2013-06-14 00:00:00+00:00,37.25,37.25,38.29999923706055,37.2400016784668,37.91999816894531,645800
2013-06-17 00:00:00+00:00,38.040000915527344,38.040000915527344,38.18000030517578,37.459999084472656,37.7599983215332,812900
2013-06-18 00:00:00+00:00,37.66999816894531,37.66999816894531,38.439998626708984,37.22999954223633,38.369998931884766,1359900
2013-06-19 00:00:00+00:00,38.689998626708984,38.689998626708984,39.61000061035156,37.779998779296875,37.779998779296875,1614900
2013-06-20 00:00:00+00:00,38.33000183105469,38.33000183105469,38.52000045776367,37.779998779296875,38.310001373291016,1137100
2013-06-21 00:00:00+00:00,39.2400016784668,39.2400016784668,39.279998779296875,37.61000061035156,38.86000061035156,1677000
2013-06-24 00:00:00+00:00,39.43000030517578,39.43000030517578,40.02000045776367,38.119998931884766,38.91999816894531,1700600
2013-06-25 00:00:00+00:00,39.599998474121094,39.599998474121094,40.0099983215332,39.040000915527344,39.75,905800
2013-06-26 00:00:00+00:00,40.88999938964844,40.88999938964844,41.0,39.81999969482422,40.0,1638300
2013-06-27 00:00:00+00:00,40.93000030517578,40.93000030517578,41.400001525878906,40.189998626708984,41.0,2101700
2013-06-28 00:00:00+00:00,40.38999938964844,40.38999938964844,41.349998474121094,40.209999084472656,40.86000061035156,4739000
2013-07-01 00:00:00+00:00,40.790000915527344,40.790000915527344,41.400001525878906,39.83000183105469,40.209999084472656,1504500
2013-07-02 00:00:00+00:00,41.209999084472656,41.209999084472656,41.290000915527344,40.529998779296875,40.790000915527344,1036500
2013-07-03 00:00:00+00:00,41.7400016784668,41.7400016784668,41.81999969482422,40.93000030517578,40.93000030517578,1015100
2013-07-05 00:00:00+00:00,43.310001373291016,43.310001373291016,43.34000015258789,41.68000030517578,41.77000045776367,1393900
2013-07-08 00:00:00+00:00,42.869998931884766,42.869998931884766,44.0,42.790000915527344,43.13999938964844,1540300
2013-07-09 00:00:00+00:00,43.290000915527344,43.290000915527344,43.45000076293945,42.18000030517578,43.04999923706055,1120300
2013-07-10 00:00:00+00:00,43.470001220703125,43.470001220703125,44.0,42.88999938964844,42.97999954223633,948100
2013-07-11 00:00:00+00:00,44.43000030517578,44.43000030517578,44.810001373291016,43.900001525878906,44.02000045776367,1839600
2013-07-12 00:00:00+00:00,45.459999084472656,45.459999084472656,46.540000915527344,44.81999969482422,44.84000015258789,3341100
2013-07-15 00:00:00+00:00,45.2599983215332,45.2599983215332,45.91999816894531,44.959999084472656,45.43000030517578,959900
2013-07-16 00:00:00+00:00,43.9900016784668,43.9900016784668,45.380001068115234,43.90999984741211,45.310001373291016,1888400
2013-07-17 00:00:00+00:00,43.72999954223633,43.72999954223633,44.619998931884766,43.70000076293945,44.36000061035156,1135300
2013-07-18 00:00:00+00:00,44.84000015258789,44.84000015258789,45.06999969482422,43.529998779296875,43.72999954223633,1358500
2013-07-19 00:00:00+00:00,43.88999938964844,43.88999938964844,44.54999923706055,43.84000015258789,44.54999923706055,718200
2013-07-22 00:00:00+00:00,43.83000183105469,43.83000183105469,44.0099983215332,43.619998931884766,44.0,787100
2013-07-23 00:00:00+00:00,43.52000045776367,43.52000045776367,44.0,43.40999984741211,44.0,670800
2013-07-24 00:00:00+00:00,44.540000915527344,44.540000915527344,44.939998626708984,43.95000076293945,43.95000076293945,1067800
2013-07-25 00:00:00+00:00,45.380001068115234,45.380001068115234,45.56999969482422,44.470001220703125,44.470001220703125,807500
2013-07-26 00:00:00+00:00,44.13999938964844,44.13999938964844,45.290000915527344,44.04999923706055,45.09000015258789,711200
2013-07-29 00:00:00+00:00,43.75,43.75,44.619998931884766,43.599998474121094,44.099998474121094,133400
2013-07-30 00:00:00+00:00,43.209999084472656,43.209999084472656,43.90999984741211,42.88999938964844,43.75,1061100
2013-07-31 00:00:00+00:00,43.58000183105469,43.58000183105469,43.90999984741211,43.15999984741211,43.290000915527344,1642900
2013-08-01 00:00:00+00:00,46.400001525878906,46.400001525878906,47.43000030517578,42.56999969482422,46.09000015258789,4926500
2013-08-02 00:00:00+00:00,45.619998931884766,45.619998931884766,46.0,45.189998626708984,45.599998474121094,3911600
2013-08-05 00:00:00+00:00,44.0099983215332,44.0099983215332,45.36000061035156,43.90999984741211,45.36000061035156,1146900
2013-08-06 00:00:00+00:00,42.29999923706055,42.29999923706055,43.68000030517578,41.93000030517578,43.5,2022400
2013-08-07 00:00:00+00:00,41.63999938964844,41.63999938964844,42.310001373291016,41.349998474121094,42.2400016784668,1371500
2013-08-08 00:00:00+00:00,42.68000030517578,42.68000030517578,42.880001068115234,41.33000183105469,41.709999084472656,928900
2013-08-09 00:00:00+00:00,42.4900016784668,42.4900016784668,42.959999084472656,42.16999816894531,42.599998474121094,1123300
2013-08-12 00:00:00+00:00,42.060001373291016,42.060001373291016,43.0,41.77000045776367,41.900001525878906,964500
2013-08-13 00:00:00+00:00,41.59000015258789,41.59000015258789,42.15999984741211,41.349998474121094,42.15999984741211,690700
2013-08-14 00:00:00+00:00,43.5099983215332,43.5099983215332,43.560001373291016,41.529998779296875,41.59000015258789,1712400
2013-08-15 00:00:00+00:00,43.61000061035156,43.61000061035156,43.61000061035156,42.68000030517578,42.91999816894531,1890900
2013-08-16 00:00:00+00:00,44.470001220703125,44.470001220703125,44.61000061035156,43.31999969482422,43.689998626708984,2291100
2013-08-19 00:00:00+00:00,43.880001068115234,43.880001068115234,44.380001068115234,43.65999984741211,44.349998474121094,1747400
2013-08-20 00:00:00+00:00,44.47999954223633,44.47999954223633,44.61000061035156,43.52000045776367,43.650001525878906,894100
2013-08-21 00:00:00+00:00,45.459999084472656,45.459999084472656,46.029998779296875,44.02000045776367,44.20000076293945,3527200
2013-08-22 00:00:00+00:00,45.560001373291016,45.560001373291016,46.599998474121094,45.040000915527344,45.13999938964844,1814800
2013-08-23 00:00:00+00:00,45.7400016784668,45.7400016784668,46.27000045776367,45.45000076293945,45.45000076293945,1787700
2013-08-26 00:00:00+00:00,47.349998474121094,47.349998474121094,47.83000183105469,45.58000183105469,45.81999969482422,2247500
2013-08-27 00:00:00+00:00,46.08000183105469,46.08000183105469,46.720001220703125,45.61000061035156,46.720001220703125,1728500
2013-08-28 00:00:00+00:00,46.43000030517578,46.43000030517578,46.83000183105469,45.869998931884766,46.459999084472656,1026800
2013-08-29 00:00:00+00:00,47.0,47.0,47.029998779296875,45.900001525878906,45.91999816894531,766900
2013-08-30 00:00:00+00:00,46.880001068115234,46.880001068115234,47.04999923706055,45.97999954223633,46.900001525878906,2180000
2013-09-03 00:00:00+00:00,46.900001525878906,46.900001525878906,47.63999938964844,46.40999984741211,47.099998474121094,1931300
2013-09-04 00:00:00+00:00,47.20000076293945,47.20000076293945,47.599998474121094,46.119998931884766,47.599998474121094,1213100
2013-09-05 00:00:00+00:00,47.599998474121094,47.599998474121094,48.09000015258789,46.79999923706055,47.25,1251100
2013-09-06 00:00:00+00:00,46.95000076293945,46.95000076293945,48.0,46.52000045776367,47.810001373291016,1980300
2013-09-09 00:00:00+00:00,49.13999938964844,49.13999938964844,49.470001220703125,46.61000061035156,47.02000045776367,1801500
2013-09-10 00:00:00+00:00,49.880001068115234,49.880001068115234,49.970001220703125,49.150001525878906,49.29999923706055,927200
2013-09-11 00:00:00+00:00,49.88999938964844,49.88999938964844,50.27000045776367,49.54999923706055,49.86000061035156,1185100
2013-09-12 00:00:00+00:00,49.45000076293945,49.45000076293945,50.349998474121094,49.40999984741211,50.0,1246400
2013-09-13 00:00:00+00:00,48.790000915527344,48.790000915527344,49.54999923706055,47.34000015258789,49.439998626708984,1667100
2013-09-16 00:00:00+00:00,48.75,48.75,49.849998474121094,48.220001220703125,48.959999084472656,1323600
2013-09-17 00:00:00+00:00,49.34000015258789,49.34000015258789,49.40999984741211,48.619998931884766,48.619998931884766,1454800
2013-09-18 00:00:00+00:00,51.220001220703125,51.220001220703125,51.650001525878906,50.439998626708984,50.66999816894531,2185500
2013-09-19 00:00:00+00:00,51.56999969482422,51.56999969482422,51.75,51.08000183105469,51.400001525878906,990200
2013-09-20 00:00:00+00:00,52.22999954223633,52.22999954223633,52.2599983215332,51.2599983215332,51.630001068115234,3875100
2013-09-23 00:00:00+00:00,51.81999969482422,51.81999969482422,52.38999938964844,51.5,52.0,1414400
2013-09-24 00:00:00+00:00,52.59000015258789,52.59000015258789,53.11000061035156,51.56999969482422,51.720001220703125,1064400
2013-09-25 00:00:00+00:00,52.349998474121094,52.349998474121094,53.11000061035156,52.18000030517578,52.68000030517578,1009900
2013-09-26 00:00:00+00:00,52.38999938964844,52.38999938964844,52.779998779296875,52.130001068115234,52.58000183105469,1147400
2013-09-27 00:00:00+00:00,52.52000045776367,52.52000045776367,53.0,52.36000061035156,52.439998626708984,838400
2013-09-30 00:00:00+00:00,51.95000076293945,51.95000076293945,52.34000015258789,51.16999816894531,52.099998474121094,1383100
2013-10-01 00:00:00+00:00,51.4900016784668,51.4900016784668,51.88999938964844,50.61000061035156,51.599998474121094,1288600
2013-10-02 00:00:00+00:00,52.27000045776367,52.27000045776367,52.41999816894531,51.220001220703125,51.349998474121094,1158200
2013-10-03 00:00:00+00:00,52.150001525878906,52.150001525878906,52.900001525878906,51.560001373291016,52.38999938964844,1512800
2013-10-04 00:00:00+00:00,54.43000030517578,54.43000030517578,55.459999084472656,52.810001373291016,53.09000015258789,1688800
2013-10-07 00:00:00+00:00,53.25,53.25,55.459999084472656,53.13999938964844,54.2599983215332,1235700
2013-10-08 00:00:00+00:00,48.90999984741211,48.90999984741211,53.060001373291016,47.63999938964844,53.060001373291016,4258200
2013-10-09 00:00:00+00:00,48.08000183105469,48.08000183105469,49.08000183105469,47.369998931884766,48.91999816894531,1583100
2013-10-10 00:00:00+00:00,51.599998474121094,51.599998474121094,51.81999969482422,48.70000076293945,49.04999923706055,1422400
2013-10-11 00:00:00+00:00,51.59000015258789,51.59000015258789,51.88999938964844,50.880001068115234,51.650001525878906,726800
2013-10-14 00:00:00+00:00,51.900001525878906,51.900001525878906,52.900001525878906,50.77000045776367,51.18000030517578,716500
2013-10-15 00:00:00+00:00,49.689998626708984,49.689998626708984,51.91999816894531,49.68000030517578,51.91999816894531,1080700
2013-10-16 00:00:00+00:00,51.849998474121094,51.849998474121094,52.29999923706055,50.040000915527344,50.11000061035156,1204900
2013-10-17 00:00:00+00:00,51.709999084472656,51.709999084472656,52.0,50.880001068115234,51.56999969482422,1325400
2013-10-18 00:00:00+00:00,51.83000183105469,51.83000183105469,52.380001068115234,51.2400016784668,52.150001525878906,628700
2013-10-21 00:00:00+00:00,53.880001068115234,53.880001068115234,54.040000915527344,52.68000030517578,52.68000030517578,1108700
2013-10-22 00:00:00+00:00,54.08000183105469,54.08000183105469,54.56999969482422,52.59000015258789,54.220001220703125,1281800
2013-10-23 00:00:00+00:00,52.959999084472656,52.959999084472656,54.0,52.5,54.0,1418300
2013-10-24 00:00:00+00:00,58.369998931884766,58.369998931884766,58.40999984741211,54.75,54.75,3032100
2013-10-25 00:00:00+00:00,56.689998626708984,56.689998626708984,57.79999923706055,56.04999923706055,57.54999923706055,2050900
2013-10-28 00:00:00+00:00,54.84000015258789,54.84000015258789,56.939998626708984,54.68000030517578,56.599998474121094,1120800
2013-10-29 00:00:00+00:00,54.04999923706055,54.04999923706055,55.4900016784668,53.93000030517578,54.810001373291016,1179400
2013-10-30 00:00:00+00:00,54.099998474121094,54.099998474121094,55.16999816894531,53.70000076293945,54.029998779296875,1058100
2013-10-31 00:00:00+00:00,54.61000061035156,54.61000061035156,54.91999816894531,52.81999969482422,54.16999816894531,972200
2013-11-01 00:00:00+00:00,53.810001373291016,53.810001373291016,54.5099983215332,53.0099983215332,54.220001220703125,1217900
2013-11-04 00:00:00+00:00,54.15999984741211,54.15999984741211,54.40999984741211,53.709999084472656,54.13999938964844,1058500
2013-11-05 00:00:00+00:00,55.36000061035156,55.36000061035156,56.36000061035156,53.91999816894531,54.15999984741211,1294700
2013-11-06 00:00:00+00:00,53.72999954223633,53.72999954223633,55.349998474121094,51.79999923706055,55.029998779296875,2555600
2013-11-07 00:00:00+00:00,51.790000915527344,51.790000915527344,54.41999816894531,51.52000045776367,54.13999938964844,3767000
2013-11-08 00:00:00+00:00,51.86000061035156,51.86000061035156,52.9900016784668,51.20000076293945,51.529998779296875,1963000
2013-11-11 00:00:00+00:00,51.959999084472656,51.959999084472656,52.4900016784668,51.709999084472656,51.81999969482422,1141200
2013-11-12 00:00:00+00:00,52.349998474121094,52.349998474121094,52.810001373291016,51.5,52.0,1389300
2013-11-13 00:00:00+00:00,53.540000915527344,53.540000915527344,53.56999969482422,51.540000915527344,52.0,1145000
2013-11-14 00:00:00+00:00,52.619998931884766,52.619998931884766,53.86000061035156,52.40999984741211,53.369998931884766,1126300
2013-11-15 00:00:00+00:00,53.099998474121094,53.099998474121094,53.4900016784668,52.630001068115234,53.04999923706055,765800
2013-11-18 00:00:00+00:00,51.65999984741211,51.65999984741211,53.68000030517578,51.43000030517578,53.27000045776367,1130100
2013-11-19 00:00:00+00:00,51.849998474121094,51.849998474121094,52.75,51.08000183105469,52.0099983215332,2327400
2013-11-20 00:00:00+00:00,51.150001525878906,51.150001525878906,52.52000045776367,50.540000915527344,51.84000015258789,1457000
2013-11-21 00:00:00+00:00,52.84000015258789,52.84000015258789,52.88999938964844,51.13999938964844,51.63999938964844,1227300
2013-11-22 00:00:00+00:00,55.41999816894531,55.41999816894531,55.81999969482422,52.84000015258789,53.25,2571300
2013-11-25 00:00:00+00:00,52.61000061035156,52.61000061035156,55.5,52.16999816894531,55.4900016784668,1833000
2013-11-26 00:00:00+00:00,54.5,54.5,55.060001373291016,52.63999938964844,53.220001220703125,7598300
2013-11-27 00:00:00+00:00,53.7599983215332,53.7599983215332,54.459999084472656,53.400001525878906,54.45000076293945,740600
2013-11-29 00:00:00+00:00,53.11000061035156,53.11000061035156,54.439998626708984,52.41999816894531,53.959999084472656,589900
2013-12-02 00:00:00+00:00,52.34000015258789,52.34000015258789,53.25,51.900001525878906,53.20000076293945,1120600
2013-12-03 00:00:00+00:00,51.97999954223633,51.97999954223633,52.529998779296875,51.720001220703125,52.060001373291016,638300
2013-12-04 00:00:00+00:00,53.20000076293945,53.20000076293945,53.31999969482422,51.52000045776367,51.52000045776367,1354000
2013-12-05 00:00:00+00:00,53.4900016784668,53.4900016784668,54.060001373291016,52.4900016784668,52.959999084472656,1093800
2013-12-06 00:00:00+00:00,52.709999084472656,52.709999084472656,54.290000915527344,52.529998779296875,54.13999938964844,861400
2013-12-09 00:00:00+00:00,51.630001068115234,51.630001068115234,53.0,51.220001220703125,52.97999954223633,1604900
2013-12-10 00:00:00+00:00,50.86000061035156,50.86000061035156,51.349998474121094,50.7400016784668,50.900001525878906,1300200
2013-12-11 00:00:00+00:00,49.349998474121094,49.349998474121094,51.18000030517578,49.310001373291016,50.9900016784668,1813900
2013-12-12 00:00:00+00:00,49.0,49.0,49.59000015258789,48.220001220703125,49.349998474121094,2265500
2013-12-13 00:00:00+00:00,50.529998779296875,50.529998779296875,50.84000015258789,49.25,49.4900016784668,1928600
2013-12-16 00:00:00+00:00,51.369998931884766,51.369998931884766,51.9900016784668,50.619998931884766,51.02000045776367,1842300
2013-12-17 00:00:00+00:00,51.43000030517578,51.43000030517578,51.61000061035156,50.779998779296875,51.099998474121094,1238300
2013-12-18 00:00:00+00:00,51.0099983215332,51.0099983215332,51.880001068115234,50.15999984741211,51.529998779296875,1104800
2013-12-19 00:00:00+00:00,50.84000015258789,50.84000015258789,51.54999923706055,50.150001525878906,50.83000183105469,1157500
2013-12-20 00:00:00+00:00,54.209999084472656,54.209999084472656,54.27000045776367,51.11000061035156,51.22999954223633,3200900
2013-12-23 00:00:00+00:00,55.2400016784668,55.2400016784668,55.84000015258789,54.630001068115234,54.75,1538100
2013-12-24 00:00:00+00:00,55.04999923706055,55.04999923706055,55.220001220703125,54.439998626708984,54.84000015258789,435200
2013-12-26 00:00:00+00:00,55.06999969482422,55.06999969482422,55.130001068115234,54.529998779296875,54.939998626708984,449900
