Price,Adj Close,Close,High,Low,Open,Volume
2018-09-05 00:00:00+00:00,61.349998474121094,61.349998474121094,63.060001373291016,58.779998779296875,63.060001373291016,7545600
2018-09-06 00:00:00+00:00,63.599998474121094,63.599998474121094,63.72999954223633,60.58000183105469,61.33000183105469,5510600
2018-09-07 00:00:00+00:00,65.2300033569336,65.2300033569336,65.98999786376953,62.52000045776367,62.75,7759800
2018-09-10 00:00:00+00:00,68.70999908447266,68.70999908447266,69.69999694824219,64.80000305175781,66.5,12169400
2018-09-11 00:00:00+00:00,70.9800033569336,70.9800033569336,71.47000122070312,68.62999725341797,69.30000305175781,8271800
2018-09-12 00:00:00+00:00,70.94000244140625,70.94000244140625,71.93699645996094,67.25,71.0,9000700
2018-09-13 00:00:00+00:00,70.61000061035156,70.61000061035156,72.17500305175781,69.94999694824219,70.0,5469600
2018-09-14 00:00:00+00:00,71.12000274658203,71.12000274658203,71.9800033569336,69.8499984741211,70.80000305175781,4626600
2018-09-17 00:00:00+00:00,69.75,69.75,71.1500015258789,69.27999877929688,70.91000366210938,3945900
2018-09-18 00:00:00+00:00,72.06999969482422,72.06999969482422,74.25,69.54000091552734,69.9000015258789,7312100
2018-09-19 00:00:00+00:00,70.61000061035156,70.61000061035156,72.37000274658203,68.4000015258789,72.25,6043200
2018-09-20 00:00:00+00:00,72.86000061035156,72.86000061035156,73.33000183105469,69.54000091552734,71.0199966430664,7309500
2018-09-21 00:00:00+00:00,72.44999694824219,72.44999694824219,73.79900360107422,72.0,73.30000305175781,5191200
2018-09-24 00:00:00+00:00,73.06999969482422,73.06999969482422,73.16999816894531,70.29000091552734,71.68000030517578,3890900
2018-09-25 00:00:00+00:00,73.02999877929688,73.02999877929688,73.8499984741211,71.6500015258789,73.0999984741211,4249800
2018-09-26 00:00:00+00:00,73.33999633789062,73.33999633789062,75.30000305175781,73.1500015258789,73.19999694824219,5238100
2018-09-27 00:00:00+00:00,74.73999786376953,74.73999786376953,75.0999984741211,73.54000091552734,73.75,2436900
2018-09-28 00:00:00+00:00,73.02999877929688,73.02999877929688,75.69999694824219,72.68000030517578,74.54000091552734,4791800
2018-10-01 00:00:00+00:00,76.4800033569336,76.4800033569336,77.56900024414062,74.5999984741211,74.81999969482422,8453100
2018-10-02 00:00:00+00:00,71.63999938964844,71.63999938964844,76.83000183105469,71.48999786376953,75.0199966430664,8319500
2018-10-03 00:00:00+00:00,72.56999969482422,72.56999969482422,72.94999694824219,70.19999694824219,72.66999816894531,7931600
2018-10-04 00:00:00+00:00,66.81999969482422,66.81999969482422,72.04499816894531,66.1500015258789,71.7699966430664,11991600
2018-10-05 00:00:00+00:00,66.94000244140625,66.94000244140625,69.16000366210938,64.33000183105469,66.5999984741211,8800200
2018-10-08 00:00:00+00:00,65.63999938964844,65.63999938964844,66.85299682617188,62.5099983215332,65.80000305175781,7327000
2018-10-09 00:00:00+00:00,64.5,64.5,66.36900329589844,63.540000915527344,64.33999633789062,5116600
2018-10-10 00:00:00+00:00,56.45000076293945,56.45000076293945,63.970001220703125,56.349998474121094,63.970001220703125,13585100
2018-10-11 00:00:00+00:00,56.08000183105469,56.08000183105469,58.70000076293945,54.79999923706055,55.54999923706055,9105900
2018-10-12 00:00:00+00:00,60.40999984741211,60.40999984741211,62.119998931884766,58.58000183105469,59.439998626708984,14209200
2018-10-15 00:00:00+00:00,61.689998626708984,61.689998626708984,62.400001525878906,59.34000015258789,60.20000076293945,7870400
2018-10-16 00:00:00+00:00,63.65999984741211,63.65999984741211,63.91999816894531,60.209999084472656,62.5099983215332,7637300
2018-10-17 00:00:00+00:00,60.84000015258789,60.84000015258789,65.30000305175781,60.25,65.30000305175781,10876700
2018-10-18 00:00:00+00:00,57.0099983215332,57.0099983215332,60.7400016784668,56.529998779296875,60.31999969482422,8286100
2018-10-19 00:00:00+00:00,54.09000015258789,54.09000015258789,59.45000076293945,53.810001373291016,59.34000015258789,8762000
2018-10-22 00:00:00+00:00,53.90999984741211,53.90999984741211,56.15999984741211,53.16999816894531,54.529998779296875,8460400
2018-10-23 00:00:00+00:00,54.09000015258789,54.09000015258789,54.28900146484375,49.31999969482422,51.45000076293945,9144100
2018-10-24 00:00:00+00:00,50.7400016784668,50.7400016784668,54.790000915527344,50.560001373291016,54.060001373291016,8157000
2018-10-25 00:00:00+00:00,52.04999923706055,52.04999923706055,53.41999816894531,51.09199905395508,51.189998626708984,7002300
2018-10-26 00:00:00+00:00,51.81999969482422,51.81999969482422,54.18000030517578,50.40999984741211,50.66999816894531,9263700
2018-10-29 00:00:00+00:00,50.470001220703125,50.470001220703125,53.779998779296875,49.279998779296875,53.459999084472656,5794600
2018-10-30 00:00:00+00:00,52.2599983215332,52.2599983215332,52.79999923706055,49.310001373291016,49.70000076293945,5603700
2018-10-31 00:00:00+00:00,55.599998474121094,55.599998474121094,56.35599899291992,53.75,54.0,5970800
2018-11-01 00:00:00+00:00,57.83000183105469,57.83000183105469,58.45000076293945,54.15999984741211,57.0,7179700
2018-11-02 00:00:00+00:00,57.88999938964844,57.88999938964844,58.70000076293945,56.150001525878906,57.54999923706055,4966500
2018-11-05 00:00:00+00:00,56.849998474121094,56.849998474121094,58.5,54.54999923706055,57.959999084472656,5432400
2018-11-06 00:00:00+00:00,55.619998931884766,55.619998931884766,57.959999084472656,54.54999923706055,56.400001525878906,5364300
2018-11-07 00:00:00+00:00,58.86000061035156,58.86000061035156,59.18000030517578,55.709999084472656,56.41999816894531,11827600
2018-11-08 00:00:00+00:00,45.7400016784668,45.7400016784668,51.45899963378906,45.6150016784668,51.09000015258789,34311200
2018-11-09 00:00:00+00:00,43.939998626708984,43.939998626708984,45.391998291015625,42.709999084472656,45.20000076293945,14422200
2018-11-12 00:00:00+00:00,41.459999084472656,41.459999084472656,43.689998626708984,40.310001373291016,43.25,10576000
2018-11-13 00:00:00+00:00,42.439998626708984,42.439998626708984,43.38999938964844,41.34000015258789,41.599998474121094,7877300
2018-11-14 00:00:00+00:00,43.20000076293945,43.20000076293945,43.95000076293945,41.70100021362305,43.040000915527344,6572700
2018-11-15 00:00:00+00:00,44.529998779296875,44.529998779296875,44.83000183105469,42.310001373291016,43.02000045776367,8035400
2018-11-16 00:00:00+00:00,44.58000183105469,44.58000183105469,45.68000030517578,42.95000076293945,43.63999938964844,5722100
2018-11-19 00:00:00+00:00,42.66999816894531,42.66999816894531,44.54999923706055,42.11000061035156,44.400001525878906,4324600
2018-11-20 00:00:00+00:00,40.86000061035156,40.86000061035156,42.555999755859375,38.5099983215332,39.70000076293945,7999000
2018-11-21 00:00:00+00:00,40.25,40.25,42.47800064086914,39.7599983215332,42.02000045776367,5220200
2018-11-23 00:00:00+00:00,39.91999816894531,39.91999816894531,41.08000183105469,39.720001220703125,39.779998779296875,2417800
2018-11-26 00:00:00+00:00,41.209999084472656,41.209999084472656,41.42499923706055,39.79999923706055,40.63999938964844,5090800
2018-11-27 00:00:00+00:00,39.220001220703125,39.220001220703125,41.970001220703125,39.13999938964844,40.88999938964844,6495300
2018-11-28 00:00:00+00:00,38.93000030517578,38.93000030517578,40.06999969482422,37.5099983215332,39.79999923706055,10524800
2018-11-29 00:00:00+00:00,40.84000015258789,40.84000015258789,41.448001861572266,37.7599983215332,38.68000030517578,9090600
2018-11-30 00:00:00+00:00,40.75,40.75,41.540000915527344,40.03099822998047,40.650001525878906,3568500
2018-12-03 00:00:00+00:00,42.16999816894531,42.16999816894531,43.369998931884766,40.849998474121094,43.369998931884766,6457600
2018-12-04 00:00:00+00:00,39.779998779296875,39.779998779296875,42.47999954223633,39.5,41.59000015258789,4270900
2018-12-06 00:00:00+00:00,40.81999969482422,40.81999969482422,40.84000015258789,38.04199981689453,38.470001220703125,4191400
2018-12-07 00:00:00+00:00,37.91999816894531,37.91999816894531,41.47999954223633,37.79999923706055,40.689998626708984,5017000
2018-12-10 00:00:00+00:00,37.20000076293945,37.20000076293945,38.400001525878906,36.66600036621094,37.459999084472656,7099200
2018-12-11 00:00:00+00:00,35.810001373291016,35.810001373291016,38.20000076293945,34.27000045776367,38.029998779296875,13491600
2018-12-12 00:00:00+00:00,35.16999816894531,35.16999816894531,36.93000030517578,35.02000045776367,35.63999938964844,7913300
2018-12-13 00:00:00+00:00,33.7400016784668,33.7400016784668,35.779998779296875,33.40999984741211,35.16999816894531,6544900
2018-12-14 00:00:00+00:00,33.41999816894531,33.41999816894531,34.810001373291016,33.0,33.11000061035156,4521500
2018-12-17 00:00:00+00:00,32.119998931884766,32.119998931884766,33.79999923706055,31.732999801635742,33.4900016784668,5649200
2018-12-18 00:00:00+00:00,31.34000015258789,31.34000015258789,32.7760009765625,31.059999465942383,32.150001525878906,6371600
2018-12-19 00:00:00+00:00,30.610000610351562,30.610000610351562,32.40999984741211,30.110000610351562,32.029998779296875,5750100
2018-12-20 00:00:00+00:00,29.65999984741211,29.65999984741211,30.959999084472656,28.520000457763672,30.209999084472656,6234100
2018-12-21 00:00:00+00:00,27.280000686645508,27.280000686645508,30.079999923706055,27.040000915527344,29.399999618530273,7210300
2018-12-24 00:00:00+00:00,27.170000076293945,27.170000076293945,28.25,26.299999237060547,26.6200008392334,4558500
2018-12-26 00:00:00+00:00,30.350000381469727,30.350000381469727,30.3700008392334,27.059999465942383,28.899999618530273,16972200
2018-12-27 00:00:00+00:00,30.459999084472656,30.459999084472656,32.16999816894531,28.329999923706055,30.510000228881836,18877200
2018-12-28 00:00:00+00:00,30.15999984741211,30.15999984741211,31.25,29.530000686645508,30.799999237060547,11221700
2018-12-31 00:00:00+00:00,30.639999389648438,30.639999389648438,30.969999313354492,29.77899932861328,30.850000381469727,6875500
2019-01-02 00:00:00+00:00,32.52000045776367,32.52000045776367,32.689998626708984,29.290000915527344,29.81999969482422,11890300
2019-01-03 00:00:00+00:00,30.100000381469727,30.100000381469727,32.176998138427734,29.5,31.8700008392334,14989400
2019-01-04 00:00:00+00:00,33.72999954223633,33.72999954223633,34.11000061035156,30.514999389648438,30.68000030517578,15505500
2019-01-07 00:00:00+00:00,42.18000030517578,42.18000030517578,42.97999954223633,36.52000045776367,36.83000183105469,42253700
2019-01-08 00:00:00+00:00,40.880001068115234,40.880001068115234,44.47999954223633,37.90999984741211,43.97999954223633,44167700
2019-01-09 00:00:00+00:00,42.099998474121094,42.099998474121094,43.59000015258789,39.650001525878906,40.38999938964844,19848200
2019-01-10 00:00:00+00:00,40.15999984741211,40.15999984741211,42.709999084472656,40.0099983215332,41.11000061035156,17148800
2019-01-11 00:00:00+00:00,39.56999969482422,39.56999969482422,40.388999938964844,38.76499938964844,40.150001525878906,12528200
2019-01-14 00:00:00+00:00,39.459999084472656,39.459999084472656,41.34000015258789,38.599998474121094,38.88999938964844,11192700
2019-01-15 00:00:00+00:00,40.4900016784668,40.4900016784668,41.275001525878906,39.31100082397461,40.029998779296875,10322200
2019-01-16 00:00:00+00:00,39.88999938964844,39.88999938964844,41.790000915527344,38.90999984741211,40.68000030517578,10778700
2019-01-17 00:00:00+00:00,41.630001068115234,41.630001068115234,42.06999969482422,39.2599983215332,39.560001373291016,14000700
2019-01-18 00:00:00+00:00,40.97999954223633,40.97999954223633,42.840999603271484,40.56999969482422,42.04999923706055,12690900
2019-01-22 00:00:00+00:00,39.90999984741211,39.90999984741211,41.18000030517578,39.41999816894531,40.209999084472656,6387000
2019-01-23 00:00:00+00:00,40.439998626708984,40.439998626708984,41.22999954223633,39.779998779296875,40.31999969482422,8159900
2019-01-24 00:00:00+00:00,43.290000915527344,43.290000915527344,43.52000045776367,40.33100128173828,40.40999984741211,13236100
2019-01-25 00:00:00+00:00,43.689998626708984,43.689998626708984,44.0,42.06999969482422,43.5,11226400
2019-01-28 00:00:00+00:00,43.86000061035156,43.86000061035156,43.90999984741211,41.27000045776367,42.2599983215332,9188400
2019-01-29 00:00:00+00:00,42.849998474121094,42.849998474121094,45.95000076293945,42.31999969482422,43.619998931884766,15778800
2019-01-30 00:00:00+00:00,44.130001068115234,44.130001068115234,44.34000015258789,42.900001525878906,43.5099983215332,7986300
2019-01-31 00:00:00+00:00,44.95000076293945,44.95000076293945,46.36000061035156,43.63100051879883,43.79999923706055,8078300
2019-02-01 00:00:00+00:00,45.209999084472656,45.209999084472656,45.702999114990234,44.5099983215332,45.02000045776367,5668600
2019-02-04 00:00:00+00:00,47.43000030517578,47.43000030517578,50.70000076293945,45.220001220703125,45.2400016784668,28407000
2019-02-05 00:00:00+00:00,48.15999984741211,48.15999984741211,49.400001525878906,47.16999816894531,48.5,11813100
2019-02-06 00:00:00+00:00,48.380001068115234,48.380001068115234,48.9900016784668,47.599998474121094,48.029998779296875,6243400
2019-02-07 00:00:00+00:00,46.86000061035156,46.86000061035156,47.86000061035156,45.0099983215332,47.65999984741211,10505800
2019-02-08 00:00:00+00:00,48.27000045776367,48.27000045776367,48.33000183105469,46.0099983215332,46.25,6471200
2019-02-11 00:00:00+00:00,46.97999954223633,46.97999954223633,48.380001068115234,45.02000045776367,48.27000045776367,13511000
2019-02-12 00:00:00+00:00,49.209999084472656,49.209999084472656,49.34000015258789,47.02000045776367,47.349998474121094,9823200
2019-02-13 00:00:00+00:00,50.20000076293945,50.20000076293945,50.560001373291016,48.900001525878906,49.29999923706055,7000400
2019-02-14 00:00:00+00:00,50.970001220703125,50.970001220703125,52.0,49.33000183105469,49.4900016784668,10047600
2019-02-15 00:00:00+00:00,52.08000183105469,52.08000183105469,52.22999954223633,50.810001373291016,51.720001220703125,7162300
2019-02-19 00:00:00+00:00,53.220001220703125,53.220001220703125,55.27000045776367,52.27000045776367,52.66999816894531,14485600
2019-02-20 00:00:00+00:00,53.63999938964844,53.63999938964844,54.4900016784668,52.65999984741211,54.290000915527344,10739900
2019-02-21 00:00:00+00:00,51.47999954223633,51.47999954223633,53.900001525878906,51.14099884033203,53.79999923706055,16876300
2019-02-22 00:00:00+00:00,64.47000122070312,64.47000122070312,64.91999816894531,54.5,55.09000015258789,48341700
2019-02-25 00:00:00+00:00,64.87000274658203,64.87000274658203,67.43000030517578,63.220001220703125,64.83000183105469,22283400
2019-02-26 00:00:00+00:00,65.08000183105469,65.08000183105469,66.97000122070312,63.34000015258789,63.650001525878906,12994400
2019-02-27 00:00:00+00:00,67.37000274658203,67.37000274658203,67.5999984741211,64.66000366210938,65.0,9676500
2019-02-28 00:00:00+00:00,66.29000091552734,66.29000091552734,68.0,65.27999877929688,67.91999816894531,8149100
2019-03-01 00:00:00+00:00,69.08000183105469,69.08000183105469,69.88999938964844,66.76000213623047,67.18000030517578,10741700
2019-03-04 00:00:00+00:00,67.05000305175781,67.05000305175781,69.70700073242188,64.62999725341797,69.37000274658203,15844900
2019-03-05 00:00:00+00:00,68.83000183105469,68.83000183105469,69.48999786376953,65.5999984741211,67.05999755859375,9322900
2019-03-06 00:00:00+00:00,71.88999938964844,71.88999938964844,72.97000122070312,68.16999816894531,68.58999633789062,15339500
2019-03-07 00:00:00+00:00,70.80999755859375,70.80999755859375,72.45999908447266,69.53600311279297,71.5,9990200
2019-03-08 00:00:00+00:00,71.2699966430664,71.2699966430664,72.20999908447266,66.56999969482422,67.70999908447266,11553300
2019-03-11 00:00:00+00:00,74.12000274658203,74.12000274658203,74.3499984741211,71.04000091552734,71.04000091552734,9832000
2019-03-12 00:00:00+00:00,70.72000122070312,70.72000122070312,73.16999816894531,70.52999877929688,72.95999908447266,11693700
2019-03-13 00:00:00+00:00,60.7400016784668,60.7400016784668,69.72000122070312,60.130001068115234,67.58000183105469,38849900
2019-03-14 00:00:00+00:00,61.81999969482422,61.81999969482422,63.5,59.630001068115234,61.7400016784668,23780700
2019-03-15 00:00:00+00:00,62.790000915527344,62.790000915527344,63.70000076293945,60.400001525878906,62.150001525878906,12736600
2019-03-18 00:00:00+00:00,63.61000061035156,63.61000061035156,65.33999633789062,62.61000061035156,63.220001220703125,10971800
2019-03-19 00:00:00+00:00,64.91999816894531,64.91999816894531,65.73999786376953,63.04999923706055,63.83000183105469,10828900
2019-03-20 00:00:00+00:00,64.97000122070312,64.97000122070312,65.8949966430664,63.374000549316406,64.37000274658203,6443900
2019-03-21 00:00:00+00:00,66.94000244140625,66.94000244140625,67.98999786376953,64.83999633789062,64.94000244140625,7901800
2019-03-22 00:00:00+00:00,63.90999984741211,63.90999984741211,67.19999694824219,63.2599983215332,66.37999725341797,8347900
2019-03-25 00:00:00+00:00,66.9000015258789,66.9000015258789,69.0,63.599998474121094,63.79999923706055,20747700
