Price,Adj Close,Close,High,Low,Open,Volume
1999-02-10 00:00:00+00:00,5.661955833435059,6.40625,6.4375,5.25,5.5,3642800
1999-02-11 00:00:00+00:00,5.661955833435059,6.40625,6.75,6.15625,6.5625,4571600
1999-02-12 00:00:00+00:00,5.551478862762451,6.28125,6.6875,6.15625,6.21875,1258000
1999-02-16 00:00:00+00:00,4.999094009399414,5.65625,6.40625,5.65625,6.34375,1592400
1999-02-17 00:00:00+00:00,4.943854331970215,5.59375,5.96875,5.1875,5.25,1596800
1999-02-18 00:00:00+00:00,5.081950664520264,5.75,5.75,5.3125,5.53125,416000
1999-02-19 00:00:00+00:00,4.888617515563965,5.53125,6.09375,5.46875,5.75,542400
1999-02-22 00:00:00+00:00,5.026711463928223,5.6875,5.875,5.4375,5.5,801600
1999-02-23 00:00:00+00:00,5.150997161865234,5.828125,5.90625,5.46875,5.8125,525600
1999-02-24 00:00:00+00:00,5.427190780639648,6.140625,6.40625,5.96875,6.0,972400
1999-02-25 00:00:00+00:00,5.302905082702637,6.0,6.21875,5.828125,6.21875,972800
1999-02-26 00:00:00+00:00,5.330523490905762,6.03125,6.21875,5.953125,6.0625,1796800
1999-03-01 00:00:00+00:00,5.3581438064575195,6.0625,6.09375,6.0,6.09375,227600
1999-03-02 00:00:00+00:00,5.634335517883301,6.375,6.59375,6.03125,6.046875,1409200
1999-03-03 00:00:00+00:00,5.648147106170654,6.390625,6.5625,6.390625,6.46875,680800
1999-03-04 00:00:00+00:00,5.689574718475342,6.4375,6.5625,6.359375,6.375,980000
1999-03-05 00:00:00+00:00,5.827671527862549,6.59375,6.625,6.5,6.5,425600
1999-03-08 00:00:00+00:00,5.634335517883301,6.375,6.625,6.25,6.625,720400
1999-03-09 00:00:00+00:00,5.413381099700928,6.125,6.390625,6.078125,6.375,426800
1999-03-10 00:00:00+00:00,5.330523490905762,6.03125,6.09375,5.84375,6.0625,817600
1999-03-11 00:00:00+00:00,5.054330825805664,5.71875,6.078125,5.59375,6.0,673200
1999-03-12 00:00:00+00:00,4.75051736831665,5.375,5.75,5.34375,5.71875,712800
1999-03-15 00:00:00+00:00,4.888617515563965,5.53125,5.5625,5.1875,5.375,1605200
1999-03-16 00:00:00+00:00,4.9852824211120605,5.640625,5.78125,5.5,5.53125,1088400
1999-03-17 00:00:00+00:00,5.661955833435059,6.40625,6.59375,5.625,5.625,1492000
1999-03-18 00:00:00+00:00,6.601011753082275,7.46875,7.84375,6.3125,6.3125,3384400
1999-03-19 00:00:00+00:00,6.960061550140381,7.875,8.0,7.34375,7.40625,2736800
1999-03-22 00:00:00+00:00,6.628632068634033,7.5,7.84375,7.46875,7.75,1265600
1999-03-23 00:00:00+00:00,6.007198810577393,6.796875,7.453125,6.6875,7.453125,820400
1999-03-24 00:00:00+00:00,6.4767255783081055,7.328125,7.4375,6.21875,6.75,811200
1999-03-25 00:00:00+00:00,6.4767255783081055,7.328125,7.625,7.21875,7.453125,389200
1999-03-26 00:00:00+00:00,6.656249046325684,7.53125,7.65625,7.0,7.28125,588000
1999-03-29 00:00:00+00:00,6.794345378875732,7.6875,8.0625,7.46875,7.5625,1000000
1999-03-30 00:00:00+00:00,6.40767765045166,7.25,7.78125,7.25,7.6875,155600
1999-03-31 00:00:00+00:00,7.015301704406738,7.9375,8.09375,7.25,7.25,510800
1999-04-01 00:00:00+00:00,6.960061550140381,7.875,8.03125,7.65625,7.75,362800
1999-04-05 00:00:00+00:00,6.9324445724487305,7.84375,8.0,7.59375,7.8125,139200
1999-04-06 00:00:00+00:00,7.042920112609863,7.96875,8.375,7.6875,7.71875,699600
1999-04-07 00:00:00+00:00,7.125777244567871,8.0625,8.5625,8.0,8.375,920800
1999-04-08 00:00:00+00:00,6.9324445724487305,7.84375,8.09375,7.8125,8.0625,654000
1999-04-09 00:00:00+00:00,6.849586486816406,7.75,7.90625,7.5625,7.8125,339200
1999-04-12 00:00:00+00:00,6.559581279754639,7.421875,7.78125,7.28125,7.765625,330800
1999-04-13 00:00:00+00:00,7.18101692199707,8.125,8.375,7.375,7.5,723200
1999-04-14 00:00:00+00:00,7.429589748382568,8.40625,8.421875,8.15625,8.34375,1089200
1999-04-15 00:00:00+00:00,7.291492938995361,8.25,8.53125,8.25,8.421875,2041200
1999-04-16 00:00:00+00:00,6.987682819366455,7.90625,8.40625,7.78125,8.40625,233600
1999-04-19 00:00:00+00:00,6.3800578117370605,7.21875,8.0625,7.21875,7.875,642800
1999-04-20 00:00:00+00:00,6.283390045166016,7.109375,7.5,6.90625,7.15625,476000
1999-04-21 00:00:00+00:00,7.111968994140625,8.046875,8.34375,7.09375,7.25,342000
1999-04-22 00:00:00+00:00,8.009596824645996,9.0625,9.28125,8.0625,8.125,3043600
1999-04-23 00:00:00+00:00,8.72769546508789,9.875,10.09375,9.5,9.9375,4321200
1999-04-26 00:00:00+00:00,8.879605293273926,10.046875,10.3125,9.875,10.03125,1831200
1999-04-27 00:00:00+00:00,8.6448392868042,9.78125,10.0625,9.65625,10.03125,1443600
1999-04-28 00:00:00+00:00,8.147693634033203,9.21875,9.75,9.15625,9.71875,1192000
1999-04-29 00:00:00+00:00,7.981977462768555,9.03125,9.3125,8.78125,9.3125,622400
1999-04-30 00:00:00+00:00,8.67245864868164,9.8125,9.8125,9.125,9.203125,1346400
1999-05-03 00:00:00+00:00,9.266273498535156,10.484375,10.5,9.75,9.875,2129200
1999-05-04 00:00:00+00:00,9.749611854553223,11.03125,11.125,10.3125,10.46875,1589600
1999-05-05 00:00:00+00:00,10.592000961303711,11.984375,11.984375,10.875,11.0,2193600
1999-05-06 00:00:00+00:00,9.860088348388672,11.15625,12.484375,11.15625,11.75,1762800
1999-05-07 00:00:00+00:00,9.942947387695312,11.25,11.65625,10.8125,11.25,632400
1999-05-10 00:00:00+00:00,9.832472801208496,11.125,11.375,11.125,11.375,421600
1999-05-11 00:00:00+00:00,9.915327072143555,11.21875,11.65625,11.0,11.125,804400
1999-05-12 00:00:00+00:00,10.550573348999023,11.9375,11.9375,11.125,11.28125,229600
1999-05-13 00:00:00+00:00,10.605810165405273,12.0,12.328125,11.796875,11.96875,566000
1999-05-14 00:00:00+00:00,10.219141960144043,11.5625,11.9375,11.3125,11.9375,281600
1999-05-17 00:00:00+00:00,10.426283836364746,11.796875,11.859375,11.09375,11.5,397200
1999-05-18 00:00:00+00:00,11.047721862792969,12.5,12.6875,11.75,11.875,752400
1999-05-19 00:00:00+00:00,11.296294212341309,12.78125,12.84375,12.21875,12.484375,448400
1999-05-20 00:00:00+00:00,11.48962688446045,13.0,14.0,12.8125,12.875,1110400
1999-05-21 00:00:00+00:00,11.627727508544922,13.15625,13.15625,12.515625,12.90625,475200
1999-05-24 00:00:00+00:00,11.075337409973145,12.53125,13.6875,12.25,13.21875,660000
1999-05-25 00:00:00+00:00,11.047721862792969,12.5,12.84375,12.28125,12.484375,968000
1999-05-26 00:00:00+00:00,10.122472763061523,11.453125,12.625,10.84375,12.5625,2284000
1999-05-27 00:00:00+00:00,9.804849624633789,11.09375,11.703125,11.0,11.375,454400
1999-05-28 00:00:00+00:00,10.730095863342285,12.140625,12.140625,11.0,11.0,446400
1999-06-01 00:00:00+00:00,11.047721862792969,12.5,12.59375,12.140625,12.3125,756000
1999-06-02 00:00:00+00:00,11.46200942993164,12.96875,13.46875,12.5,12.546875,1208800
1999-06-03 00:00:00+00:00,11.158196449279785,12.625,13.421875,12.1875,13.421875,2762800
1999-06-04 00:00:00+00:00,11.682964324951172,13.21875,13.359375,12.65625,12.65625,788400
1999-06-07 00:00:00+00:00,12.152490615844727,13.75,13.8125,13.1875,13.34375,1172800
1999-06-08 00:00:00+00:00,12.387253761291504,14.015625,14.640625,13.75,13.78125,1050800
1999-06-09 00:00:00+00:00,12.456305503845215,14.09375,14.1875,13.8125,14.171875,600000
1999-06-10 00:00:00+00:00,12.152490615844727,13.75,14.15625,13.75,14.03125,500800
1999-06-11 00:00:00+00:00,11.655343055725098,13.1875,14.03125,12.875,14.0,865200
1999-06-14 00:00:00+00:00,12.00058650970459,13.578125,13.78125,13.375,13.578125,1642400
1999-06-15 00:00:00+00:00,12.870594024658203,14.5625,14.625,13.5625,13.5625,1554400
1999-06-16 00:00:00+00:00,13.478219032287598,15.25,15.40625,14.71875,14.75,453200
1999-06-17 00:00:00+00:00,13.533455848693848,15.3125,15.4375,15.0,15.109375,209200
1999-06-18 00:00:00+00:00,14.265362739562988,16.140625,16.3125,14.875,14.9375,349200
1999-06-21 00:00:00+00:00,14.803940773010254,16.75,16.9375,15.84375,16.25,708800
1999-06-22 00:00:00+00:00,14.2791748046875,16.15625,17.125,16.0,16.8125,1045200
1999-06-23 00:00:00+00:00,14.196317672729492,16.0625,16.21875,15.34375,15.984375,926000
1999-06-24 00:00:00+00:00,13.726790428161621,15.53125,16.5625,15.28125,16.1875,828800
1999-06-25 00:00:00+00:00,13.533455848693848,15.3125,16.234375,14.90625,15.75,887200
1999-06-28 00:00:00+00:00,12.898214340209961,14.59375,15.5,14.125,15.5,1081200
1999-06-29 00:00:00+00:00,13.920123100280762,15.75,15.890625,14.59375,14.820313453674316,907600
1999-06-30 00:00:00+00:00,16.15729331970215,18.28125,18.28125,15.4375,15.75,1762400
1999-07-01 00:00:00+00:00,16.129671096801758,18.25,18.75,16.9375,18.03125,1312400
1999-07-02 00:00:00+00:00,15.356339454650879,17.375,18.5,17.1875,18.328125,527200
1999-07-06 00:00:00+00:00,14.579533576965332,16.49609375,17.4375,15.9375,17.4375,1362800
1999-07-07 00:00:00+00:00,14.472513198852539,16.375,16.625,15.953125,16.296875,907200
1999-07-08 00:00:00+00:00,15.439188003540039,17.46875,17.5,15.6875,16.25,985200
1999-07-09 00:00:00+00:00,14.95584487915039,16.921875,18.125,16.828125,17.46875,650800
1999-07-12 00:00:00+00:00,15.107756614685059,17.09375,17.25,16.515625,17.25,481600
1999-07-13 00:00:00+00:00,15.080133438110352,17.0625,17.28125,16.78125,17.125,491600
1999-07-14 00:00:00+00:00,16.253952026367188,18.390625,18.5,17.109375,17.15625,608400
1999-07-15 00:00:00+00:00,15.853477478027344,17.9375,18.59375,17.671875,18.53125,379600
1999-07-16 00:00:00+00:00,16.267772674560547,18.40625,18.40625,17.625,18.15625,414800
1999-07-19 00:00:00+00:00,17.068723678588867,19.3125,19.6875,18.578125,18.59375,1025200
1999-07-20 00:00:00+00:00,15.632524490356445,17.6875,18.90625,17.3125,18.890625,878400
1999-07-21 00:00:00+00:00,14.582985877990723,16.5,17.78125,15.0625,17.78125,2308800
1999-07-22 00:00:00+00:00,13.754410743713379,15.5625,16.609375,15.53125,16.5078125,691200
1999-07-23 00:00:00+00:00,11.47581672668457,12.984375,15.921875,12.4375,15.890625,5526000
1999-07-26 00:00:00+00:00,11.71058177947998,13.25,14.0,12.4375,12.875,2412000
1999-07-27 00:00:00+00:00,11.903916358947754,13.46875,13.78125,13.25,13.4375,1871200
1999-07-28 00:00:00+00:00,11.959157943725586,13.53125,13.78125,13.34375,13.617188453674316,532400
1999-07-29 00:00:00+00:00,12.042015075683594,13.625,14.25,13.15625,13.398438453674316,1636800
1999-07-30 00:00:00+00:00,12.732499122619629,14.40625,14.40625,13.75,14.140625,642000
1999-08-02 00:00:00+00:00,12.691072463989258,14.359375,14.84375,14.21875,14.296875,1131600
1999-08-03 00:00:00+00:00,12.207732200622559,13.8125,14.484375,13.359375,14.375,1293600
1999-08-04 00:00:00+00:00,11.876297950744629,13.4375,13.78125,13.234375,13.625,513200
1999-08-05 00:00:00+00:00,12.470112800598145,14.109375,14.109375,12.875,13.5,483600
1999-08-06 00:00:00+00:00,12.193920135498047,13.796875,14.390625,13.75,14.046875,274800
1999-08-09 00:00:00+00:00,12.097251892089844,13.6875,13.875,13.625,13.703125,363600
1999-08-10 00:00:00+00:00,12.81535530090332,14.5,14.703125,13.46875,13.46875,679200
1999-08-11 00:00:00+00:00,12.8291654586792,14.515625,14.59375,14.0,14.46875,712800
1999-08-12 00:00:00+00:00,12.8291654586792,14.515625,14.578125,14.3125,14.484375,534000
1999-08-13 00:00:00+00:00,13.436790466308594,15.203125,15.4375,14.4375,14.46875,758000
1999-08-16 00:00:00+00:00,13.726790428161621,15.53125,15.59375,15.125,15.25,436400
1999-08-17 00:00:00+00:00,14.3344144821167,16.21875,16.25,15.53125,15.65625,607200
1999-08-18 00:00:00+00:00,15.24585247039795,17.25,17.65625,16.03125,16.1875,923200
1999-08-19 00:00:00+00:00,15.24585247039795,17.25,17.5,16.375,17.1875,644800
1999-08-20 00:00:00+00:00,15.742999076843262,17.8125,17.96875,16.75,17.0,520400
1999-08-23 00:00:00+00:00,15.881093978881836,17.96875,18.25,17.84375,18.09375,398400
1999-08-24 00:00:00+00:00,15.522046089172363,17.5625,18.15625,17.078125,17.875,277200
1999-08-25 00:00:00+00:00,15.522046089172363,17.5625,17.6875,16.9375,17.5,420800
1999-08-26 00:00:00+00:00,15.149184226989746,17.140625,17.5625,17.125,17.453125,183600
1999-08-27 00:00:00+00:00,14.141079902648926,16.0,17.3125,16.0,17.125,529200
1999-08-30 00:00:00+00:00,13.561078071594238,15.34375,16.1875,15.15625,16.1875,599200
1999-08-31 00:00:00+00:00,15.01108455657959,16.984375,17.03125,15.21875,15.25,2036400
1999-09-01 00:00:00+00:00,16.15729331970215,18.28125,18.3125,16.90625,16.9375,1043200
1999-09-02 00:00:00+00:00,15.825860023498535,17.90625,18.28125,17.5625,18.25,461200
1999-09-03 00:00:00+00:00,15.894908905029297,17.984375,18.5625,17.6875,18.34375,546000
1999-09-07 00:00:00+00:00,15.784422874450684,17.859375,18.09375,17.46875,18.0,236400
1999-09-08 00:00:00+00:00,16.212522506713867,18.34375,18.6875,17.328125,17.4375,273200
1999-09-09 00:00:00+00:00,16.40587043762207,18.5625,18.65625,18.21875,18.640625,408800
1999-09-10 00:00:00+00:00,16.447290420532227,18.609375,19.59375,18.125,18.46875,863200
1999-09-13 00:00:00+00:00,15.922520637512207,18.015625,19.25,17.875,18.75,419200
1999-09-14 00:00:00+00:00,15.853477478027344,17.9375,18.375,16.9375,18.078125,577200
1999-09-15 00:00:00+00:00,15.715376853942871,17.78125,18.125,17.21875,17.875,696400
1999-09-16 00:00:00+00:00,16.40587043762207,18.5625,18.703125,17.5625,17.9375,502400
1999-09-17 00:00:00+00:00,17.013484954833984,19.25,19.4375,18.4453125,18.53125,471600
1999-09-20 00:00:00+00:00,16.240150451660156,18.375,19.28125,17.8125,19.28125,884400
1999-09-21 00:00:00+00:00,14.70727825164795,16.640625,18.3125,16.375,18.0,791200
1999-09-22 00:00:00+00:00,15.494427680969238,17.53125,18.1875,17.0625,17.34375,598800
1999-09-23 00:00:00+00:00,14.306798934936523,16.1875,17.9375,16.0625,17.84375,596400
1999-09-24 00:00:00+00:00,14.2791748046875,16.15625,16.75,15.546875,16.0,1405600
1999-09-27 00:00:00+00:00,14.803940773010254,16.75,16.96875,16.1875,16.671875,978400
1999-09-28 00:00:00+00:00,14.803940773010254,16.75,17.0,16.125,16.625,609600
1999-09-29 00:00:00+00:00,15.301091194152832,17.3125,17.3125,16.78125,16.953125,284000
1999-09-30 00:00:00+00:00,15.301091194152832,17.3125,17.34375,17.09375,17.09375,507200
1999-10-01 00:00:00+00:00,15.687764167785645,17.75,18.46875,16.9375,17.09375,383200
1999-10-04 00:00:00+00:00,16.295387268066406,18.4375,18.84375,18.0,18.25,304800
1999-10-05 00:00:00+00:00,16.737289428710938,18.9375,19.09375,18.03125,18.515625,510800
1999-10-06 00:00:00+00:00,16.820152282714844,19.03125,19.125,18.71875,18.9375,516000
1999-10-07 00:00:00+00:00,17.12396240234375,19.375,19.78125,18.75,18.75,663200
1999-10-08 00:00:00+00:00,16.571575164794922,18.75,19.3046875,18.25,19.25,924400
1999-10-11 00:00:00+00:00,16.820152282714844,19.03125,19.21875,18.6875,18.6875,255200
1999-10-12 00:00:00+00:00,16.599201202392578,18.78125,19.6875,18.75,19.2890625,749600
1999-10-13 00:00:00+00:00,15.411565780639648,17.4375,18.734375,16.8125,18.59375,566800
1999-10-14 00:00:00+00:00,16.571575164794922,18.75,18.9375,17.328125,17.65625,982800
1999-10-15 00:00:00+00:00,16.129671096801758,18.25,18.71875,17.40625,17.5625,332800
1999-10-18 00:00:00+00:00,17.786828994750977,20.125,22.109375,19.125,19.125,4159600
1999-10-19 00:00:00+00:00,17.34491729736328,19.625,20.96875,19.1875,20.90625,866400
1999-10-20 00:00:00+00:00,18.449689865112305,20.875,20.875,19.625,19.8125,605600
1999-10-21 00:00:00+00:00,18.532546997070312,20.96875,21.5,19.9375,20.5,317200
1999-10-22 00:00:00+00:00,18.684450149536133,21.140625,21.5,20.9375,21.15625,582400
1999-10-25 00:00:00+00:00,19.471607208251953,22.03125,22.0625,20.5,21.125,484400
1999-10-26 00:00:00+00:00,21.46019172668457,24.28125,24.859375,23.6875,24.5,2056800
1999-10-27 00:00:00+00:00,21.128761291503906,23.90625,25.0,23.3125,25.0,627200
1999-10-28 00:00:00+00:00,21.943532943725586,24.828125,24.9375,23.8125,24.3125,1474000
1999-10-29 00:00:00+00:00,22.523536682128906,25.484375,25.65625,24.9375,24.9765625,731200
1999-11-01 00:00:00+00:00,21.860681533813477,24.734375,25.515625,24.375,25.25,1019600
1999-11-02 00:00:00+00:00,21.391145706176758,24.203125,24.65625,24.203125,24.484375,386000
1999-11-03 00:00:00+00:00,23.66973876953125,26.78125,26.875,24.375,24.375,1047600
1999-11-04 00:00:00+00:00,23.103532791137695,26.140625,27.5,25.3125,27.125,588400
1999-11-05 00:00:00+00:00,22.730676651000977,25.71875,26.8125,25.375,26.4375,790800
1999-11-08 00:00:00+00:00,24.63642120361328,27.875,28.1875,24.84375,25.0,827600
1999-11-09 00:00:00+00:00,24.084030151367188,27.25,27.96875,26.328125,27.96875,740800
1999-11-10 00:00:00+00:00,24.139263153076172,27.3125,27.40625,26.703125,27.03125,215600
1999-11-11 00:00:00+00:00,23.573076248168945,26.671875,27.9375,26.375,27.3125,316800
1999-11-12 00:00:00+00:00,22.92401885986328,25.9375,27.0,25.625,26.6796875,252400
1999-11-15 00:00:00+00:00,25.050704956054688,28.34375,28.5625,25.78125,25.78125,546400
1999-11-16 00:00:00+00:00,24.318788528442383,27.515625,28.890625,26.53125,28.890625,1323200
1999-11-17 00:00:00+00:00,22.758298873901367,25.75,27.5625,25.75,27.5625,550800
1999-11-18 00:00:00+00:00,23.214019775390625,26.265625,27.0,25.875,25.875,532400
1999-11-19 00:00:00+00:00,22.772119522094727,25.765625,26.609375,25.40625,26.46875,658000
1999-11-22 00:00:00+00:00,21.584487915039062,24.421875,25.90625,24.125,25.765625,973200
1999-11-23 00:00:00+00:00,19.223033905029297,21.75,24.25,20.5,24.25,1600600
1999-11-24 00:00:00+00:00,19.885894775390625,22.5,22.9375,21.8125,22.65625,1009800
1999-11-26 00:00:00+00:00,20.023996353149414,22.65625,23.5,22.25,23.5,225800
1999-11-29 00:00:00+00:00,17.648725509643555,19.96875,22.75,19.9375,22.625,1167400
1999-11-30 00:00:00+00:00,17.621116638183594,19.9375,20.9375,19.875,20.34375,1019200
1999-12-01 00:00:00+00:00,19.941129684448242,22.5625,22.625,20.0,20.5,1108200
1999-12-02 00:00:00+00:00,22.067821502685547,24.96875,24.96875,23.0,23.3125,1031800
1999-12-03 00:00:00+00:00,22.17829704284668,25.09375,25.625,24.625,25.0625,1014800
1999-12-06 00:00:00+00:00,23.200206756591797,26.25,26.6875,23.0,25.0,701000
1999-12-07 00:00:00+00:00,22.758298873901367,25.75,26.9375,24.5,26.9375,383000
1999-12-08 00:00:00+00:00,22.482097625732422,25.4375,25.875,24.9375,25.25,387600
1999-12-09 00:00:00+00:00,20.4935245513916,23.1875,25.53125,22.75,25.03125,684400
1999-12-10 00:00:00+00:00,19.885894775390625,22.5,23.625,22.25,23.0,634600
1999-12-13 00:00:00+00:00,19.388744354248047,21.9375,22.625,20.125,21.53125,969000
1999-12-14 00:00:00+00:00,19.0020694732666,21.5,22.1875,21.0,21.78125,679600
1999-12-15 00:00:00+00:00,18.145885467529297,20.53125,21.6875,20.1875,21.125,1124800
1999-12-16 00:00:00+00:00,19.526844024658203,22.09375,22.8125,20.875,20.90625,1074000
1999-12-17 00:00:00+00:00,19.27827262878418,21.8125,22.8125,21.4375,22.5625,703400
1999-12-20 00:00:00+00:00,19.0020694732666,21.5,22.0,21.1875,21.5,461000
1999-12-21 00:00:00+00:00,19.223033905029297,21.75,22.25,20.375,21.34375,1699800
1999-12-22 00:00:00+00:00,20.880189895629883,23.625,23.84375,21.9375,21.9375,656000
1999-12-23 00:00:00+00:00,20.57637596130371,23.28125,24.625,23.0625,24.125,468600
1999-12-27 00:00:00+00:00,20.327802658081055,23.0,23.8125,22.4375,23.75,309800
1999-12-28 00:00:00+00:00,20.797330856323242,23.53125,23.96875,22.9375,22.9375,438600
1999-12-29 00:00:00+00:00,20.548751831054688,23.25,23.5,22.75,23.4375,157200
1999-12-30 00:00:00+00:00,19.913516998291016,22.53125,23.25,22.25,22.65625,416600
1999-12-31 00:00:00+00:00,21.184001922607422,23.96875,24.25,22.1875,22.4375,170400
2000-01-03 00:00:00+00:00,20.52113914489746,23.21875,24.21875,21.875,24.203125,453600
2000-01-04 00:00:00+00:00,20.10684585571289,22.75,23.5,22.1875,22.1875,535800
2000-01-05 00:00:00+00:00,20.9354248046875,23.6875,23.6875,22.75,23.0,611800
2000-01-06 00:00:00+00:00,20.383039474487305,23.0625,25.0,22.75,23.40625,668000
2000-01-07 00:00:00+00:00,21.65352439880371,24.5,24.5,22.75,22.875,651800
2000-01-10 00:00:00+00:00,23.310686111450195,26.375,27.125,23.9375,24.5,809600
2000-01-11 00:00:00+00:00,22.70306396484375,25.6875,30.1875,25.5625,26.5,843200
2000-01-12 00:00:00+00:00,24.02879524230957,27.1875,28.15625,25.625,27.3125,470000
2000-01-13 00:00:00+00:00,25.63071060180664,29.0,29.0,26.875,27.90625,378600
2000-01-14 00:00:00+00:00,27.232627868652344,30.8125,31.4375,29.15625,29.15625,800600
2000-01-18 00:00:00+00:00,29.00027084350586,32.8125,34.0,30.625,30.65625,792600
2000-01-19 00:00:00+00:00,27.95073127746582,31.625,32.96875,30.3125,32.5625,309000
2000-01-20 00:00:00+00:00,27.508821487426758,31.125,33.75,31.0,31.953125,556400
2000-01-21 00:00:00+00:00,22.730676651000977,25.71875,30.6875,23.4375,30.6875,6629000
2000-01-24 00:00:00+00:00,20.438283920288086,23.125,25.6875,21.9375,25.21875,1909000
2000-01-25 00:00:00+00:00,20.35542106628418,23.03125,24.59375,22.5,23.90625,1653200
2000-01-26 00:00:00+00:00,18.69826889038086,21.15625,22.875,20.6875,22.6875,3159800
2000-01-27 00:00:00+00:00,18.50493049621582,20.9375,22.1875,20.8125,21.140625,1382200
2000-01-28 00:00:00+00:00,18.063020706176758,20.4375,21.3125,19.53125,21.0,1276000
2000-01-31 00:00:00+00:00,16.15729331970215,18.28125,20.875,17.78125,20.875,1846000
2000-02-01 00:00:00+00:00,16.571575164794922,18.75,19.359375,18.0625,18.40625,2245000
2000-02-02 00:00:00+00:00,16.903011322021484,19.125,19.5,18.625,19.125,2740400
2000-02-03 00:00:00+00:00,17.510631561279297,19.8125,19.875,19.1875,19.203125,1692400
2000-02-04 00:00:00+00:00,18.173494338989258,20.5625,22.3125,20.125,20.3125,2669000
2000-02-07 00:00:00+00:00,18.587787628173828,21.03125,21.4375,20.25,21.1875,1287600
2000-02-08 00:00:00+00:00,21.04590606689453,23.8125,24.1875,21.15625,21.15625,2043600
2000-02-09 00:00:00+00:00,20.963054656982422,23.71875,26.3125,23.0,23.140625,2197800
2000-02-10 00:00:00+00:00,22.261157989501953,25.1875,25.25,24.125,24.5625,1025400
2000-02-11 00:00:00+00:00,21.984962463378906,24.875,26.0,24.875,25.03125,1191000
2000-02-14 00:00:00+00:00,22.15067481994629,25.0625,25.375,24.75,25.21875,823000
2000-02-15 00:00:00+00:00,21.432575225830078,24.25,25.125,23.9375,25.0625,702400
2000-02-16 00:00:00+00:00,20.76970863342285,23.5,24.40625,23.25,24.25,974800
2000-02-17 00:00:00+00:00,20.866376876831055,23.609375,24.2421875,23.25,23.75,361800
2000-02-18 00:00:00+00:00,20.1897029876709,22.84375,23.75,22.5,23.75,601200
