Price,Adj Close,Close,High,Low,Open,Volume
Ticker,TXG,TXG,TXG,TXG,TXG,TXG
Date,,,,,,
2024-05-28 00:00:00+00:00,22.700000762939453,22.700000762939453,22.899999618530273,22.239999771118164,22.829999923706055,1414100
2024-05-29 00:00:00+00:00,22.110000610351562,22.110000610351562,22.3799991607666,21.739999771118164,22.229999542236328,1268800
2024-05-30 00:00:00+00:00,22.40999984741211,22.40999984741211,22.450000762939453,22.0,22.200000762939453,1255800
2024-05-31 00:00:00+00:00,22.420000076293945,22.420000076293945,22.860000610351562,22.049999237060547,22.530000686645508,1381400
2024-06-03 00:00:00+00:00,22.190000534057617,22.190000534057617,22.989999771118164,21.979999542236328,22.989999771118164,1361800
2024-06-04 00:00:00+00:00,21.510000228881836,21.510000228881836,22.059999465942383,21.139999389648438,22.059999465942383,1426100
2024-06-05 00:00:00+00:00,22.190000534057617,22.190000534057617,22.34000015258789,21.18000030517578,21.6200008392334,1163200
2024-06-06 00:00:00+00:00,22.530000686645508,22.530000686645508,22.719999313354492,21.934999465942383,22.0,858800
2024-06-07 00:00:00+00:00,21.8700008392334,21.8700008392334,22.350000381469727,21.545000076293945,22.0,1143600
2024-06-10 00:00:00+00:00,22.18000030517578,22.18000030517578,22.274999618530273,21.40999984741211,21.6299991607666,998900
2024-06-11 00:00:00+00:00,21.579999923706055,21.579999923706055,21.969999313354492,21.260000228881836,21.90999984741211,900400
2024-06-12 00:00:00+00:00,21.350000381469727,21.350000381469727,22.740999221801758,21.31999969482422,22.34000015258789,1103600
2024-06-13 00:00:00+00:00,19.719999313354492,19.719999313354492,21.3700008392334,19.68000030517578,21.34000015258789,1521000
2024-06-14 00:00:00+00:00,20.25,20.25,20.295000076293945,19.34000015258789,19.610000610351562,1245600
2024-06-17 00:00:00+00:00,19.979999542236328,19.979999542236328,20.600000381469727,19.364999771118164,20.1200008392334,977300
2024-06-18 00:00:00+00:00,19.770000457763672,19.770000457763672,20.360000610351562,19.399999618530273,19.90999984741211,722300
2024-06-20 00:00:00+00:00,19.959999084472656,19.959999084472656,20.010000228881836,19.200000762939453,19.68000030517578,1167000
2024-06-21 00:00:00+00:00,19.639999389648438,19.639999389648438,20.18000030517578,19.56999969482422,20.020000457763672,1528400
2024-06-24 00:00:00+00:00,19.8799991607666,19.8799991607666,20.135000228881836,19.5,19.649999618530273,1346800
2024-06-25 00:00:00+00:00,19.59000015258789,19.59000015258789,19.860000610351562,19.270000457763672,19.399999618530273,1694400
2024-06-26 00:00:00+00:00,19.5,19.5,19.864999771118164,19.360000610351562,19.549999237060547,1439000
2024-06-27 00:00:00+00:00,19.850000381469727,19.850000381469727,19.920000076293945,18.389999389648438,19.170000076293945,1888500
2024-06-28 00:00:00+00:00,19.450000762939453,19.450000762939453,20.360000610351562,19.260000228881836,20.0,3293600
2024-07-01 00:00:00+00:00,18.59000015258789,18.59000015258789,19.718000411987305,18.40999984741211,19.530000686645508,1737600
2024-07-02 00:00:00+00:00,18.8700008392334,18.8700008392334,19.31800079345703,18.530000686645508,18.93000030517578,1730200
2024-07-03 00:00:00+00:00,18.75,18.75,19.100000381469727,18.545000076293945,19.09000015258789,1357100
2024-07-05 00:00:00+00:00,18.719999313354492,18.719999313354492,19.030000686645508,18.450000762939453,18.90999984741211,1430700
2024-07-08 00:00:00+00:00,18.450000762939453,18.450000762939453,18.75,18.309999465942383,18.739999771118164,1388500
2024-07-09 00:00:00+00:00,18.25,18.25,18.45400047302246,17.729999542236328,18.420000076293945,1430800
2024-07-10 00:00:00+00:00,15.710000038146973,15.710000038146973,16.979999542236328,15.279999732971191,16.690000534057617,7620800
2024-07-11 00:00:00+00:00,16.989999771118164,16.989999771118164,17.229999542236328,15.960000038146973,16.15999984741211,4440000
2024-07-12 00:00:00+00:00,17.489999771118164,17.489999771118164,17.815000534057617,17.059999465942383,17.450000762939453,3366800
2024-07-15 00:00:00+00:00,17.31999969482422,17.31999969482422,17.65999984741211,16.93000030517578,17.520000457763672,1927700
2024-07-16 00:00:00+00:00,20.0,20.0,20.020000457763672,17.299999237060547,17.40999984741211,2630800
2024-07-17 00:00:00+00:00,19.84000015258789,19.84000015258789,20.139999389648438,19.260000228881836,19.68000030517578,2192600
2024-07-18 00:00:00+00:00,16.559999465942383,16.559999465942383,19.149999618530273,16.549999237060547,18.90999984741211,2944400
2024-07-19 00:00:00+00:00,16.700000762939453,16.700000762939453,16.889999389648438,16.25,16.56999969482422,1880500
2024-07-22 00:00:00+00:00,18.110000610351562,18.110000610351562,18.139999389648438,17.100000381469727,17.5,2961000
2024-07-23 00:00:00+00:00,18.969999313354492,18.969999313354492,19.40999984741211,18.100000381469727,18.229999542236328,3505700
2024-07-24 00:00:00+00:00,18.969999313354492,18.969999313354492,19.549999237060547,18.610000610351562,18.950000762939453,2127100
2024-07-25 00:00:00+00:00,19.920000076293945,19.920000076293945,20.950000762939453,18.829999923706055,18.969999313354492,1967100
2024-07-26 00:00:00+00:00,20.219999313354492,20.219999313354492,20.799999237060547,19.709999084472656,20.149999618530273,1648200
2024-07-29 00:00:00+00:00,20.309999465942383,20.309999465942383,20.93000030517578,20.089000701904297,20.389999389648438,1497800
2024-07-30 00:00:00+00:00,20.40999984741211,20.40999984741211,20.989999771118164,20.010000228881836,20.43000030517578,1282200
2024-07-31 00:00:00+00:00,20.670000076293945,20.670000076293945,21.59000015258789,20.110000610351562,20.40999984741211,1498800
2024-08-01 00:00:00+00:00,19.68000030517578,19.68000030517578,20.969999313354492,19.59000015258789,20.760000228881836,1454600
2024-08-02 00:00:00+00:00,19.239999771118164,19.239999771118164,19.479999542236328,18.059999465942383,18.854999542236328,1890500
2024-08-05 00:00:00+00:00,18.329999923706055,18.329999923706055,18.5,17.700000762939453,17.850000381469727,2092800
2024-08-06 00:00:00+00:00,18.8700008392334,18.8700008392334,19.270000457763672,18.270000457763672,18.6299991607666,1246100
2024-08-07 00:00:00+00:00,18.1299991607666,18.1299991607666,19.469999313354492,18.014999389648438,19.18000030517578,1559300
2024-08-08 00:00:00+00:00,19.549999237060547,19.549999237060547,19.600000381469727,18.1200008392334,18.200000762939453,1681000
2024-08-09 00:00:00+00:00,20.43000030517578,20.43000030517578,21.899999618530273,19.844999313354492,21.440000534057617,3271600
2024-08-12 00:00:00+00:00,19.649999618530273,19.649999618530273,21.0,19.469999313354492,20.399999618530273,1753400
2024-08-13 00:00:00+00:00,21.530000686645508,21.530000686645508,21.610000610351562,19.530000686645508,19.8799991607666,1962200
2024-08-14 00:00:00+00:00,19.760000228881836,19.760000228881836,21.649999618530273,19.68000030517578,21.639999389648438,1605200
2024-08-15 00:00:00+00:00,22.639999389648438,22.639999389648438,22.80500030517578,20.374000549316406,20.5,2519300
2024-08-16 00:00:00+00:00,21.75,21.75,22.90999984741211,21.59000015258789,22.420000076293945,1624100
2024-08-19 00:00:00+00:00,22.40999984741211,22.40999984741211,22.860000610351562,21.864999771118164,22.049999237060547,1398300
2024-08-20 00:00:00+00:00,22.540000915527344,22.540000915527344,23.09000015258789,22.209999084472656,22.309999465942383,1583100
2024-08-21 00:00:00+00:00,23.010000228881836,23.010000228881836,23.200000762939453,22.25,22.56999969482422,1074800
2024-08-22 00:00:00+00:00,22.25,22.25,23.229999542236328,22.18000030517578,23.1200008392334,1844800
2024-08-23 00:00:00+00:00,23.489999771118164,23.489999771118164,23.65999984741211,22.260000228881836,22.479999542236328,1292200
2024-08-26 00:00:00+00:00,22.799999237060547,22.799999237060547,23.6299991607666,22.75,23.6299991607666,1209200
2024-08-27 00:00:00+00:00,22.56999969482422,22.56999969482422,22.844999313354492,21.88599967956543,22.489999771118164,1164600
2024-08-28 00:00:00+00:00,22.290000915527344,22.290000915527344,22.639999389648438,21.530000686645508,22.459999084472656,1229100
2024-08-29 00:00:00+00:00,22.809999465942383,22.809999465942383,23.20400047302246,22.225000381469727,22.549999237060547,960600
2024-08-30 00:00:00+00:00,23.350000381469727,23.350000381469727,23.670000076293945,22.760000228881836,23.079999923706055,2348200
2024-09-03 00:00:00+00:00,23.030000686645508,23.030000686645508,24.760000228881836,22.90999984741211,23.510000228881836,1202600
2024-09-04 00:00:00+00:00,22.8700008392334,22.8700008392334,23.614999771118164,22.55500030517578,22.850000381469727,817200
2024-09-05 00:00:00+00:00,23.139999389648438,23.139999389648438,23.649999618530273,22.770000457763672,22.8700008392334,840600
2024-09-06 00:00:00+00:00,21.540000915527344,21.540000915527344,23.350000381469727,21.09000015258789,23.110000610351562,1862600
2024-09-09 00:00:00+00:00,21.81999969482422,21.81999969482422,22.360000610351562,21.450000762939453,21.559999465942383,1294500
2024-09-10 00:00:00+00:00,21.65999984741211,21.65999984741211,21.889999389648438,20.940000534057617,21.81999969482422,1198800
2024-09-11 00:00:00+00:00,22.100000381469727,22.100000381469727,22.1200008392334,21.170000076293945,21.510000228881836,1049900
2024-09-12 00:00:00+00:00,22.549999237060547,22.549999237060547,22.989999771118164,21.68000030517578,22.200000762939453,1255400
2024-09-13 00:00:00+00:00,22.3700008392334,22.3700008392334,23.584999084472656,22.30500030517578,22.93000030517578,995800
2024-09-16 00:00:00+00:00,21.520000457763672,21.520000457763672,22.459999084472656,21.299999237060547,22.389999389648438,1060400
2024-09-17 00:00:00+00:00,21.40999984741211,21.40999984741211,22.079999923706055,21.170000076293945,21.670000076293945,1079900
2024-09-18 00:00:00+00:00,22.079999923706055,22.079999923706055,23.520000457763672,21.450000762939453,21.469999313354492,1607500
2024-09-19 00:00:00+00:00,23.479999542236328,23.479999542236328,24.3799991607666,22.850000381469727,22.940000534057617,1886100
2024-09-20 00:00:00+00:00,22.68000030517578,22.68000030517578,23.53499984741211,21.93000030517578,23.479999542236328,2595600
2024-09-23 00:00:00+00:00,22.209999084472656,22.209999084472656,22.780000686645508,22.118000030517578,22.780000686645508,1095400
2024-09-24 00:00:00+00:00,22.969999313354492,22.969999313354492,23.15999984741211,22.315000534057617,22.360000610351562,1229400
2024-09-25 00:00:00+00:00,21.25,21.25,22.899999618530273,21.06999969482422,22.84000015258789,1354000
2024-09-26 00:00:00+00:00,22.299999237060547,22.299999237060547,22.5,21.54400062561035,21.889999389648438,959900
2024-09-27 00:00:00+00:00,22.670000076293945,22.670000076293945,23.065000534057617,22.219999313354492,22.68000030517578,1365500
2024-09-30 00:00:00+00:00,22.579999923706055,22.579999923706055,22.889999389648438,22.18000030517578,22.399999618530273,915800
2024-10-01 00:00:00+00:00,21.309999465942383,21.309999465942383,22.549999237060547,21.270000457763672,22.549999237060547,1208500
2024-10-02 00:00:00+00:00,20.1299991607666,20.1299991607666,21.469999313354492,19.110000610351562,21.270000457763672,2988300
2024-10-03 00:00:00+00:00,19.610000610351562,19.610000610351562,20.25,19.510000228881836,19.889999389648438,1436900
2024-10-04 00:00:00+00:00,20.020000457763672,20.020000457763672,20.299999237060547,19.709999084472656,19.8799991607666,956900
2024-10-07 00:00:00+00:00,19.829999923706055,19.829999923706055,19.8700008392334,19.399999618530273,19.809999465942383,1123800
2024-10-08 00:00:00+00:00,20.110000610351562,20.110000610351562,20.920000076293945,19.670000076293945,19.850000381469727,955100
2024-10-09 00:00:00+00:00,20.809999465942383,20.809999465942383,20.825000762939453,19.950000762939453,20.110000610351562,1906500
2024-10-10 00:00:00+00:00,15.670000076293945,15.670000076293945,15.9399995803833,14.020000457763672,14.949999809265137,14534900
2024-10-11 00:00:00+00:00,16.260000228881836,16.260000228881836,16.649999618530273,15.460000038146973,15.760000228881836,3415200
2024-10-14 00:00:00+00:00,16.270000457763672,16.270000457763672,16.410999298095703,15.710000038146973,16.219999313354492,2101200
2024-10-15 00:00:00+00:00,15.90999984741211,15.90999984741211,16.774999618530273,15.890000343322754,16.229999542236328,1951200
2024-10-16 00:00:00+00:00,15.739999771118164,15.739999771118164,16.360000610351562,15.460000038146973,16.0,2198000
2024-10-17 00:00:00+00:00,14.859999656677246,14.859999656677246,15.789999961853027,14.789999961853027,15.75,2199300
2024-10-18 00:00:00+00:00,15.4399995803833,15.4399995803833,15.505000114440918,14.9399995803833,15.109999656677246,1808000
2024-10-21 00:00:00+00:00,15.369999885559082,15.369999885559082,15.654999732971191,15.100000381469727,15.3100004196167,1701400
2024-10-22 00:00:00+00:00,15.140000343322754,15.140000343322754,15.510000228881836,14.9350004196167,15.359999656677246,1572300
2024-10-23 00:00:00+00:00,15.100000381469727,15.100000381469727,15.300000190734863,14.710000038146973,15.069999694824219,1519000
2024-10-24 00:00:00+00:00,15.470000267028809,15.470000267028809,15.600000381469727,15.199999809265137,15.350000381469727,1590200
2024-10-25 00:00:00+00:00,15.489999771118164,15.489999771118164,15.739999771118164,15.399999618530273,15.600000381469727,1088500
2024-10-28 00:00:00+00:00,15.859999656677246,15.859999656677246,16.09000015258789,15.529999732971191,15.6899995803833,1504000
2024-10-29 00:00:00+00:00,15.789999961853027,15.789999961853027,16.14900016784668,15.430000305175781,15.779999732971191,1835000
2024-10-30 00:00:00+00:00,16.489999771118164,16.489999771118164,16.889999389648438,15.020000457763672,15.359999656677246,3251700
2024-10-31 00:00:00+00:00,16.030000686645508,16.030000686645508,17.09000015258789,15.770000457763672,16.3700008392334,2318400
2024-11-01 00:00:00+00:00,16.329999923706055,16.329999923706055,16.489999771118164,15.699999809265137,16.229999542236328,1899000
2024-11-04 00:00:00+00:00,16.780000686645508,16.780000686645508,17.020000457763672,16.100000381469727,16.350000381469727,1264600
2024-11-05 00:00:00+00:00,17.34000015258789,17.34000015258789,17.360000610351562,16.350000381469727,16.469999313354492,1064200
2024-11-06 00:00:00+00:00,16.600000381469727,16.600000381469727,18.209999084472656,16.06999969482422,18.09000015258789,3787300
2024-11-07 00:00:00+00:00,16.170000076293945,16.170000076293945,16.969999313354492,16.135000228881836,16.709999084472656,1846800
2024-11-08 00:00:00+00:00,15.640000343322754,15.640000343322754,16.139999389648438,15.460000038146973,16.049999237060547,1714700
2024-11-11 00:00:00+00:00,15.899999618530273,15.899999618530273,16.579999923706055,15.649999618530273,15.699999809265137,3465500
2024-11-12 00:00:00+00:00,15.680000305175781,15.680000305175781,16.34000015258789,15.460000038146973,15.670000076293945,1792800
2024-11-13 00:00:00+00:00,14.90999984741211,14.90999984741211,15.890000343322754,14.84000015258789,15.600000381469727,2098400
2024-11-14 00:00:00+00:00,14.779999732971191,14.779999732971191,15.020000457763672,14.510000228881836,14.930000305175781,425983
