Price,Adj Close,Close,High,Low,Open,Volume
2018-10-22 00:00:00+00:00,13.300000190734863,13.300000190734863,13.708000183105469,12.289999961853027,13.420000076293945,362700
2018-10-23 00:00:00+00:00,13.289999961853027,13.289999961853027,14.100000381469727,12.710000038146973,13.0,330700
2018-10-24 00:00:00+00:00,11.470000267028809,11.470000267028809,14.0,11.449999809265137,13.34000015258789,415700
2018-10-25 00:00:00+00:00,13.079999923706055,13.079999923706055,13.329999923706055,11.489999771118164,11.789999961853027,316100
2018-10-26 00:00:00+00:00,13.100000381469727,13.100000381469727,13.539999961853027,12.420000076293945,12.800000190734863,217800
2018-10-29 00:00:00+00:00,12.720000267028809,12.720000267028809,13.640000343322754,12.430000305175781,13.390000343322754,144000
2018-10-30 00:00:00+00:00,13.510000228881836,13.510000228881836,13.539999961853027,12.670000076293945,12.670000076293945,157700
2018-10-31 00:00:00+00:00,13.989999771118164,13.989999771118164,14.510000228881836,13.770000457763672,13.949999809265137,390800
2018-11-01 00:00:00+00:00,14.989999771118164,14.989999771118164,15.020000457763672,13.880000114440918,14.140000343322754,341200
2018-11-02 00:00:00+00:00,15.0,15.0,15.505999565124512,14.59000015258789,15.069999694824219,206200
2018-11-05 00:00:00+00:00,14.899999618530273,14.899999618530273,15.704999923706055,14.609999656677246,15.069999694824219,249000
2018-11-06 00:00:00+00:00,15.140000343322754,15.140000343322754,15.614999771118164,14.5,14.920000076293945,115100
2018-11-07 00:00:00+00:00,15.949999809265137,15.949999809265137,16.219999313354492,15.289999961853027,15.380000114440918,446100
2018-11-08 00:00:00+00:00,15.84000015258789,15.84000015258789,16.25,15.489999771118164,15.729999542236328,159300
2018-11-09 00:00:00+00:00,14.850000381469727,14.850000381469727,15.871999740600586,14.0,15.550000190734863,248900
2018-11-12 00:00:00+00:00,14.739999771118164,14.739999771118164,14.899999618530273,14.010000228881836,14.800000190734863,116800
2018-11-13 00:00:00+00:00,15.239999771118164,15.239999771118164,16.389999389648438,15.0,15.4399995803833,163300
2018-11-14 00:00:00+00:00,13.670000076293945,13.670000076293945,15.859999656677246,13.270000457763672,14.869999885559082,287200
2018-11-15 00:00:00+00:00,14.460000038146973,14.460000038146973,14.75,13.239999771118164,13.640000343322754,161300
2018-11-16 00:00:00+00:00,15.09000015258789,15.09000015258789,15.170000076293945,13.779999732971191,14.279999732971191,277200
2018-11-19 00:00:00+00:00,14.399999618530273,14.399999618530273,14.949999809265137,14.029999732971191,14.949999809265137,139900
2018-11-20 00:00:00+00:00,14.390000343322754,14.390000343322754,14.595000267028809,13.550000190734863,13.970000267028809,124800
2018-11-21 00:00:00+00:00,15.619999885559082,15.619999885559082,15.670000076293945,14.5,14.729999542236328,159000
2018-11-23 00:00:00+00:00,16.110000610351562,16.110000610351562,16.530000686645508,15.279999732971191,15.279999732971191,90000
2018-11-26 00:00:00+00:00,16.43000030517578,16.43000030517578,16.5,15.789999961853027,16.43000030517578,277200
2018-11-27 00:00:00+00:00,15.020000457763672,15.020000457763672,16.3799991607666,14.779999732971191,16.3799991607666,152100
2018-11-28 00:00:00+00:00,15.8100004196167,15.8100004196167,15.819999694824219,14.890000343322754,15.279999732971191,214700
2018-11-29 00:00:00+00:00,15.130000114440918,15.130000114440918,15.880000114440918,14.859999656677246,15.640000343322754,158300
2018-11-30 00:00:00+00:00,15.34000015258789,15.34000015258789,15.470000267028809,14.729999542236328,15.210000038146973,141300
2018-12-03 00:00:00+00:00,18.059999465942383,18.059999465942383,18.399999618530273,15.960000038146973,15.960000038146973,600500
2018-12-04 00:00:00+00:00,18.15999984741211,18.15999984741211,20.53499984741211,17.579999923706055,17.93000030517578,1329700
2018-12-06 00:00:00+00:00,17.989999771118164,17.989999771118164,19.079999923706055,17.719999313354492,18.139999389648438,423600
2018-12-07 00:00:00+00:00,17.729999542236328,17.729999542236328,18.0,17.03499984741211,18.0,308000
2018-12-10 00:00:00+00:00,17.979999542236328,17.979999542236328,18.0,16.93000030517578,17.860000610351562,387200
2018-12-11 00:00:00+00:00,17.940000534057617,17.940000534057617,18.479999542236328,17.5,18.0,205300
2018-12-12 00:00:00+00:00,17.93000030517578,17.93000030517578,18.34000015258789,17.46500015258789,18.309999465942383,266100
2018-12-13 00:00:00+00:00,18.709999084472656,18.709999084472656,18.81999969482422,17.61199951171875,18.100000381469727,353300
2018-12-14 00:00:00+00:00,18.690000534057617,18.690000534057617,19.020000457763672,18.040000915527344,18.6200008392334,245600
2018-12-17 00:00:00+00:00,16.969999313354492,16.969999313354492,19.0,16.739999771118164,18.68000030517578,420600
2018-12-18 00:00:00+00:00,16.309999465942383,16.309999465942383,18.125,15.739999771118164,17.219999313354492,375800
2018-12-19 00:00:00+00:00,14.239999771118164,14.239999771118164,16.649999618530273,14.140000343322754,16.469999313354492,425600
2018-12-20 00:00:00+00:00,13.739999771118164,13.739999771118164,14.600000381469727,12.470000267028809,14.239999771118164,803100
2018-12-21 00:00:00+00:00,14.279999732971191,14.279999732971191,15.451000213623047,13.390000343322754,13.949999809265137,1712700
2018-12-24 00:00:00+00:00,13.069999694824219,13.069999694824219,14.204999923706055,12.960000038146973,14.010000228881836,222300
2018-12-26 00:00:00+00:00,13.739999771118164,13.739999771118164,13.8100004196167,13.010000228881836,13.279999732971191,325100
2018-12-27 00:00:00+00:00,13.260000228881836,13.260000228881836,13.579999923706055,12.15999984741211,13.479999542236328,285900
2018-12-28 00:00:00+00:00,13.25,13.25,13.706000328063965,12.979999542236328,13.40999984741211,260900
2018-12-31 00:00:00+00:00,13.1899995803833,13.1899995803833,13.359999656677246,12.649999618530273,13.329999923706055,237900
2019-01-02 00:00:00+00:00,13.619999885559082,13.619999885559082,13.970000267028809,12.90999984741211,12.90999984741211,292000
2019-01-03 00:00:00+00:00,13.510000228881836,13.510000228881836,13.949999809265137,13.300000190734863,13.600000381469727,290100
2019-01-04 00:00:00+00:00,14.109999656677246,14.109999656677246,14.25,13.609999656677246,13.739999771118164,372100
2019-01-07 00:00:00+00:00,13.850000381469727,13.850000381469727,14.369999885559082,13.194999694824219,14.25,347100
2019-01-08 00:00:00+00:00,13.789999961853027,13.789999961853027,14.239999771118164,13.329999923706055,14.1899995803833,286600
2019-01-09 00:00:00+00:00,13.930000305175781,13.930000305175781,14.079999923706055,13.40999984741211,13.880000114440918,194500
2019-01-10 00:00:00+00:00,13.989999771118164,13.989999771118164,14.020000457763672,13.329999923706055,13.890000343322754,224600
2019-01-11 00:00:00+00:00,14.970000267028809,14.970000267028809,15.0600004196167,13.800000190734863,14.0,822600
2019-01-14 00:00:00+00:00,14.520000457763672,14.520000457763672,14.800000190734863,14.460000038146973,14.800000190734863,322500
2019-01-15 00:00:00+00:00,14.84000015258789,14.84000015258789,14.989999771118164,14.069999694824219,14.619999885559082,159000
2019-01-16 00:00:00+00:00,15.079999923706055,15.079999923706055,15.390000343322754,14.859999656677246,14.880000114440918,252100
2019-01-17 00:00:00+00:00,14.729999542236328,14.729999542236328,15.130000114440918,14.446000099182129,15.069999694824219,168800
2019-01-18 00:00:00+00:00,14.880000114440918,14.880000114440918,15.170000076293945,14.430000305175781,14.779999732971191,179600
2019-01-22 00:00:00+00:00,13.4399995803833,13.4399995803833,14.960000038146973,13.40999984741211,14.779999732971191,205100
2019-01-23 00:00:00+00:00,12.8100004196167,12.8100004196167,13.369999885559082,12.5600004196167,12.720000267028809,401400
2019-01-24 00:00:00+00:00,13.15999984741211,13.15999984741211,13.319999694824219,12.5,12.819999694824219,287000
2019-01-25 00:00:00+00:00,13.649999618530273,13.649999618530273,13.779999732971191,12.819999694824219,13.25,162400
2019-01-28 00:00:00+00:00,13.229999542236328,13.229999542236328,13.890000343322754,13.020000457763672,13.430000305175781,145300
2019-01-29 00:00:00+00:00,12.819999694824219,12.819999694824219,13.289999961853027,12.510000228881836,13.279999732971191,447600
2019-01-30 00:00:00+00:00,13.569999694824219,13.569999694824219,13.600000381469727,12.779999732971191,12.949999809265137,170700
2019-01-31 00:00:00+00:00,14.0,14.0,14.239999771118164,13.4399995803833,13.520000457763672,163400
2019-02-01 00:00:00+00:00,13.399999618530273,13.399999618530273,14.029999732971191,13.140000343322754,14.0,159500
2019-02-04 00:00:00+00:00,13.600000381469727,13.600000381469727,13.899999618530273,13.119999885559082,13.699999809265137,107500
2019-02-05 00:00:00+00:00,13.4399995803833,13.4399995803833,14.095000267028809,13.359999656677246,13.640000343322754,135600
2019-02-06 00:00:00+00:00,13.579999923706055,13.579999923706055,13.819999694824219,13.319999694824219,13.449999809265137,65500
2019-02-07 00:00:00+00:00,13.020000457763672,13.020000457763672,13.460000038146973,12.845000267028809,13.460000038146973,150800
2019-02-08 00:00:00+00:00,13.850000381469727,13.850000381469727,13.850000381469727,13.010000228881836,13.010000228881836,132500
2019-02-11 00:00:00+00:00,13.720000267028809,13.720000267028809,14.420000076293945,13.59000015258789,14.350000381469727,105300
2019-02-12 00:00:00+00:00,14.369999885559082,14.369999885559082,14.369999885559082,13.505000114440918,13.829999923706055,92000
2019-02-13 00:00:00+00:00,14.069999694824219,14.069999694824219,14.550000190734863,13.989999771118164,14.380000114440918,160000
2019-02-14 00:00:00+00:00,14.210000038146973,14.210000038146973,14.359999656677246,13.720000267028809,14.0600004196167,124600
2019-02-15 00:00:00+00:00,13.84000015258789,13.84000015258789,14.449999809265137,13.630000114440918,14.350000381469727,207900
2019-02-19 00:00:00+00:00,14.369999885559082,14.369999885559082,14.479999542236328,13.609999656677246,13.90999984741211,174600
2019-02-20 00:00:00+00:00,13.869999885559082,13.869999885559082,14.795000076293945,13.59000015258789,14.4399995803833,135900
2019-02-21 00:00:00+00:00,13.8100004196167,13.8100004196167,14.130000114440918,13.039999961853027,13.930000305175781,198600
2019-02-22 00:00:00+00:00,14.220000267028809,14.220000267028809,14.239999771118164,13.800000190734863,13.979999542236328,131600
2019-02-25 00:00:00+00:00,14.960000038146973,14.960000038146973,15.050000190734863,14.449999809265137,14.460000038146973,224500
2019-02-26 00:00:00+00:00,14.5,14.5,15.0,14.414999961853027,14.84000015258789,86600
2019-02-27 00:00:00+00:00,14.239999771118164,14.239999771118164,14.739999771118164,14.029999732971191,14.489999771118164,183700
2019-02-28 00:00:00+00:00,15.149999618530273,15.149999618530273,15.319999694824219,13.800000190734863,14.180000305175781,438400
2019-03-01 00:00:00+00:00,18.309999465942383,18.309999465942383,18.6299991607666,15.300000190734863,15.300000190734863,539400
2019-03-04 00:00:00+00:00,18.450000762939453,18.450000762939453,18.950000762939453,18.079999923706055,18.3700008392334,829600
2019-03-05 00:00:00+00:00,18.479999542236328,18.479999542236328,18.889999389648438,18.270000457763672,18.3799991607666,1148000
2019-03-06 00:00:00+00:00,18.299999237060547,18.299999237060547,18.989999771118164,18.114999771118164,18.479999542236328,348200
2019-03-07 00:00:00+00:00,18.979999542236328,18.979999542236328,19.700000762939453,17.299999237060547,17.299999237060547,2830100
2019-03-08 00:00:00+00:00,19.40999984741211,19.40999984741211,19.46500015258789,18.520000457763672,18.8799991607666,327600
2019-03-11 00:00:00+00:00,19.360000610351562,19.360000610351562,19.610000610351562,18.71500015258789,19.559999465942383,1507300
2019-03-12 00:00:00+00:00,18.540000915527344,18.540000915527344,19.479999542236328,18.469999313354492,19.3799991607666,622500
2019-03-13 00:00:00+00:00,18.979999542236328,18.979999542236328,19.309999465942383,18.200000762939453,18.610000610351562,1867600
2019-03-14 00:00:00+00:00,19.329999923706055,19.329999923706055,19.68000030517578,18.78499984741211,18.969999313354492,148000
2019-03-15 00:00:00+00:00,18.829999923706055,18.829999923706055,19.68000030517578,18.670000076293945,19.399999618530273,1213400
2019-03-18 00:00:00+00:00,19.760000228881836,19.760000228881836,20.030000686645508,18.829999923706055,18.8700008392334,284200
2019-03-19 00:00:00+00:00,19.81999969482422,19.81999969482422,20.010000228881836,19.280000686645508,19.84000015258789,174500
2019-03-20 00:00:00+00:00,19.079999923706055,19.079999923706055,19.950000762939453,18.729999542236328,19.850000381469727,1060700
2019-03-21 00:00:00+00:00,19.700000762939453,19.700000762939453,19.780000686645508,19.06999969482422,19.079999923706055,777000
2019-03-22 00:00:00+00:00,18.899999618530273,18.899999618530273,19.770000457763672,18.739999771118164,19.6200008392334,841500
2019-03-25 00:00:00+00:00,19.360000610351562,19.360000610351562,19.639999389648438,18.700000762939453,18.8799991607666,205300
2019-03-26 00:00:00+00:00,19.389999389648438,19.389999389648438,19.8700008392334,19.100000381469727,19.43000030517578,780000
2019-03-27 00:00:00+00:00,19.049999237060547,19.049999237060547,19.75,18.68000030517578,19.389999389648438,278600
2019-03-28 00:00:00+00:00,19.079999923706055,19.079999923706055,19.3799991607666,18.850000381469727,19.09000015258789,507400
2019-03-29 00:00:00+00:00,19.5,19.5,19.711000442504883,19.209999084472656,19.5,219000
2019-04-01 00:00:00+00:00,19.479999542236328,19.479999542236328,19.8799991607666,19.260000228881836,19.760000228881836,224800
2019-04-02 00:00:00+00:00,20.440000534057617,20.440000534057617,20.809999465942383,19.43000030517578,19.530000686645508,730100
2019-04-03 00:00:00+00:00,20.489999771118164,20.489999771118164,20.889999389648438,19.6299991607666,20.56999969482422,515500
2019-04-04 00:00:00+00:00,20.09000015258789,20.09000015258789,20.399999618530273,20.0,20.399999618530273,178400
2019-04-05 00:00:00+00:00,20.149999618530273,20.149999618530273,20.690000534057617,19.600000381469727,20.190000534057617,1016400
2019-04-08 00:00:00+00:00,19.770000457763672,19.770000457763672,20.489999771118164,19.610000610351562,20.170000076293945,903600
2019-04-09 00:00:00+00:00,18.860000610351562,18.860000610351562,19.770000457763672,18.59000015258789,19.75,470000
2019-04-10 00:00:00+00:00,18.690000534057617,18.690000534057617,19.100000381469727,18.530000686645508,18.93000030517578,409200
2019-04-11 00:00:00+00:00,19.299999237060547,19.299999237060547,19.40999984741211,18.670000076293945,18.690000534057617,314500
2019-04-12 00:00:00+00:00,19.440000534057617,19.440000534057617,19.649999618530273,18.93000030517578,19.489999771118164,293600
2019-04-15 00:00:00+00:00,19.020000457763672,19.020000457763672,19.670000076293945,18.489999771118164,19.510000228881836,415800
2019-04-16 00:00:00+00:00,19.1299991607666,19.1299991607666,19.639999389648438,18.93000030517578,19.139999389648438,704600
2019-04-17 00:00:00+00:00,18.649999618530273,18.649999618530273,19.25,18.18000030517578,19.25,973700
2019-04-18 00:00:00+00:00,18.8799991607666,18.8799991607666,18.920000076293945,18.309999465942383,18.65999984741211,179700
2019-04-22 00:00:00+00:00,19.030000686645508,19.030000686645508,19.139999389648438,18.5,18.8799991607666,162900
2019-04-23 00:00:00+00:00,19.329999923706055,19.329999923706055,19.459999084472656,18.790000915527344,19.030000686645508,391700
2019-04-24 00:00:00+00:00,18.899999618530273,18.899999618530273,19.3700008392334,18.690000534057617,19.290000915527344,481200
2019-04-25 00:00:00+00:00,19.260000228881836,19.260000228881836,19.450000762939453,18.610000610351562,19.030000686645508,157500
2019-04-26 00:00:00+00:00,20.190000534057617,20.190000534057617,20.299999237060547,19.024999618530273,19.200000762939453,717300
2019-04-29 00:00:00+00:00,19.940000534057617,19.940000534057617,20.459999084472656,18.5,20.219999313354492,170700
2019-04-30 00:00:00+00:00,19.809999465942383,19.809999465942383,20.200000762939453,19.020000457763672,20.06999969482422,1501400
2019-05-01 00:00:00+00:00,18.700000762939453,18.700000762939453,19.950000762939453,18.65999984741211,19.93000030517578,173300
2019-05-02 00:00:00+00:00,18.770000457763672,18.770000457763672,19.010000228881836,18.3700008392334,18.610000610351562,123600
