Price,Adj Close,Close,High,Low,Open,Volume
Ticker,MDB,MDB,MDB,MDB,MDB,MDB
Date,,,,,,
2018-10-01 00:00:00+00:00,78.86000061035156,78.86000061035156,82.0999984741211,78.51000213623047,81.51000213623047,720200
2018-10-02 00:00:00+00:00,76.11000061035156,76.11000061035156,76.7490005493164,74.0199966430664,75.23999786376953,1624500
2018-10-03 00:00:00+00:00,76.19999694824219,76.19999694824219,76.83000183105469,74.5999984741211,76.01000213623047,801800
2018-10-04 00:00:00+00:00,73.94999694824219,73.94999694824219,76.4000015258789,72.0199966430664,75.66000366210938,1067200
2018-10-05 00:00:00+00:00,72.75,72.75,74.87999725341797,70.80999755859375,72.95999908447266,829200
2018-10-08 00:00:00+00:00,70.86000061035156,70.86000061035156,73.37999725341797,69.01000213623047,72.27999877929688,881400
2018-10-09 00:00:00+00:00,68.16999816894531,68.16999816894531,71.16999816894531,66.87000274658203,70.12000274658203,1260000
2018-10-10 00:00:00+00:00,64.19999694824219,64.19999694824219,67.71299743652344,63.400001525878906,67.63999938964844,1424000
2018-10-11 00:00:00+00:00,63.099998474121094,63.099998474121094,66.69999694824219,62.29800033569336,62.709999084472656,1413000
2018-10-12 00:00:00+00:00,64.69000244140625,64.69000244140625,67.0,63.91999816894531,66.0,1071500
2018-10-15 00:00:00+00:00,65.13999938964844,65.13999938964844,66.33999633789062,63.439998626708984,65.0,738800
2018-10-16 00:00:00+00:00,70.30000305175781,70.30000305175781,71.32499694824219,65.36299896240234,66.2300033569336,1131500
2018-10-17 00:00:00+00:00,70.52999877929688,70.52999877929688,71.9229965209961,67.9800033569336,71.9000015258789,665500
2018-10-18 00:00:00+00:00,68.79000091552734,68.79000091552734,70.23999786376953,67.30000305175781,69.61000061035156,891500
2018-10-19 00:00:00+00:00,65.04000091552734,65.04000091552734,70.79000091552734,64.41999816894531,70.19000244140625,1489200
2018-10-22 00:00:00+00:00,69.13999938964844,69.13999938964844,69.45999908447266,64.86199951171875,65.55000305175781,669000
2018-10-23 00:00:00+00:00,71.26000213623047,71.26000213623047,71.70999908447266,66.20999908447266,67.18000030517578,1006200
2018-10-24 00:00:00+00:00,66.98999786376953,66.98999786376953,71.8949966430664,66.6500015258789,70.87000274658203,1117900
2018-10-25 00:00:00+00:00,72.5199966430664,72.5199966430664,72.7699966430664,67.0,67.08000183105469,1081800
2018-10-26 00:00:00+00:00,71.26000213623047,71.26000213623047,73.30000305175781,68.25,68.87000274658203,1188400
2018-10-29 00:00:00+00:00,73.5999984741211,73.5999984741211,75.95999908447266,71.88999938964844,74.62999725341797,1394600
2018-10-30 00:00:00+00:00,77.29000091552734,77.29000091552734,77.7699966430664,71.43000030517578,74.0,1567200
2018-10-31 00:00:00+00:00,81.5,81.5,84.5,79.06999969482422,79.06999969482422,1659700
2018-11-01 00:00:00+00:00,80.91000366210938,80.91000366210938,81.98999786376953,77.62999725341797,81.5,1068100
2018-11-02 00:00:00+00:00,79.69000244140625,79.69000244140625,81.22100067138672,79.23999786376953,80.5,781600
2018-11-05 00:00:00+00:00,78.12999725341797,78.12999725341797,79.55999755859375,75.9000015258789,79.55999755859375,730400
2018-11-06 00:00:00+00:00,76.05999755859375,76.05999755859375,80.0,75.63500213623047,77.95999908447266,672400
2018-11-07 00:00:00+00:00,82.0999984741211,82.0999984741211,84.02999877929688,78.00499725341797,78.88999938964844,1500800
2018-11-08 00:00:00+00:00,81.3499984741211,81.3499984741211,85.77999877929688,80.68000030517578,82.72000122070312,1341700
2018-11-09 00:00:00+00:00,75.41999816894531,75.41999816894531,81.93000030517578,72.0,81.93000030517578,1671600
2018-11-12 00:00:00+00:00,69.83000183105469,69.83000183105469,74.4000015258789,68.33000183105469,74.4000015258789,1173900
2018-11-13 00:00:00+00:00,69.3499984741211,69.3499984741211,72.24500274658203,68.26000213623047,69.52999877929688,901600
2018-11-14 00:00:00+00:00,71.81999969482422,71.81999969482422,75.70999908447266,70.2959976196289,70.48999786376953,1410200
2018-11-15 00:00:00+00:00,79.23999786376953,79.23999786376953,80.63999938964844,71.2020034790039,71.58000183105469,1462200
2018-11-16 00:00:00+00:00,82.9000015258789,82.9000015258789,84.52899932861328,77.94000244140625,78.73999786376953,2036700
2018-11-19 00:00:00+00:00,73.25,73.25,82.61799621582031,71.052001953125,82.18000030517578,1789300
2018-11-20 00:00:00+00:00,70.05999755859375,70.05999755859375,71.37999725341797,65.62000274658203,68.5199966430664,1820300
2018-11-21 00:00:00+00:00,73.94999694824219,73.94999694824219,75.4800033569336,70.5999984741211,73.08999633789062,937200
2018-11-23 00:00:00+00:00,76.12000274658203,76.12000274658203,77.68000030517578,72.0,72.66999816894531,511200
2018-11-26 00:00:00+00:00,80.55999755859375,80.55999755859375,80.7699966430664,76.5,78.5,1122500
2018-11-27 00:00:00+00:00,79.55000305175781,79.55000305175781,80.63500213623047,78.63999938964844,79.08999633789062,559600
2018-11-28 00:00:00+00:00,83.98999786376953,83.98999786376953,84.79000091552734,80.27999877929688,80.80999755859375,1052500
2018-11-29 00:00:00+00:00,81.9000015258789,81.9000015258789,84.77999877929688,81.4800033569336,83.08999633789062,1324900
2018-11-30 00:00:00+00:00,82.9000015258789,82.9000015258789,84.94999694824219,79.31999969482422,83.33999633789062,1745000
2018-12-03 00:00:00+00:00,84.9800033569336,84.9800033569336,86.18000030517578,82.66999816894531,86.0,2137500
2018-12-04 00:00:00+00:00,83.7300033569336,83.7300033569336,88.2699966430664,82.13999938964844,83.68000030517578,2731100
2018-12-06 00:00:00+00:00,90.73999786376953,90.73999786376953,92.02999877929688,80.30000305175781,83.0,3475300
2018-12-07 00:00:00+00:00,84.3499984741211,84.3499984741211,93.2300033569336,82.72000122070312,90.26000213623047,1460500
2018-12-10 00:00:00+00:00,83.05000305175781,83.05000305175781,86.70999908447266,79.12999725341797,83.5999984741211,1538600
2018-12-11 00:00:00+00:00,85.1500015258789,85.1500015258789,86.18000030517578,83.5,85.6449966430664,849600
2018-12-12 00:00:00+00:00,89.05999755859375,89.05999755859375,92.76000213623047,86.76000213623047,86.76000213623047,1403600
2018-12-13 00:00:00+00:00,89.55999755859375,89.55999755859375,91.94999694824219,87.58999633789062,90.33999633789062,995600
2018-12-14 00:00:00+00:00,90.58000183105469,90.58000183105469,91.19000244140625,86.05000305175781,87.43000030517578,864600
2018-12-17 00:00:00+00:00,82.87999725341797,82.87999725341797,89.3499984741211,82.12000274658203,89.3499984741211,1822500
2018-12-18 00:00:00+00:00,84.38999938964844,84.38999938964844,86.5,82.20099639892578,84.3499984741211,1302900
2018-12-19 00:00:00+00:00,85.55000305175781,85.55000305175781,88.5199966430664,83.02100372314453,84.51000213623047,1270000
2018-12-20 00:00:00+00:00,79.7699966430664,79.7699966430664,86.61000061035156,75.91000366210938,84.33000183105469,1934400
2018-12-21 00:00:00+00:00,72.94999694824219,72.94999694824219,80.82499694824219,70.0999984741211,80.52999877929688,2817800
2018-12-24 00:00:00+00:00,71.77999877929688,71.77999877929688,74.7959976196289,70.11000061035156,70.4800033569336,627300
2018-12-26 00:00:00+00:00,79.69000244140625,79.69000244140625,79.8499984741211,72.86000061035156,72.86000061035156,979600
2018-12-27 00:00:00+00:00,82.29000091552734,82.29000091552734,83.41000366210938,77.0,77.77999877929688,851100
2018-12-28 00:00:00+00:00,80.5,80.5,83.5,78.77999877929688,83.44999694824219,1009700
2018-12-31 00:00:00+00:00,83.73999786376953,83.73999786376953,86.0,81.98999786376953,81.98999786376953,1333600
2019-01-02 00:00:00+00:00,79.94999694824219,79.94999694824219,82.58000183105469,78.11000061035156,81.4000015258789,1325100
2019-01-03 00:00:00+00:00,75.88999938964844,75.88999938964844,79.5,75.0,77.69999694824219,1157800
2019-01-04 00:00:00+00:00,81.7300033569336,81.7300033569336,83.88999938964844,77.29499816894531,77.8499984741211,1214700
2019-01-07 00:00:00+00:00,85.69999694824219,85.69999694824219,89.19999694824219,82.75,83.05000305175781,1158900
2019-01-08 00:00:00+00:00,89.98999786376953,89.98999786376953,90.58999633789062,85.08000183105469,88.0,1414200
2019-01-09 00:00:00+00:00,86.62000274658203,86.62000274658203,89.5,84.36000061035156,89.0999984741211,1964700
2019-01-10 00:00:00+00:00,75.19999694824219,75.19999694824219,81.5,72.91000366210938,77.81999969482422,5915100
2019-01-11 00:00:00+00:00,74.4800033569336,74.4800033569336,78.23999786376953,73.56999969482422,75.19999694824219,1948200
2019-01-14 00:00:00+00:00,73.73999786376953,73.73999786376953,73.91000366210938,70.66000366210938,73.62000274658203,1560300
2019-01-15 00:00:00+00:00,78.4000015258789,78.4000015258789,78.73999786376953,73.80000305175781,73.86000061035156,1254400
2019-01-16 00:00:00+00:00,74.05000305175781,74.05000305175781,78.8740005493164,73.8499984741211,78.26000213623047,1004200
2019-01-17 00:00:00+00:00,75.5999984741211,75.5999984741211,76.91000366210938,72.0,72.72000122070312,1001200
2019-01-18 00:00:00+00:00,80.33999633789062,80.33999633789062,80.56999969482422,76.08999633789062,76.08999633789062,1404000
2019-01-22 00:00:00+00:00,81.2300033569336,81.2300033569336,81.92500305175781,77.73999786376953,78.8499984741211,927700
2019-01-23 00:00:00+00:00,84.08999633789062,84.08999633789062,86.22000122070312,81.68000030517578,82.0,1408900
2019-01-24 00:00:00+00:00,84.2699966430664,84.2699966430664,84.87000274658203,83.25,83.81999969482422,671400
2019-01-25 00:00:00+00:00,86.9000015258789,86.9000015258789,87.08999633789062,83.30000305175781,84.9000015258789,808500
2019-01-28 00:00:00+00:00,88.38999938964844,88.38999938964844,88.8499984741211,84.12999725341797,84.3499984741211,786700
2019-01-29 00:00:00+00:00,86.98999786376953,86.98999786376953,89.47000122070312,86.80999755859375,88.55999755859375,920500
2019-01-30 00:00:00+00:00,88.19000244140625,88.19000244140625,89.87999725341797,86.51000213623047,88.05999755859375,662800
2019-01-31 00:00:00+00:00,92.36000061035156,92.36000061035156,92.62000274658203,88.30500030517578,88.5,1033700
2019-02-01 00:00:00+00:00,92.66999816894531,92.66999816894531,93.2300033569336,88.3499984741211,91.0199966430664,690400
2019-02-04 00:00:00+00:00,95.2699966430664,95.2699966430664,96.68000030517578,92.45999908447266,92.87000274658203,1022700
2019-02-05 00:00:00+00:00,97.08999633789062,97.08999633789062,97.4800033569336,94.69999694824219,96.12999725341797,821000
2019-02-06 00:00:00+00:00,95.06999969482422,95.06999969482422,98.25399780273438,93.25,97.7300033569336,851400
2019-02-07 00:00:00+00:00,95.87000274658203,95.87000274658203,96.51399993896484,92.77999877929688,93.8499984741211,582600
2019-02-08 00:00:00+00:00,98.3499984741211,98.3499984741211,98.9000015258789,94.0,94.61000061035156,583800
2019-02-11 00:00:00+00:00,99.29000091552734,99.29000091552734,99.88999938964844,97.0199966430664,99.20999908447266,584800
2019-02-12 00:00:00+00:00,100.26000213623047,100.26000213623047,101.88999938964844,99.0199966430664,100.0,581500
2019-02-13 00:00:00+00:00,98.29000091552734,98.29000091552734,101.80000305175781,97.87000274658203,101.37999725341797,649600
2019-02-14 00:00:00+00:00,99.29000091552734,99.29000091552734,100.69999694824219,97.2300033569336,97.75,759700
2019-02-15 00:00:00+00:00,100.30000305175781,100.30000305175781,100.7300033569336,98.33000183105469,99.79000091552734,716900
2019-02-19 00:00:00+00:00,100.0199966430664,100.0199966430664,101.87000274658203,99.2750015258789,100.4000015258789,695800
2019-02-20 00:00:00+00:00,100.48999786376953,100.48999786376953,102.9800033569336,100.0,100.0,548000
2019-02-21 00:00:00+00:00,103.11000061035156,103.11000061035156,103.48999786376953,98.5199966430664,100.6500015258789,572500
2019-02-22 00:00:00+00:00,106.20999908447266,106.20999908447266,106.52999877929688,103.66999816894531,103.72000122070312,916000
2019-02-25 00:00:00+00:00,107.91999816894531,107.91999816894531,109.97000122070312,106.36499786376953,107.26000213623047,827200
2019-02-26 00:00:00+00:00,98.2699966430664,98.2699966430664,107.23999786376953,96.18000030517578,107.23999786376953,3330600
2019-02-27 00:00:00+00:00,100.4800033569336,100.4800033569336,101.25,97.06999969482422,97.19000244140625,1024000
2019-02-28 00:00:00+00:00,101.55999755859375,101.55999755859375,104.27999877929688,100.1500015258789,100.47000122070312,843400
2019-03-01 00:00:00+00:00,104.16000366210938,104.16000366210938,105.19999694824219,100.33999633789062,100.94000244140625,944700
2019-03-04 00:00:00+00:00,96.7699966430664,96.7699966430664,107.25,95.30000305175781,105.69999694824219,1642100
2019-03-05 00:00:00+00:00,101.02999877929688,101.02999877929688,101.19999694824219,96.08000183105469,96.79000091552734,979000
2019-03-06 00:00:00+00:00,97.08999633789062,97.08999633789062,102.0,95.5,101.3499984741211,1627900
2019-03-07 00:00:00+00:00,99.45999908447266,99.45999908447266,100.55999755859375,96.5,96.80000305175781,1284900
2019-03-08 00:00:00+00:00,99.80000305175781,99.80000305175781,101.33999633789062,96.0,96.98999786376953,904100
2019-03-11 00:00:00+00:00,104.56999969482422,104.56999969482422,105.33000183105469,100.62000274658203,100.75,1314300
2019-03-12 00:00:00+00:00,104.87999725341797,104.87999725341797,106.08000183105469,102.19999694824219,104.58000183105469,744000
2019-03-13 00:00:00+00:00,104.26000213623047,104.26000213623047,107.75,103.52999877929688,105.06999969482422,2093700
2019-03-14 00:00:00+00:00,130.94000244140625,130.94000244140625,134.39999389648438,120.45999908447266,126.94000244140625,10476000
2019-03-15 00:00:00+00:00,134.22999572753906,134.22999572753906,134.7790069580078,128.61000061035156,130.9199981689453,2804300
2019-03-18 00:00:00+00:00,137.97999572753906,137.97999572753906,138.05999755859375,132.1300048828125,132.32000732421875,2658100
2019-03-19 00:00:00+00:00,138.75999450683594,138.75999450683594,140.5399932861328,136.0330047607422,137.0,1898500
2019-03-20 00:00:00+00:00,143.72999572753906,143.72999572753906,144.75,138.4499969482422,138.4499969482422,1189800
2019-03-21 00:00:00+00:00,154.63999938964844,154.63999938964844,154.74000549316406,143.0,143.33999633789062,2486700
2019-03-22 00:00:00+00:00,152.75999450683594,152.75999450683594,154.61900329589844,147.5800018310547,153.25,2551500
2019-03-25 00:00:00+00:00,151.00999450683594,151.00999450683594,154.8000030517578,148.75999450683594,151.0,1365200
2019-03-26 00:00:00+00:00,150.2899932861328,150.2899932861328,154.0,147.61000061035156,152.6300048828125,1939000
2019-03-27 00:00:00+00:00,146.1699981689453,146.1699981689453,152.0,143.41000366210938,150.63999938964844,2082100
2019-03-28 00:00:00+00:00,146.17999267578125,146.17999267578125,149.35000610351562,144.13999938964844,146.3300018310547,989700
2019-03-29 00:00:00+00:00,147.02000427246094,147.02000427246094,149.77000427246094,145.7550048828125,147.75,777500
2019-04-01 00:00:00+00:00,147.9499969482422,147.9499969482422,149.3800048828125,144.02999877929688,148.75,773400
2019-04-02 00:00:00+00:00,144.6999969482422,144.6999969482422,146.47000122070312,140.22999572753906,146.47000122070312,1595300
2019-04-03 00:00:00+00:00,146.6300048828125,146.6300048828125,147.92999267578125,144.16000366210938,145.6300048828125,1238900
2019-04-04 00:00:00+00:00,139.9499969482422,139.9499969482422,146.2899932861328,134.3800048828125,146.2899932861328,2285200
2019-04-05 00:00:00+00:00,135.66000366210938,135.66000366210938,142.10000610351562,134.85000610351562,140.6999969482422,1390700
2019-04-08 00:00:00+00:00,132.8699951171875,132.8699951171875,137.75,131.50999450683594,134.8300018310547,1688500
2019-04-09 00:00:00+00:00,136.3300018310547,136.3300018310547,138.60000610351562,131.52200317382812,131.72999572753906,1290300
2019-04-10 00:00:00+00:00,143.5800018310547,143.5800018310547,143.88999938964844,136.0800018310547,137.00999450683594,1621100
2019-04-11 00:00:00+00:00,143.7100067138672,143.7100067138672,145.67999267578125,142.52000427246094,143.9499969482422,1157300
2019-04-12 00:00:00+00:00,142.80999755859375,142.80999755859375,145.25,141.3800048828125,144.8300018310547,627600
2019-04-15 00:00:00+00:00,144.7899932861328,144.7899932861328,145.99000549316406,141.99000549316406,142.8800048828125,884000
2019-04-16 00:00:00+00:00,138.13999938964844,138.13999938964844,145.39999389648438,137.25,145.1300048828125,1003500
2019-04-17 00:00:00+00:00,132.19000244140625,132.19000244140625,139.375,131.22999572753906,139.14999389648438,1517200
2019-04-18 00:00:00+00:00,125.37999725341797,125.37999725341797,131.7989959716797,123.5999984741211,131.60000610351562,3734200
2019-04-22 00:00:00+00:00,130.41000366210938,130.41000366210938,130.60000610351562,123.40599822998047,124.69000244140625,1383000
2019-04-23 00:00:00+00:00,137.3300018310547,137.3300018310547,138.80999755859375,131.39999389648438,131.39999389648438,1955600
2019-04-24 00:00:00+00:00,135.16000366210938,135.16000366210938,141.4949951171875,134.23699951171875,138.24000549316406,1351200
2019-04-25 00:00:00+00:00,137.66000366210938,137.66000366210938,139.9499969482422,134.10000610351562,136.8800048828125,1053600
2019-04-26 00:00:00+00:00,138.97999572753906,138.97999572753906,139.9499969482422,134.77000427246094,137.44000244140625,1027800
