Price,Adj Close,Close,High,Low,Open,Volume
2017-10-04 00:00:00+00:00,50.060001373291016,50.060001373291016,51.529998779296875,50.029998779296875,51.279998779296875,218100
2017-10-05 00:00:00+00:00,50.72999954223633,50.72999954223633,50.900001525878906,50.029998779296875,50.029998779296875,170300
2017-10-06 00:00:00+00:00,50.720001220703125,50.720001220703125,51.029998779296875,50.36000061035156,50.55500030517578,133100
2017-10-09 00:00:00+00:00,49.9900016784668,49.9900016784668,51.06999969482422,49.689998626708984,50.720001220703125,194300
2017-10-10 00:00:00+00:00,50.06999969482422,50.06999969482422,50.38999938964844,49.13999938964844,50.150001525878906,292900
2017-10-11 00:00:00+00:00,50.599998474121094,50.599998474121094,51.4900016784668,49.810001373291016,50.2599983215332,198400
2017-10-12 00:00:00+00:00,52.130001068115234,52.130001068115234,52.54999923706055,50.599998474121094,50.599998474121094,307100
2017-10-13 00:00:00+00:00,52.27000045776367,52.27000045776367,53.099998474121094,52.04999923706055,52.439998626708984,162000
2017-10-16 00:00:00+00:00,50.75,50.75,52.54999923706055,50.34299850463867,52.150001525878906,264000
2017-10-17 00:00:00+00:00,51.5,51.5,52.04999923706055,50.29999923706055,50.56999969482422,128100
2017-10-18 00:00:00+00:00,52.15999984741211,52.15999984741211,52.91999816894531,51.48500061035156,51.72999954223633,143400
2017-10-19 00:00:00+00:00,52.36000061035156,52.36000061035156,53.0,51.150001525878906,52.20000076293945,212200
2017-10-20 00:00:00+00:00,52.9900016784668,52.9900016784668,53.220001220703125,52.310001373291016,52.630001068115234,149300
2017-10-23 00:00:00+00:00,52.0099983215332,52.0099983215332,53.84000015258789,51.970001220703125,52.959999084472656,134300
2017-10-24 00:00:00+00:00,52.0,52.0,52.40999984741211,51.45500183105469,52.040000915527344,146000
2017-10-25 00:00:00+00:00,51.310001373291016,51.310001373291016,51.7599983215332,50.70000076293945,51.7599983215332,313000
2017-10-26 00:00:00+00:00,52.029998779296875,52.029998779296875,52.91999816894531,51.150001525878906,51.33000183105469,361400
2017-10-27 00:00:00+00:00,50.7599983215332,50.7599983215332,52.810001373291016,50.72999954223633,52.060001373291016,138000
2017-10-30 00:00:00+00:00,50.689998626708984,50.689998626708984,51.209999084472656,50.220001220703125,50.56999969482422,168400
2017-10-31 00:00:00+00:00,50.95000076293945,50.95000076293945,51.349998474121094,50.310001373291016,50.7400016784668,246200
2017-11-01 00:00:00+00:00,50.720001220703125,50.720001220703125,51.040000915527344,49.869998931884766,50.650001525878906,428600
2017-11-02 00:00:00+00:00,51.150001525878906,51.150001525878906,53.400001525878906,49.76599884033203,50.529998779296875,427200
2017-11-03 00:00:00+00:00,53.810001373291016,53.810001373291016,53.869998931884766,51.029998779296875,51.5,358000
2017-11-06 00:00:00+00:00,52.59000015258789,52.59000015258789,53.84000015258789,49.9900016784668,53.79999923706055,463100
2017-11-07 00:00:00+00:00,50.880001068115234,50.880001068115234,53.41999816894531,50.72999954223633,52.58000183105469,212400
2017-11-08 00:00:00+00:00,48.290000915527344,48.290000915527344,50.88999938964844,47.58000183105469,50.540000915527344,451900
2017-11-09 00:00:00+00:00,48.209999084472656,48.209999084472656,48.61000061035156,46.95000076293945,47.900001525878906,305300
2017-11-10 00:00:00+00:00,48.310001373291016,48.310001373291016,48.779998779296875,47.720001220703125,47.93000030517578,214800
2017-11-13 00:00:00+00:00,48.33000183105469,48.33000183105469,48.810001373291016,47.46500015258789,48.06999969482422,207900
2017-11-14 00:00:00+00:00,51.95000076293945,51.95000076293945,52.849998474121094,48.70000076293945,49.349998474121094,460000
2017-11-15 00:00:00+00:00,51.13999938964844,51.13999938964844,51.9900016784668,51.0,51.68000030517578,213800
2017-11-16 00:00:00+00:00,51.7599983215332,51.7599983215332,52.9900016784668,51.27000045776367,51.36000061035156,309300
2017-11-17 00:00:00+00:00,54.0,54.0,54.0099983215332,51.279998779296875,51.619998931884766,315800
2017-11-20 00:00:00+00:00,54.9900016784668,54.9900016784668,56.2400016784668,53.7400016784668,54.0,289900
2017-11-21 00:00:00+00:00,56.869998931884766,56.869998931884766,56.939998626708984,55.08000183105469,55.40999984741211,212100
2017-11-22 00:00:00+00:00,57.20000076293945,57.20000076293945,57.70000076293945,56.224998474121094,56.75,156100
2017-11-24 00:00:00+00:00,57.68000030517578,57.68000030517578,57.8489990234375,56.900001525878906,57.40999984741211,53400
2017-11-27 00:00:00+00:00,57.27000045776367,57.27000045776367,57.904998779296875,56.88999938964844,57.810001373291016,163800
2017-11-28 00:00:00+00:00,57.150001525878906,57.150001525878906,57.65999984741211,56.459999084472656,57.310001373291016,105000
2017-11-29 00:00:00+00:00,55.83000183105469,55.83000183105469,57.5,55.599998474121094,57.18000030517578,215000
2017-11-30 00:00:00+00:00,55.5,55.5,56.33000183105469,55.0,56.04999923706055,212600
2017-12-01 00:00:00+00:00,53.349998474121094,53.349998474121094,55.845001220703125,52.57400131225586,55.540000915527344,263300
2017-12-04 00:00:00+00:00,52.290000915527344,52.290000915527344,55.36000061035156,51.79999923706055,55.0,402200
2017-12-05 00:00:00+00:00,52.310001373291016,52.310001373291016,52.72999954223633,51.83000183105469,52.279998779296875,225500
2017-12-06 00:00:00+00:00,51.959999084472656,51.959999084472656,52.540000915527344,51.45500183105469,52.279998779296875,120700
2017-12-07 00:00:00+00:00,52.7599983215332,52.7599983215332,53.2400016784668,51.720001220703125,51.849998474121094,272400
2017-12-08 00:00:00+00:00,52.400001525878906,52.400001525878906,53.619998931884766,52.189998626708984,52.88999938964844,195400
2017-12-11 00:00:00+00:00,52.189998626708984,52.189998626708984,52.7599983215332,51.59000015258789,52.439998626708984,174700
2017-12-12 00:00:00+00:00,52.13999938964844,52.13999938964844,52.75,51.779998779296875,52.40999984741211,131000
2017-12-13 00:00:00+00:00,51.849998474121094,51.849998474121094,53.0,51.72999954223633,52.040000915527344,169200
2017-12-14 00:00:00+00:00,51.5,51.5,52.33000183105469,51.27000045776367,51.970001220703125,128000
2017-12-15 00:00:00+00:00,51.77000045776367,51.77000045776367,52.29999923706055,50.84000015258789,51.599998474121094,249100
2017-12-18 00:00:00+00:00,51.439998626708984,51.439998626708984,52.04999923706055,50.9900016784668,51.90999984741211,157300
2017-12-19 00:00:00+00:00,51.619998931884766,51.619998931884766,52.36000061035156,51.06999969482422,51.439998626708984,155600
2017-12-20 00:00:00+00:00,51.209999084472656,51.209999084472656,52.48500061035156,51.18000030517578,51.7599983215332,96200
2017-12-21 00:00:00+00:00,51.02000045776367,51.02000045776367,51.599998474121094,50.540000915527344,51.22999954223633,115500
2017-12-22 00:00:00+00:00,51.15999984741211,51.15999984741211,51.41999816894531,50.470001220703125,50.900001525878906,95700
2017-12-26 00:00:00+00:00,52.61000061035156,52.61000061035156,53.369998931884766,50.369998931884766,51.209999084472656,187100
2017-12-27 00:00:00+00:00,54.90999984741211,54.90999984741211,55.2400016784668,52.5,52.65999984741211,130900
2017-12-28 00:00:00+00:00,55.40999984741211,55.40999984741211,55.70000076293945,54.58000183105469,55.029998779296875,151900
2017-12-29 00:00:00+00:00,56.04999923706055,56.04999923706055,56.5,55.18000030517578,55.54999923706055,227700
2018-01-02 00:00:00+00:00,57.58000183105469,57.58000183105469,57.939998626708984,56.029998779296875,56.40999984741211,326500
2018-01-03 00:00:00+00:00,58.02000045776367,58.02000045776367,58.380001068115234,57.34000015258789,57.58000183105469,188700
2018-01-04 00:00:00+00:00,58.54999923706055,58.54999923706055,58.970001220703125,57.529998779296875,58.47999954223633,118600
2018-01-05 00:00:00+00:00,59.810001373291016,59.810001373291016,60.11000061035156,57.66999816894531,59.79999923706055,246200
2018-01-08 00:00:00+00:00,60.11000061035156,60.11000061035156,60.150001525878906,58.34000015258789,59.90999984741211,259200
2018-01-09 00:00:00+00:00,60.310001373291016,60.310001373291016,60.7400016784668,59.540000915527344,60.119998931884766,184400
2018-01-10 00:00:00+00:00,60.040000915527344,60.040000915527344,60.810001373291016,58.75,60.060001373291016,134500
2018-01-11 00:00:00+00:00,60.63999938964844,60.63999938964844,61.0,59.7599983215332,60.34000015258789,147500
2018-01-12 00:00:00+00:00,62.619998931884766,62.619998931884766,62.95000076293945,60.20000076293945,60.939998626708984,212200
2018-01-16 00:00:00+00:00,61.689998626708984,61.689998626708984,63.5099983215332,60.36000061035156,62.56999969482422,295600
2018-01-17 00:00:00+00:00,61.34000015258789,61.34000015258789,62.040000915527344,60.564998626708984,61.81999969482422,193500
2018-01-18 00:00:00+00:00,61.93000030517578,61.93000030517578,62.52000045776367,60.974998474121094,61.34000015258789,266500
2018-01-19 00:00:00+00:00,62.75,62.75,64.0999984741211,61.93000030517578,61.93000030517578,241400
2018-01-22 00:00:00+00:00,63.22999954223633,63.22999954223633,63.5,61.78300094604492,63.02000045776367,277400
2018-01-23 00:00:00+00:00,65.41999816894531,65.41999816894531,65.52999877929688,62.9900016784668,63.36000061035156,194900
2018-01-24 00:00:00+00:00,62.84000015258789,62.84000015258789,66.19999694824219,62.430999755859375,65.81999969482422,185200
2018-01-25 00:00:00+00:00,61.77000045776367,61.77000045776367,64.1500015258789,61.45000076293945,63.08000183105469,224900
2018-01-26 00:00:00+00:00,61.099998474121094,61.099998474121094,62.130001068115234,60.34000015258789,62.130001068115234,172600
2018-01-29 00:00:00+00:00,59.76499938964844,59.76499938964844,61.209999084472656,59.56999969482422,60.58000183105469,158900
2018-01-30 00:00:00+00:00,60.36000061035156,60.36000061035156,61.029998779296875,57.540000915527344,59.22999954223633,224400
2018-01-31 00:00:00+00:00,59.630001068115234,59.630001068115234,61.150001525878906,59.540000915527344,60.619998931884766,130800
2018-02-01 00:00:00+00:00,58.560001373291016,58.560001373291016,60.130001068115234,58.375,59.290000915527344,166500
2018-02-02 00:00:00+00:00,58.34000015258789,58.34000015258789,59.79899978637695,57.90999984741211,58.11000061035156,154200
2018-02-05 00:00:00+00:00,57.849998474121094,57.849998474121094,58.79999923706055,57.000999450683594,57.810001373291016,209600
2018-02-06 00:00:00+00:00,57.91999816894531,57.91999816894531,58.34000015258789,56.0,56.86000061035156,190300
2018-02-07 00:00:00+00:00,57.900001525878906,57.900001525878906,58.54999923706055,57.2599983215332,57.75,214700
2018-02-08 00:00:00+00:00,57.849998474121094,57.849998474121094,59.09000015258789,57.560001373291016,57.9900016784668,269200
2018-02-09 00:00:00+00:00,58.36000061035156,58.36000061035156,58.439998626708984,55.209999084472656,58.34000015258789,293400
2018-02-12 00:00:00+00:00,59.470001220703125,59.470001220703125,60.7599983215332,58.16999816894531,58.380001068115234,164800
2018-02-13 00:00:00+00:00,59.060001373291016,59.060001373291016,59.97999954223633,58.540000915527344,59.11000061035156,200500
2018-02-14 00:00:00+00:00,59.68000030517578,59.68000030517578,60.564998626708984,58.29999923706055,58.650001525878906,343800
2018-02-15 00:00:00+00:00,60.849998474121094,60.849998474121094,61.560001373291016,56.0,57.0,591700
2018-02-16 00:00:00+00:00,62.61000061035156,62.61000061035156,63.70000076293945,59.720001220703125,60.529998779296875,436000
2018-02-20 00:00:00+00:00,61.7400016784668,61.7400016784668,62.5099983215332,61.08000183105469,62.0,344000
2018-02-21 00:00:00+00:00,64.5999984741211,64.5999984741211,64.77999877929688,62.08000183105469,62.08000183105469,402900
2018-02-22 00:00:00+00:00,65.58000183105469,65.58000183105469,66.21900177001953,64.31999969482422,65.0,280500
2018-02-23 00:00:00+00:00,66.4800033569336,66.4800033569336,66.56999969482422,63.68000030517578,65.55000305175781,246700
2018-02-26 00:00:00+00:00,64.52999877929688,64.52999877929688,67.9000015258789,62.95500183105469,67.0,293500
2018-02-27 00:00:00+00:00,63.95000076293945,63.95000076293945,64.8499984741211,63.25,64.5,171100
2018-02-28 00:00:00+00:00,62.150001525878906,62.150001525878906,64.5,62.060001373291016,64.30000305175781,155900
2018-03-01 00:00:00+00:00,62.2400016784668,62.2400016784668,62.400001525878906,60.3849983215332,62.189998626708984,194200
2018-03-02 00:00:00+00:00,64.2300033569336,64.2300033569336,64.55000305175781,61.130001068115234,62.0099983215332,246600
2018-03-05 00:00:00+00:00,63.65999984741211,63.65999984741211,64.23999786376953,62.88999938964844,64.04000091552734,203300
2018-03-06 00:00:00+00:00,64.70999908447266,64.70999908447266,64.75,63.470001220703125,64.16000366210938,168800
2018-03-07 00:00:00+00:00,66.75,66.75,67.25,64.22000122070312,64.44999694824219,232600
2018-03-08 00:00:00+00:00,65.97000122070312,65.97000122070312,68.06999969482422,65.88999938964844,67.01000213623047,236400
2018-03-09 00:00:00+00:00,66.94000244140625,66.94000244140625,67.0,65.8499984741211,66.0,271300
2018-03-12 00:00:00+00:00,66.61000061035156,66.61000061035156,67.98999786376953,66.56999969482422,67.98999786376953,249600
2018-03-13 00:00:00+00:00,64.5199966430664,64.5199966430664,67.80999755859375,64.01000213623047,66.83999633789062,178100
2018-03-14 00:00:00+00:00,64.13999938964844,64.13999938964844,65.0,63.70000076293945,64.68000030517578,157700
2018-03-15 00:00:00+00:00,63.20000076293945,63.20000076293945,64.2699966430664,63.029998779296875,64.0199966430664,137200
2018-03-16 00:00:00+00:00,63.689998626708984,63.689998626708984,64.15499877929688,62.470001220703125,63.209999084472656,228200
2018-03-19 00:00:00+00:00,62.25,62.25,63.95000076293945,61.189998626708984,63.68000030517578,211700
2018-03-20 00:00:00+00:00,63.11000061035156,63.11000061035156,63.56999969482422,61.38999938964844,62.40999984741211,155500
2018-03-21 00:00:00+00:00,63.91999816894531,63.91999816894531,64.45999908447266,62.189998626708984,63.11000061035156,119300
2018-03-22 00:00:00+00:00,63.54999923706055,63.54999923706055,64.63099670410156,62.66999816894531,63.619998931884766,144000
2018-03-23 00:00:00+00:00,61.91999816894531,61.91999816894531,64.34700012207031,61.650001525878906,63.560001373291016,227800
2018-03-26 00:00:00+00:00,62.65999984741211,62.65999984741211,63.75,61.529998779296875,62.5,143400
2018-03-27 00:00:00+00:00,61.33000183105469,61.33000183105469,63.084999084472656,60.77000045776367,62.709999084472656,197800
2018-03-28 00:00:00+00:00,60.90999984741211,60.90999984741211,62.55500030517578,60.65999984741211,61.41999816894531,159100
2018-03-29 00:00:00+00:00,62.95000076293945,62.95000076293945,63.560001373291016,60.689998626708984,60.90999984741211,158800
2018-04-02 00:00:00+00:00,61.9900016784668,61.9900016784668,62.946998596191406,61.220001220703125,62.880001068115234,167400
2018-04-03 00:00:00+00:00,61.72999954223633,61.72999954223633,62.70000076293945,61.27000045776367,62.25,76100
2018-04-04 00:00:00+00:00,62.02000045776367,62.02000045776367,62.16999816894531,60.720001220703125,60.97999954223633,108100
2018-04-05 00:00:00+00:00,62.0,62.0,64.0999984741211,61.7599983215332,62.41999816894531,159200
2018-04-06 00:00:00+00:00,60.369998931884766,60.369998931884766,62.540000915527344,60.31999969482422,61.54999923706055,155000
2018-04-09 00:00:00+00:00,60.88999938964844,60.88999938964844,61.689998626708984,60.66999816894531,60.66999816894531,94000
2018-04-10 00:00:00+00:00,62.279998779296875,62.279998779296875,62.45000076293945,61.2599983215332,61.40999984741211,186300
2018-04-11 00:00:00+00:00,63.9900016784668,63.9900016784668,64.2300033569336,61.220001220703125,62.029998779296875,311400
2018-04-12 00:00:00+00:00,63.880001068115234,63.880001068115234,64.33000183105469,63.31999969482422,63.95000076293945,144700
2018-04-13 00:00:00+00:00,63.08000183105469,63.08000183105469,63.720001220703125,62.619998931884766,63.720001220703125,130800
2018-04-16 00:00:00+00:00,62.16999816894531,62.16999816894531,63.72999954223633,61.08000183105469,63.08000183105469,141500
2018-04-17 00:00:00+00:00,63.20000076293945,63.20000076293945,63.790000915527344,62.029998779296875,62.560001373291016,148600
2018-04-18 00:00:00+00:00,63.20000076293945,63.20000076293945,63.880001068115234,61.95000076293945,63.29999923706055,166400
2018-04-19 00:00:00+00:00,62.34000015258789,62.34000015258789,63.290000915527344,62.165000915527344,62.880001068115234,99800
2018-04-20 00:00:00+00:00,61.650001525878906,61.650001525878906,62.849998474121094,61.45000076293945,62.04999923706055,153800
2018-04-23 00:00:00+00:00,61.7599983215332,61.7599983215332,63.0099983215332,61.45500183105469,61.70000076293945,176500
2018-04-24 00:00:00+00:00,59.22999954223633,59.22999954223633,62.209999084472656,56.53499984741211,62.13999938964844,451000
2018-04-25 00:00:00+00:00,57.88999938964844,57.88999938964844,58.91999816894531,56.03099822998047,58.88999938964844,313100
