Price,Adj Close,Close,High,Low,Open,Volume
2018-04-04 00:00:00+00:00,38.25,38.25,38.45000076293945,36.75,37.650001525878906,195900
2018-04-05 00:00:00+00:00,38.349998474121094,38.349998474121094,38.79999923706055,38.04999923706055,38.54999923706055,513700
2018-04-06 00:00:00+00:00,37.54999923706055,37.54999923706055,38.5,37.20000076293945,37.95000076293945,230900
2018-04-09 00:00:00+00:00,37.650001525878906,37.650001525878906,38.5,37.54999923706055,37.95000076293945,144400
2018-04-10 00:00:00+00:00,38.20000076293945,38.20000076293945,38.5,37.58000183105469,37.900001525878906,398600
2018-04-11 00:00:00+00:00,38.150001525878906,38.150001525878906,38.45000076293945,37.79999923706055,38.04999923706055,188800
2018-04-12 00:00:00+00:00,39.29999923706055,39.29999923706055,39.650001525878906,38.20000076293945,38.45000076293945,202500
2018-04-13 00:00:00+00:00,38.79999923706055,38.79999923706055,39.650001525878906,38.29999923706055,39.5,174100
2018-04-16 00:00:00+00:00,38.79999923706055,38.79999923706055,39.349998474121094,38.400001525878906,39.150001525878906,632500
2018-04-17 00:00:00+00:00,37.45000076293945,37.45000076293945,39.099998474121094,36.95000076293945,39.099998474121094,371600
2018-04-18 00:00:00+00:00,36.54999923706055,36.54999923706055,37.900001525878906,36.45000076293945,37.599998474121094,321200
2018-04-19 00:00:00+00:00,36.79999923706055,36.79999923706055,37.45000076293945,36.54999923706055,36.54999923706055,440700
2018-04-20 00:00:00+00:00,36.400001525878906,36.400001525878906,37.650001525878906,36.099998474121094,36.70000076293945,241300
2018-04-23 00:00:00+00:00,36.70000076293945,36.70000076293945,37.04999923706055,36.45000076293945,36.54999923706055,136100
2018-04-24 00:00:00+00:00,37.0,37.0,37.75,36.75,36.900001525878906,174000
2018-04-25 00:00:00+00:00,36.54999923706055,36.54999923706055,37.099998474121094,36.099998474121094,36.79999923706055,207000
2018-04-26 00:00:00+00:00,35.95000076293945,35.95000076293945,36.900001525878906,35.95000076293945,36.599998474121094,201100
2018-04-27 00:00:00+00:00,35.650001525878906,35.650001525878906,36.150001525878906,35.599998474121094,36.0,169600
2018-04-30 00:00:00+00:00,35.599998474121094,35.599998474121094,36.150001525878906,35.45000076293945,35.650001525878906,233500
2018-05-01 00:00:00+00:00,35.900001525878906,35.900001525878906,36.04999923706055,35.150001525878906,35.5,254000
2018-05-02 00:00:00+00:00,35.70000076293945,35.70000076293945,36.5,35.70000076293945,35.900001525878906,324200
2018-05-03 00:00:00+00:00,35.29999923706055,35.29999923706055,35.70000076293945,34.95000076293945,35.54999923706055,208200
2018-05-04 00:00:00+00:00,35.54999923706055,35.54999923706055,36.25,35.150001525878906,35.25,221000
2018-05-07 00:00:00+00:00,35.5,35.5,35.75,35.0,35.54999923706055,326100
2018-05-08 00:00:00+00:00,36.0,36.0,36.54999923706055,35.45000076293945,35.54999923706055,187800
2018-05-09 00:00:00+00:00,36.150001525878906,36.150001525878906,36.529998779296875,35.47999954223633,35.95000076293945,332900
2018-05-10 00:00:00+00:00,39.0,39.0,39.04999923706055,36.900001525878906,38.79999923706055,518500
2018-05-11 00:00:00+00:00,39.599998474121094,39.599998474121094,40.25,38.599998474121094,38.900001525878906,447700
2018-05-14 00:00:00+00:00,38.29999923706055,38.29999923706055,39.849998474121094,38.25,39.79999923706055,285900
2018-05-15 00:00:00+00:00,38.650001525878906,38.650001525878906,39.29999923706055,38.150001525878906,38.150001525878906,210400
2018-05-16 00:00:00+00:00,39.45000076293945,39.45000076293945,39.70000076293945,38.75,38.75,291900
2018-05-17 00:00:00+00:00,40.099998474121094,40.099998474121094,40.29999923706055,38.650001525878906,39.400001525878906,333400
2018-05-18 00:00:00+00:00,39.900001525878906,39.900001525878906,40.25,39.599998474121094,40.25,122400
2018-05-21 00:00:00+00:00,40.150001525878906,40.150001525878906,40.45000076293945,39.70000076293945,39.900001525878906,209800
2018-05-22 00:00:00+00:00,39.900001525878906,39.900001525878906,40.5,39.79999923706055,40.400001525878906,188700
2018-05-23 00:00:00+00:00,39.79999923706055,39.79999923706055,40.25,39.650001525878906,39.95000076293945,350900
2018-05-24 00:00:00+00:00,39.400001525878906,39.400001525878906,40.0,39.349998474121094,39.849998474121094,353900
2018-05-25 00:00:00+00:00,39.70000076293945,39.70000076293945,40.04999923706055,39.29999923706055,39.349998474121094,294700
2018-05-29 00:00:00+00:00,38.900001525878906,38.900001525878906,39.5,38.599998474121094,39.349998474121094,184400
2018-05-30 00:00:00+00:00,39.45000076293945,39.45000076293945,39.54999923706055,38.849998474121094,39.04999923706055,349200
2018-05-31 00:00:00+00:00,38.599998474121094,38.599998474121094,39.650001525878906,38.25,39.29999923706055,253000
2018-06-01 00:00:00+00:00,39.5,39.5,40.0,38.95000076293945,38.95000076293945,210400
2018-06-04 00:00:00+00:00,39.95000076293945,39.95000076293945,40.04999923706055,39.29999923706055,39.54999923706055,223600
2018-06-05 00:00:00+00:00,39.95000076293945,39.95000076293945,40.16999816894531,39.20000076293945,39.95000076293945,306700
2018-06-06 00:00:00+00:00,40.349998474121094,40.349998474121094,40.400001525878906,39.650001525878906,39.900001525878906,204100
2018-06-07 00:00:00+00:00,40.349998474121094,40.349998474121094,40.849998474121094,40.0,40.349998474121094,157500
2018-06-08 00:00:00+00:00,40.400001525878906,40.400001525878906,40.650001525878906,40.150001525878906,40.349998474121094,183900
2018-06-11 00:00:00+00:00,40.95000076293945,40.95000076293945,41.0,40.400001525878906,40.400001525878906,271000
2018-06-12 00:00:00+00:00,40.45000076293945,40.45000076293945,41.20000076293945,40.349998474121094,41.0,122900
2018-06-13 00:00:00+00:00,40.75,40.75,41.04999923706055,40.349998474121094,40.70000076293945,275200
2018-06-14 00:00:00+00:00,41.04999923706055,41.04999923706055,41.150001525878906,40.29999923706055,41.0,230600
2018-06-15 00:00:00+00:00,41.45000076293945,41.45000076293945,41.54999923706055,40.70000076293945,40.900001525878906,443700
2018-06-18 00:00:00+00:00,41.400001525878906,41.400001525878906,41.599998474121094,41.04999923706055,41.04999923706055,276600
2018-06-19 00:00:00+00:00,41.70000076293945,41.70000076293945,41.79999923706055,40.880001068115234,41.29999923706055,198100
2018-06-20 00:00:00+00:00,41.79999923706055,41.79999923706055,42.150001525878906,41.5,41.79999923706055,251800
2018-06-21 00:00:00+00:00,39.75,39.75,41.849998474121094,39.650001525878906,41.45000076293945,439600
2018-06-22 00:00:00+00:00,39.0,39.0,40.75,38.900001525878906,40.75,683600
2018-06-25 00:00:00+00:00,38.79999923706055,38.79999923706055,38.900001525878906,38.099998474121094,38.900001525878906,266800
2018-06-26 00:00:00+00:00,38.70000076293945,38.70000076293945,39.099998474121094,38.25,38.900001525878906,174100
2018-06-27 00:00:00+00:00,38.20000076293945,38.20000076293945,38.849998474121094,38.20000076293945,38.79999923706055,203100
2018-06-28 00:00:00+00:00,38.79999923706055,38.79999923706055,39.04999923706055,38.099998474121094,38.25,209600
2018-06-29 00:00:00+00:00,38.54999923706055,38.54999923706055,39.95000076293945,38.349998474121094,38.95000076293945,339500
2018-07-02 00:00:00+00:00,40.099998474121094,40.099998474121094,40.099998474121094,38.25,38.25,298300
2018-07-03 00:00:00+00:00,40.54999923706055,40.54999923706055,40.599998474121094,39.95000076293945,40.099998474121094,85600
2018-07-05 00:00:00+00:00,41.400001525878906,41.400001525878906,41.5,40.45000076293945,40.599998474121094,249100
2018-07-06 00:00:00+00:00,42.0,42.0,42.150001525878906,40.5,41.29999923706055,217000
2018-07-09 00:00:00+00:00,42.25,42.25,42.70000076293945,42.099998474121094,42.25,379300
2018-07-10 00:00:00+00:00,42.70000076293945,42.70000076293945,42.75,42.04999923706055,42.20000076293945,323200
2018-07-11 00:00:00+00:00,42.54999923706055,42.54999923706055,42.900001525878906,42.45000076293945,42.599998474121094,393400
2018-07-12 00:00:00+00:00,42.5,42.5,42.900001525878906,42.349998474121094,42.849998474121094,300200
2018-07-13 00:00:00+00:00,42.25,42.25,42.54999923706055,41.79999923706055,42.349998474121094,165300
2018-07-16 00:00:00+00:00,42.54999923706055,42.54999923706055,42.75,42.150001525878906,42.349998474121094,199800
2018-07-17 00:00:00+00:00,42.150001525878906,42.150001525878906,42.79999923706055,42.08000183105469,42.54999923706055,213300
2018-07-18 00:00:00+00:00,42.54999923706055,42.54999923706055,42.599998474121094,42.04999923706055,42.099998474121094,120500
2018-07-19 00:00:00+00:00,42.95000076293945,42.95000076293945,43.04999923706055,42.349998474121094,42.349998474121094,163100
2018-07-20 00:00:00+00:00,43.04999923706055,43.04999923706055,43.150001525878906,42.849998474121094,42.900001525878906,155400
2018-07-23 00:00:00+00:00,43.54999923706055,43.54999923706055,43.599998474121094,43.04999923706055,43.099998474121094,180400
2018-07-24 00:00:00+00:00,43.150001525878906,43.150001525878906,43.75,42.45000076293945,43.75,325400
2018-07-25 00:00:00+00:00,41.79999923706055,41.79999923706055,43.150001525878906,41.70000076293945,43.099998474121094,366500
2018-07-26 00:00:00+00:00,42.29999923706055,42.29999923706055,42.45000076293945,41.650001525878906,41.849998474121094,202800
2018-07-27 00:00:00+00:00,40.5,40.5,42.5,40.45000076293945,42.349998474121094,245900
2018-07-30 00:00:00+00:00,39.95000076293945,39.95000076293945,40.70000076293945,39.849998474121094,40.349998474121094,223300
2018-07-31 00:00:00+00:00,39.20000076293945,39.20000076293945,39.79999923706055,39.150001525878906,39.79999923706055,240100
2018-08-01 00:00:00+00:00,38.900001525878906,38.900001525878906,39.900001525878906,38.650001525878906,39.25,307100
2018-08-02 00:00:00+00:00,39.04999923706055,39.04999923706055,39.099998474121094,38.650001525878906,38.650001525878906,187800
2018-08-03 00:00:00+00:00,38.70000076293945,38.70000076293945,39.349998474121094,38.400001525878906,39.25,222000
2018-08-06 00:00:00+00:00,39.599998474121094,39.599998474121094,39.849998474121094,38.650001525878906,38.70000076293945,147200
2018-08-07 00:00:00+00:00,39.70000076293945,39.70000076293945,40.04999923706055,39.5,39.650001525878906,142400
2018-08-08 00:00:00+00:00,36.20000076293945,36.20000076293945,38.650001525878906,35.95000076293945,37.79999923706055,833600
2018-08-09 00:00:00+00:00,37.0,37.0,37.54999923706055,36.099998474121094,36.099998474121094,502400
2018-08-10 00:00:00+00:00,37.349998474121094,37.349998474121094,38.0,36.650001525878906,36.79999923706055,265600
2018-08-13 00:00:00+00:00,38.54999923706055,38.54999923706055,38.599998474121094,37.150001525878906,37.29999923706055,243100
2018-08-14 00:00:00+00:00,38.400001525878906,38.400001525878906,38.900001525878906,38.20000076293945,38.54999923706055,378200
2018-08-15 00:00:00+00:00,37.849998474121094,37.849998474121094,38.70000076293945,37.400001525878906,38.20000076293945,329100
2018-08-16 00:00:00+00:00,37.400001525878906,37.400001525878906,38.150001525878906,37.20000076293945,38.04999923706055,317300
2018-08-17 00:00:00+00:00,37.04999923706055,37.04999923706055,37.5,36.54999923706055,37.400001525878906,174100
2018-08-20 00:00:00+00:00,37.849998474121094,37.849998474121094,38.0,36.54999923706055,37.099998474121094,415600
2018-08-21 00:00:00+00:00,38.20000076293945,38.20000076293945,38.400001525878906,37.54999923706055,37.95000076293945,159200
2018-08-22 00:00:00+00:00,38.04999923706055,38.04999923706055,38.29999923706055,37.5,38.099998474121094,105100
2018-08-23 00:00:00+00:00,37.849998474121094,37.849998474121094,38.20000076293945,37.400001525878906,37.95000076293945,209600
2018-08-24 00:00:00+00:00,37.849998474121094,37.849998474121094,38.150001525878906,37.70000076293945,38.0,101300
2018-08-27 00:00:00+00:00,38.0,38.0,38.54999923706055,37.150001525878906,38.0,144300
2018-08-28 00:00:00+00:00,37.150001525878906,37.150001525878906,38.150001525878906,37.150001525878906,38.04999923706055,99200
2018-08-29 00:00:00+00:00,36.04999923706055,36.04999923706055,37.150001525878906,36.0,37.150001525878906,279100
2018-08-30 00:00:00+00:00,36.20000076293945,36.20000076293945,36.45000076293945,35.349998474121094,36.04999923706055,268400
2018-08-31 00:00:00+00:00,36.54999923706055,36.54999923706055,36.70000076293945,36.04999923706055,36.04999923706055,115300
2018-09-04 00:00:00+00:00,37.04999923706055,37.04999923706055,37.099998474121094,36.29999923706055,36.599998474121094,210500
2018-09-05 00:00:00+00:00,37.29999923706055,37.29999923706055,37.54999923706055,36.75,37.0,235100
2018-09-06 00:00:00+00:00,36.75,36.75,37.45000076293945,36.599998474121094,37.349998474121094,217800
2018-09-07 00:00:00+00:00,36.95000076293945,36.95000076293945,37.400001525878906,36.54999923706055,36.70000076293945,173200
2018-09-10 00:00:00+00:00,37.400001525878906,37.400001525878906,37.650001525878906,37.0,37.04999923706055,270900
2018-09-11 00:00:00+00:00,37.599998474121094,37.599998474121094,37.70000076293945,37.150001525878906,37.45000076293945,238400
2018-09-12 00:00:00+00:00,37.70000076293945,37.70000076293945,37.79999923706055,36.95000076293945,37.54999923706055,290100
2018-09-13 00:00:00+00:00,38.04999923706055,38.04999923706055,38.099998474121094,37.25,37.70000076293945,211100
2018-09-14 00:00:00+00:00,38.150001525878906,38.150001525878906,38.45000076293945,37.849998474121094,38.0,431700
2018-09-17 00:00:00+00:00,38.54999923706055,38.54999923706055,38.599998474121094,37.97999954223633,38.25,205600
2018-09-18 00:00:00+00:00,38.79999923706055,38.79999923706055,39.04999923706055,38.25,38.599998474121094,266100
2018-09-19 00:00:00+00:00,38.400001525878906,38.400001525878906,39.400001525878906,38.22999954223633,38.70000076293945,257300
2018-09-20 00:00:00+00:00,38.849998474121094,38.849998474121094,39.0,37.849998474121094,38.5,233300
2018-09-21 00:00:00+00:00,38.849998474121094,38.849998474121094,39.0099983215332,38.33000183105469,38.75,443200
2018-09-24 00:00:00+00:00,37.099998474121094,37.099998474121094,38.70000076293945,37.04999923706055,38.70000076293945,193000
2018-09-25 00:00:00+00:00,37.099998474121094,37.099998474121094,37.349998474121094,36.150001525878906,37.099998474121094,186000
2018-09-26 00:00:00+00:00,36.54999923706055,36.54999923706055,37.849998474121094,36.5,37.20000076293945,185800
2018-09-27 00:00:00+00:00,36.0,36.0,36.849998474121094,35.900001525878906,36.45000076293945,193400
2018-09-28 00:00:00+00:00,36.0,36.0,36.349998474121094,35.849998474121094,35.95000076293945,311600
2018-10-01 00:00:00+00:00,36.150001525878906,36.150001525878906,36.75,35.900001525878906,36.15999984741211,282300
2018-10-02 00:00:00+00:00,35.97999954223633,35.97999954223633,36.93000030517578,35.880001068115234,36.29999923706055,219100
2018-10-03 00:00:00+00:00,36.0099983215332,36.0099983215332,36.540000915527344,35.83000183105469,36.119998931884766,151300
2018-10-04 00:00:00+00:00,35.77000045776367,35.77000045776367,36.189998626708984,35.7599983215332,36.0,246000
2018-10-05 00:00:00+00:00,35.81999969482422,35.81999969482422,35.93000030517578,34.720001220703125,35.7599983215332,333300
2018-10-08 00:00:00+00:00,34.43000030517578,34.43000030517578,36.0,34.400001525878906,35.810001373291016,243100
2018-10-09 00:00:00+00:00,34.290000915527344,34.290000915527344,34.83000183105469,34.0,34.33000183105469,184500
2018-10-10 00:00:00+00:00,34.06999969482422,34.06999969482422,34.66999816894531,33.91999816894531,34.279998779296875,196600
2018-10-11 00:00:00+00:00,33.0099983215332,33.0099983215332,34.310001373291016,32.959999084472656,34.099998474121094,170900
2018-10-12 00:00:00+00:00,32.560001373291016,32.560001373291016,33.790000915527344,32.5099983215332,33.40999984741211,273000
2018-10-15 00:00:00+00:00,32.4900016784668,32.4900016784668,32.619998931884766,31.969999313354492,32.54999923706055,195900
2018-10-16 00:00:00+00:00,33.27000045776367,33.27000045776367,33.41999816894531,32.119998931884766,32.599998474121094,258800
2018-10-17 00:00:00+00:00,31.860000610351562,31.860000610351562,33.209999084472656,31.6200008392334,33.209999084472656,457600
2018-10-18 00:00:00+00:00,30.850000381469727,30.850000381469727,32.06999969482422,30.65999984741211,31.780000686645508,228500
2018-10-19 00:00:00+00:00,31.329999923706055,31.329999923706055,31.350000381469727,30.31999969482422,30.690000534057617,237200
2018-10-22 00:00:00+00:00,31.270000457763672,31.270000457763672,31.799999237060547,31.020000457763672,31.34000015258789,252000
2018-10-23 00:00:00+00:00,30.670000076293945,30.670000076293945,31.649999618530273,30.5,30.899999618530273,354200
2018-10-24 00:00:00+00:00,29.760000228881836,29.760000228881836,30.739999771118164,29.690000534057617,30.579999923706055,412200
2018-10-25 00:00:00+00:00,31.489999771118164,31.489999771118164,31.829999923706055,29.860000610351562,29.920000076293945,341700
2018-10-26 00:00:00+00:00,30.920000076293945,30.920000076293945,31.389999389648438,30.709999084472656,31.170000076293945,265300
2018-10-29 00:00:00+00:00,30.40999984741211,30.40999984741211,31.540000915527344,30.190000534057617,31.350000381469727,197200
2018-10-30 00:00:00+00:00,30.90999984741211,30.90999984741211,30.969999313354492,30.1299991607666,30.420000076293945,265700
2018-10-31 00:00:00+00:00,30.84000015258789,30.84000015258789,31.690000534057617,30.81999969482422,31.34000015258789,525100
2018-11-01 00:00:00+00:00,32.09000015258789,32.09000015258789,32.56999969482422,30.799999237060547,31.06999969482422,569700
2018-11-02 00:00:00+00:00,31.260000228881836,31.260000228881836,32.5099983215332,30.989999771118164,32.27000045776367,360900
2018-11-05 00:00:00+00:00,31.260000228881836,31.260000228881836,31.520000457763672,30.610000610351562,31.280000686645508,206200
2018-11-06 00:00:00+00:00,31.829999923706055,31.829999923706055,31.979999542236328,30.360000610351562,31.170000076293945,246000
2018-11-07 00:00:00+00:00,31.889999389648438,31.889999389648438,32.2599983215332,31.280000686645508,31.950000762939453,178200
2018-11-08 00:00:00+00:00,31.799999237060547,31.799999237060547,32.36000061035156,31.68000030517578,31.84000015258789,201100
2018-11-09 00:00:00+00:00,28.190000534057617,28.190000534057617,29.459999084472656,26.950000762939453,28.3700008392334,1690000
2018-11-12 00:00:00+00:00,30.15999984741211,30.15999984741211,30.670000076293945,28.0,28.0,332100
2018-11-13 00:00:00+00:00,31.239999771118164,31.239999771118164,31.489999771118164,30.200000762939453,30.25,377200
2018-11-14 00:00:00+00:00,30.610000610351562,30.610000610351562,31.690000534057617,30.350000381469727,31.6200008392334,255600
2018-11-15 00:00:00+00:00,30.239999771118164,30.239999771118164,30.739999771118164,29.75,30.329999923706055,219600
2018-11-16 00:00:00+00:00,30.139999389648438,30.139999389648438,30.149999618530273,29.420000076293945,29.979999542236328,397200
2018-11-19 00:00:00+00:00,29.489999771118164,29.489999771118164,30.3700008392334,29.200000762939453,30.209999084472656,433100
2018-11-20 00:00:00+00:00,28.3799991607666,28.3799991607666,29.15999984741211,28.31999969482422,29.15999984741211,356700
2018-11-21 00:00:00+00:00,29.520000457763672,29.520000457763672,29.809999465942383,28.170000076293945,28.420000076293945,258000
2018-11-23 00:00:00+00:00,30.010000228881836,30.010000228881836,30.479999542236328,29.06999969482422,29.06999969482422,72200
2018-11-26 00:00:00+00:00,30.649999618530273,30.649999618530273,31.030000686645508,30.360000610351562,30.360000610351562,207800
2018-11-27 00:00:00+00:00,30.34000015258789,30.34000015258789,30.790000915527344,30.1200008392334,30.43000030517578,154700
2018-11-28 00:00:00+00:00,31.149999618530273,31.149999618530273,31.209999084472656,29.989999771118164,30.5,146200
2018-11-29 00:00:00+00:00,30.5,30.5,31.5,30.40999984741211,30.940000534057617,161300
2018-11-30 00:00:00+00:00,30.520000457763672,30.520000457763672,30.639999389648438,30.149999618530273,30.489999771118164,351800
2018-12-03 00:00:00+00:00,30.34000015258789,30.34000015258789,30.950000762939453,29.770000457763672,30.950000762939453,495100
2018-12-04 00:00:00+00:00,28.579999923706055,28.579999923706055,30.739999771118164,28.520000457763672,30.3700008392334,212300
2018-12-06 00:00:00+00:00,28.520000457763672,28.520000457763672,28.59000015258789,27.8700008392334,28.260000228881836,315700
2018-12-07 00:00:00+00:00,27.75,27.75,29.100000381469727,27.719999313354492,28.520000457763672,226800
2018-12-10 00:00:00+00:00,26.93000030517578,26.93000030517578,27.700000762939453,26.850000381469727,27.700000762939453,520300
2018-12-11 00:00:00+00:00,26.049999237060547,26.049999237060547,27.34000015258789,25.899999618530273,27.34000015258789,1043900
2018-12-12 00:00:00+00:00,26.010000228881836,26.010000228881836,26.440000534057617,25.8799991607666,26.280000686645508,463500
2018-12-13 00:00:00+00:00,25.3700008392334,25.3700008392334,26.100000381469727,25.100000381469727,26.079999923706055,349600
2018-12-14 00:00:00+00:00,24.940000534057617,24.940000534057617,25.690000534057617,24.610000610351562,25.260000228881836,383700
2018-12-17 00:00:00+00:00,24.90999984741211,24.90999984741211,25.170000076293945,24.56999969482422,24.950000762939453,750800
2018-12-18 00:00:00+00:00,24.959999084472656,24.959999084472656,25.530000686645508,24.739999771118164,25.059999465942383,457200
2018-12-19 00:00:00+00:00,24.31999969482422,24.31999969482422,25.350000381469727,24.239999771118164,24.989999771118164,486200
2018-12-20 00:00:00+00:00,23.780000686645508,23.780000686645508,24.600000381469727,23.549999237060547,24.31999969482422,349000
2018-12-21 00:00:00+00:00,22.989999771118164,22.989999771118164,23.950000762939453,22.8799991607666,23.790000915527344,689900
2018-12-24 00:00:00+00:00,22.81999969482422,22.81999969482422,23.489999771118164,22.68000030517578,22.799999237060547,137200
2018-12-26 00:00:00+00:00,24.56999969482422,24.56999969482422,24.610000610351562,22.6200008392334,22.920000076293945,359900
2018-12-27 00:00:00+00:00,24.450000762939453,24.450000762939453,24.719999313354492,23.899999618530273,24.18000030517578,466100
2018-12-28 00:00:00+00:00,24.579999923706055,24.579999923706055,25.1200008392334,24.059999465942383,24.549999237060547,332400
2018-12-31 00:00:00+00:00,24.3700008392334,24.3700008392334,24.8799991607666,24.020000457763672,24.860000610351562,368500
2019-01-02 00:00:00+00:00,25.520000457763672,25.520000457763672,25.549999237060547,23.969999313354492,24.030000686645508,388400
2019-01-03 00:00:00+00:00,25.309999465942383,25.309999465942383,25.93000030517578,24.700000762939453,25.299999237060547,375000
2019-01-04 00:00:00+00:00,26.610000610351562,26.610000610351562,26.899999618530273,25.34000015258789,25.600000381469727,240900
2019-01-07 00:00:00+00:00,27.09000015258789,27.09000015258789,27.299999237060547,26.079999923706055,26.520000457763672,280900
2019-01-08 00:00:00+00:00,27.780000686645508,27.780000686645508,27.84000015258789,27.100000381469727,27.280000686645508,366100
2019-01-09 00:00:00+00:00,28.040000915527344,28.040000915527344,28.270000457763672,27.729999542236328,27.84000015258789,207700
2019-01-10 00:00:00+00:00,28.139999389648438,28.139999389648438,28.459999084472656,27.670000076293945,27.850000381469727,293800
2019-01-11 00:00:00+00:00,28.479999542236328,28.479999542236328,28.520000457763672,27.899999618530273,27.93000030517578,226100
2019-01-14 00:00:00+00:00,28.520000457763672,28.520000457763672,28.969999313354492,28.110000610351562,28.25,246700
2019-01-15 00:00:00+00:00,28.440000534057617,28.440000534057617,28.440000534057617,27.40999984741211,28.34000015258789,328300
2019-01-16 00:00:00+00:00,28.899999618530273,28.899999618530273,29.010000228881836,28.540000915527344,28.6299991607666,382400
2019-01-17 00:00:00+00:00,29.209999084472656,29.209999084472656,29.440000534057617,28.670000076293945,28.670000076293945,257900
2019-01-18 00:00:00+00:00,29.760000228881836,29.760000228881836,29.790000915527344,28.920000076293945,29.280000686645508,346000
2019-01-22 00:00:00+00:00,29.059999465942383,29.059999465942383,29.719999313354492,28.889999389648438,29.459999084472656,262200
2019-01-23 00:00:00+00:00,28.790000915527344,28.790000915527344,29.6200008392334,28.489999771118164,29.200000762939453,217400
2019-01-24 00:00:00+00:00,28.5,28.5,29.09000015258789,28.329999923706055,28.780000686645508,200500
2019-01-25 00:00:00+00:00,28.729999542236328,28.729999542236328,29.079999923706055,28.56999969482422,28.790000915527344,219200
2019-01-28 00:00:00+00:00,29.200000762939453,29.200000762939453,29.299999237060547,28.440000534057617,28.440000534057617,130900
2019-01-29 00:00:00+00:00,28.719999313354492,28.719999313354492,29.530000686645508,28.709999084472656,29.15999984741211,90400
2019-01-30 00:00:00+00:00,29.09000015258789,29.09000015258789,29.260000228881836,28.520000457763672,28.799999237060547,135300
2019-01-31 00:00:00+00:00,29.510000228881836,29.510000228881836,29.8700008392334,29.020000457763672,29.020000457763672,306400
2019-02-01 00:00:00+00:00,29.690000534057617,29.690000534057617,29.90999984741211,29.110000610351562,29.510000228881836,245000
2019-02-04 00:00:00+00:00,30.020000457763672,30.020000457763672,30.040000915527344,29.549999237060547,29.690000534057617,141500
2019-02-05 00:00:00+00:00,30.309999465942383,30.309999465942383,30.40999984741211,29.969999313354492,30.010000228881836,142700
2019-02-06 00:00:00+00:00,30.100000381469727,30.100000381469727,30.479999542236328,29.899999618530273,30.31999969482422,120800
2019-02-07 00:00:00+00:00,29.940000534057617,29.940000534057617,30.010000228881836,29.579999923706055,30.0,126700
2019-02-08 00:00:00+00:00,29.850000381469727,29.850000381469727,30.020000457763672,29.579999923706055,29.75,143800
2019-02-11 00:00:00+00:00,30.18000030517578,30.18000030517578,30.200000762939453,29.700000762939453,30.010000228881836,168200
2019-02-12 00:00:00+00:00,30.790000915527344,30.790000915527344,30.93000030517578,30.260000228881836,30.440000534057617,257800
2019-02-13 00:00:00+00:00,31.280000686645508,31.280000686645508,31.489999771118164,30.739999771118164,30.799999237060547,155300
2019-02-14 00:00:00+00:00,31.450000762939453,31.450000762939453,31.8700008392334,31.010000228881836,31.139999389648438,339100
2019-02-15 00:00:00+00:00,31.75,31.75,32.22999954223633,31.649999618530273,31.700000762939453,236800
2019-02-19 00:00:00+00:00,32.2599983215332,32.2599983215332,32.29999923706055,31.579999923706055,31.600000381469727,243800
2019-02-20 00:00:00+00:00,32.58000183105469,32.58000183105469,32.79999923706055,31.979999542236328,32.099998474121094,252500
2019-02-21 00:00:00+00:00,32.0099983215332,32.0099983215332,32.58000183105469,31.729999542236328,32.58000183105469,208700
2019-02-22 00:00:00+00:00,32.029998779296875,32.029998779296875,32.29999923706055,31.829999923706055,32.16999816894531,323200
2019-02-25 00:00:00+00:00,32.06999969482422,32.06999969482422,32.66999816894531,32.060001373291016,32.20000076293945,198700
2019-02-26 00:00:00+00:00,32.099998474121094,32.099998474121094,32.36000061035156,31.940000534057617,32.029998779296875,154500
2019-02-27 00:00:00+00:00,31.959999084472656,31.959999084472656,32.2599983215332,31.700000762939453,32.040000915527344,179700
2019-02-28 00:00:00+00:00,32.189998626708984,32.189998626708984,32.650001525878906,31.84000015258789,32.06999969482422,481400
2019-03-01 00:00:00+00:00,30.729999542236328,30.729999542236328,32.880001068115234,30.3799991607666,32.869998931884766,722000
2019-03-04 00:00:00+00:00,30.010000228881836,30.010000228881836,31.469999313354492,29.90999984741211,31.040000915527344,388100
2019-03-05 00:00:00+00:00,29.780000686645508,29.780000686645508,30.329999923706055,29.6299991607666,30.09000015258789,383100
2019-03-06 00:00:00+00:00,28.799999237060547,28.799999237060547,30.030000686645508,28.770000457763672,29.770000457763672,325200
2019-03-07 00:00:00+00:00,28.280000686645508,28.280000686645508,29.059999465942383,28.260000228881836,28.829999923706055,478800
2019-03-08 00:00:00+00:00,27.940000534057617,27.940000534057617,28.350000381469727,27.90999984741211,28.1200008392334,428200
2019-03-11 00:00:00+00:00,27.649999618530273,27.649999618530273,28.200000762939453,27.610000610351562,27.959999084472656,830000
2019-03-12 00:00:00+00:00,27.31999969482422,27.31999969482422,27.889999389648438,27.059999465942383,27.690000534057617,665700
2019-03-13 00:00:00+00:00,27.100000381469727,27.100000381469727,27.540000915527344,27.030000686645508,27.540000915527344,650600
2019-03-14 00:00:00+00:00,26.639999389648438,26.639999389648438,27.209999084472656,26.5,27.1200008392334,679200
2019-03-15 00:00:00+00:00,26.600000381469727,26.600000381469727,26.969999313354492,26.389999389648438,26.700000762939453,1530000
2019-03-18 00:00:00+00:00,27.469999313354492,27.469999313354492,27.969999313354492,26.6200008392334,26.68000030517578,694000
2019-03-19 00:00:00+00:00,27.040000915527344,27.040000915527344,27.920000076293945,26.969999313354492,27.639999389648438,348500
