Price,Adj Close,Close,High,Low,Open,Volume
2014-10-22 00:00:00+00:00,16.84000015258789,16.84000015258789,17.3799991607666,16.760000228881836,17.350000381469727,130800
2014-10-23 00:00:00+00:00,16.489999771118164,16.489999771118164,17.610000610351562,16.360000610351562,16.829999923706055,129300
2014-10-24 00:00:00+00:00,16.270000457763672,16.270000457763672,16.530000686645508,16.200000762939453,16.440000534057617,103100
2014-10-27 00:00:00+00:00,16.190000534057617,16.190000534057617,16.34000015258789,16.079999923706055,16.299999237060547,222500
2014-10-28 00:00:00+00:00,16.6200008392334,16.6200008392334,16.645000457763672,16.0,16.540000915527344,316100
2014-10-29 00:00:00+00:00,16.739999771118164,16.739999771118164,16.969999313354492,16.559999465942383,16.559999465942383,111300
2014-10-30 00:00:00+00:00,16.579999923706055,16.579999923706055,16.739999771118164,16.149999618530273,16.729999542236328,115500
2014-10-31 00:00:00+00:00,16.989999771118164,16.989999771118164,17.239999771118164,16.469999313354492,16.959999084472656,276300
2014-11-03 00:00:00+00:00,17.059999465942383,17.059999465942383,17.350000381469727,17.0,17.0,71300
2014-11-04 00:00:00+00:00,16.940000534057617,16.940000534057617,17.15999984741211,16.81999969482422,17.010000228881836,228400
2014-11-05 00:00:00+00:00,17.690000534057617,17.690000534057617,18.0,17.030000686645508,17.559999465942383,1341500
2014-11-06 00:00:00+00:00,17.059999465942383,17.059999465942383,17.6200008392334,16.350000381469727,17.6200008392334,961700
2014-11-07 00:00:00+00:00,17.440000534057617,17.440000534057617,17.5,16.8439998626709,17.100000381469727,167500
2014-11-10 00:00:00+00:00,17.489999771118164,17.489999771118164,17.649999618530273,16.899999618530273,16.899999618530273,169500
2014-11-11 00:00:00+00:00,17.75,17.75,17.760000228881836,17.309999465942383,17.40999984741211,211900
2014-11-12 00:00:00+00:00,18.979999542236328,18.979999542236328,19.110000610351562,17.6200008392334,17.690000534057617,370800
2014-11-13 00:00:00+00:00,20.350000381469727,20.350000381469727,20.780000686645508,18.989999771118164,19.0,527100
2014-11-14 00:00:00+00:00,20.239999771118164,20.239999771118164,20.65999984741211,19.90999984741211,20.420000076293945,158200
2014-11-17 00:00:00+00:00,19.940000534057617,19.940000534057617,20.68000030517578,19.639999389648438,20.200000762939453,133900
2014-11-18 00:00:00+00:00,19.969999313354492,19.969999313354492,20.09000015258789,19.559999465942383,19.59000015258789,152800
2014-11-19 00:00:00+00:00,19.989999771118164,19.989999771118164,20.045000076293945,19.579999923706055,19.700000762939453,126600
2014-11-20 00:00:00+00:00,20.459999084472656,20.459999084472656,20.479999542236328,19.6299991607666,19.940000534057617,157200
2014-11-21 00:00:00+00:00,21.450000762939453,21.450000762939453,21.780000686645508,20.600000381469727,20.6299991607666,225800
2014-11-24 00:00:00+00:00,21.479999542236328,21.479999542236328,21.600000381469727,21.100000381469727,21.450000762939453,256900
2014-11-25 00:00:00+00:00,21.979999542236328,21.979999542236328,22.209999084472656,21.5,21.610000610351562,322600
2014-11-26 00:00:00+00:00,21.760000228881836,21.760000228881836,22.0,21.329999923706055,22.0,1038500
2014-11-28 00:00:00+00:00,21.40999984741211,21.40999984741211,21.860000610351562,21.34000015258789,21.850000381469727,68900
2014-12-01 00:00:00+00:00,20.510000228881836,20.510000228881836,21.09000015258789,20.170000076293945,20.450000762939453,157600
2014-12-02 00:00:00+00:00,21.079999923706055,21.079999923706055,21.190000534057617,20.450000762939453,20.510000228881836,139100
2014-12-03 00:00:00+00:00,21.229999542236328,21.229999542236328,21.59600067138672,20.760000228881836,21.030000686645508,199100
2014-12-04 00:00:00+00:00,21.149999618530273,21.149999618530273,21.329999923706055,20.770000457763672,21.31999969482422,149000
2014-12-05 00:00:00+00:00,21.770000457763672,21.770000457763672,21.950000762939453,21.170000076293945,21.170000076293945,128000
2014-12-08 00:00:00+00:00,21.469999313354492,21.469999313354492,21.829999923706055,21.299999237060547,21.56999969482422,213800
2014-12-09 00:00:00+00:00,21.8700008392334,21.8700008392334,21.920000076293945,21.020000457763672,21.209999084472656,215000
2014-12-10 00:00:00+00:00,21.8799991607666,21.8799991607666,22.5,21.670000076293945,21.850000381469727,324500
2014-12-11 00:00:00+00:00,21.90999984741211,21.90999984741211,22.3799991607666,21.610000610351562,21.610000610351562,155200
2014-12-12 00:00:00+00:00,21.59000015258789,21.59000015258789,21.93000030517578,21.489999771118164,21.700000762939453,58000
2014-12-15 00:00:00+00:00,20.940000534057617,20.940000534057617,21.770000457763672,20.656999588012695,21.639999389648438,103500
2014-12-16 00:00:00+00:00,19.540000915527344,19.540000915527344,20.950000762939453,19.489999771118164,20.950000762939453,232400
2014-12-17 00:00:00+00:00,19.899999618530273,19.899999618530273,20.110000610351562,19.25,19.510000228881836,244500
2014-12-18 00:00:00+00:00,20.600000381469727,20.600000381469727,20.6200008392334,19.920000076293945,20.110000610351562,204900
2014-12-19 00:00:00+00:00,20.709999084472656,20.709999084472656,20.709999084472656,20.229999542236328,20.56999969482422,101100
2014-12-22 00:00:00+00:00,20.690000534057617,20.690000534057617,21.139999389648438,20.389999389648438,20.520000457763672,69300
2014-12-23 00:00:00+00:00,21.1200008392334,21.1200008392334,21.149999618530273,20.450000762939453,20.739999771118164,85100
2014-12-24 00:00:00+00:00,20.860000610351562,20.860000610351562,21.25,20.75,21.110000610351562,47800
2014-12-26 00:00:00+00:00,21.260000228881836,21.260000228881836,21.5,20.889999389648438,21.0,79300
2014-12-29 00:00:00+00:00,20.799999237060547,20.799999237060547,21.139999389648438,20.43000030517578,20.959999084472656,380200
2014-12-30 00:00:00+00:00,20.829999923706055,20.829999923706055,21.270000457763672,20.719999313354492,20.739999771118164,87500
2014-12-31 00:00:00+00:00,21.0,21.0,21.299999237060547,20.780000686645508,20.860000610351562,95500
2015-01-02 00:00:00+00:00,21.049999237060547,21.049999237060547,21.200000762939453,20.649999618530273,21.200000762939453,81700
2015-01-05 00:00:00+00:00,20.489999771118164,20.489999771118164,21.399999618530273,20.440000534057617,21.200000762939453,133200
2015-01-06 00:00:00+00:00,20.540000915527344,20.540000915527344,20.799999237060547,19.829999923706055,20.6299991607666,166600
2015-01-07 00:00:00+00:00,21.329999923706055,21.329999923706055,21.399999618530273,20.30500030517578,20.6299991607666,203200
2015-01-08 00:00:00+00:00,21.329999923706055,21.329999923706055,21.75,21.110000610351562,21.530000686645508,180000
2015-01-09 00:00:00+00:00,20.079999923706055,20.079999923706055,21.40999984741211,19.920000076293945,21.40999984741211,253000
2015-01-12 00:00:00+00:00,19.670000076293945,19.670000076293945,20.350000381469727,19.3700008392334,20.020000457763672,215700
2015-01-13 00:00:00+00:00,18.739999771118164,18.739999771118164,19.75,18.43000030517578,19.75,403400
2015-01-14 00:00:00+00:00,18.700000762939453,18.700000762939453,19.049999237060547,17.610000610351562,18.56999969482422,119800
2015-01-15 00:00:00+00:00,18.350000381469727,18.350000381469727,19.15999984741211,18.290000915527344,18.799999237060547,141400
2015-01-16 00:00:00+00:00,18.270000457763672,18.270000457763672,18.920000076293945,18.049999237060547,18.260000228881836,193600
2015-01-20 00:00:00+00:00,19.100000381469727,19.100000381469727,19.170000076293945,18.1299991607666,19.09000015258789,173800
2015-01-21 00:00:00+00:00,18.670000076293945,18.670000076293945,19.469999313354492,18.59000015258789,19.329999923706055,136700
2015-01-22 00:00:00+00:00,19.450000762939453,19.450000762939453,19.850000381469727,18.5,18.850000381469727,314000
2015-01-23 00:00:00+00:00,20.170000076293945,20.170000076293945,20.3799991607666,19.510000228881836,19.530000686645508,350600
2015-01-26 00:00:00+00:00,20.31999969482422,20.31999969482422,20.65999984741211,20.020000457763672,20.3799991607666,94600
2015-01-27 00:00:00+00:00,20.549999237060547,20.549999237060547,20.850000381469727,20.010000228881836,20.010000228881836,179400
2015-01-28 00:00:00+00:00,19.940000534057617,19.940000534057617,20.770000457763672,19.84000015258789,20.59000015258789,254800
2015-01-29 00:00:00+00:00,20.110000610351562,20.110000610351562,20.34000015258789,19.799999237060547,20.049999237060547,183800
2015-01-30 00:00:00+00:00,19.780000686645508,19.780000686645508,20.260000228881836,19.420000076293945,19.940000534057617,189300
2015-02-02 00:00:00+00:00,18.6299991607666,18.6299991607666,19.959999084472656,18.540000915527344,19.799999237060547,257900
2015-02-03 00:00:00+00:00,18.81999969482422,18.81999969482422,19.81999969482422,18.809999465942383,19.6200008392334,188700
2015-02-04 00:00:00+00:00,19.15999984741211,19.15999984741211,19.450000762939453,18.5,18.75,160200
2015-02-05 00:00:00+00:00,19.260000228881836,19.260000228881836,19.479999542236328,18.889999389648438,19.170000076293945,101100
2015-02-06 00:00:00+00:00,19.459999084472656,19.459999084472656,19.889999389648438,18.90999984741211,19.25,208100
2015-02-09 00:00:00+00:00,18.59000015258789,18.59000015258789,19.450000762939453,18.40999984741211,19.450000762939453,210700
2015-02-10 00:00:00+00:00,18.600000381469727,18.600000381469727,19.25,18.469999313354492,18.799999237060547,241400
2015-02-11 00:00:00+00:00,19.209999084472656,19.209999084472656,19.9060001373291,19.0,19.170000076293945,239400
2015-02-12 00:00:00+00:00,19.100000381469727,19.100000381469727,19.5,19.06999969482422,19.350000381469727,178800
2015-02-13 00:00:00+00:00,18.84000015258789,18.84000015258789,19.399999618530273,18.84000015258789,19.0,218000
2015-02-17 00:00:00+00:00,18.709999084472656,18.709999084472656,19.100000381469727,18.690000534057617,19.100000381469727,139500
2015-02-18 00:00:00+00:00,18.860000610351562,18.860000610351562,19.06999969482422,18.709999084472656,18.709999084472656,123500
2015-02-19 00:00:00+00:00,19.219999313354492,19.219999313354492,19.639999389648438,18.8700008392334,19.0,312900
2015-02-20 00:00:00+00:00,19.649999618530273,19.649999618530273,19.84000015258789,19.010000228881836,19.229999542236328,236500
2015-02-23 00:00:00+00:00,19.209999084472656,19.209999084472656,19.979999542236328,19.1200008392334,19.649999618530273,169700
2015-02-24 00:00:00+00:00,19.020000457763672,19.020000457763672,19.530000686645508,18.790000915527344,19.1299991607666,182000
2015-02-25 00:00:00+00:00,18.90999984741211,18.90999984741211,19.229999542236328,18.8700008392334,18.920000076293945,203000
2015-02-26 00:00:00+00:00,18.6299991607666,18.6299991607666,19.695999145507812,18.530000686645508,18.90999984741211,90500
2015-02-27 00:00:00+00:00,18.329999923706055,18.329999923706055,19.11400032043457,18.31999969482422,18.579999923706055,286700
2015-03-02 00:00:00+00:00,18.229999542236328,18.229999542236328,19.125999450683594,18.09000015258789,18.3799991607666,365800
2015-03-03 00:00:00+00:00,17.670000076293945,17.670000076293945,18.775999069213867,17.610000610351562,18.25,345400
2015-03-04 00:00:00+00:00,17.469999313354492,17.469999313354492,18.167999267578125,17.299999237060547,17.700000762939453,198700
2015-03-05 00:00:00+00:00,18.299999237060547,18.299999237060547,18.3700008392334,17.350000381469727,17.540000915527344,257100
2015-03-06 00:00:00+00:00,17.799999237060547,17.799999237060547,18.527999877929688,17.790000915527344,18.100000381469727,105400
2015-03-09 00:00:00+00:00,17.75,17.75,18.110000610351562,17.6299991607666,17.899999618530273,78000
2015-03-10 00:00:00+00:00,17.670000076293945,17.670000076293945,18.22599983215332,17.510000228881836,18.079999923706055,368000
2015-03-11 00:00:00+00:00,17.639999389648438,17.639999389648438,17.799999237060547,17.43000030517578,17.770000457763672,435800
2015-03-12 00:00:00+00:00,17.959999084472656,17.959999084472656,18.149999618530273,17.329999923706055,17.729999542236328,151700
2015-03-13 00:00:00+00:00,17.770000457763672,17.770000457763672,18.0,17.5,17.8700008392334,124500
2015-03-16 00:00:00+00:00,17.40999984741211,17.40999984741211,17.8700008392334,17.010000228881836,17.809999465942383,186500
2015-03-17 00:00:00+00:00,17.709999084472656,17.709999084472656,17.829999923706055,17.299999237060547,17.399999618530273,112100
2015-03-18 00:00:00+00:00,19.0,19.0,19.860000610351562,18.8799991607666,19.0,570800
2015-03-19 00:00:00+00:00,19.0,19.0,19.209999084472656,18.729999542236328,18.8700008392334,333600
2015-03-20 00:00:00+00:00,18.959999084472656,18.959999084472656,19.139999389648438,18.829999923706055,19.139999389648438,205300
2015-03-23 00:00:00+00:00,18.940000534057617,18.940000534057617,19.209999084472656,18.649999618530273,19.0,183900
2015-03-24 00:00:00+00:00,18.670000076293945,18.670000076293945,19.139999389648438,18.649999618530273,18.850000381469727,181500
2015-03-25 00:00:00+00:00,18.34000015258789,18.34000015258789,18.68000030517578,18.0,18.0,457700
2015-03-26 00:00:00+00:00,18.239999771118164,18.239999771118164,18.610000610351562,17.850000381469727,18.139999389648438,167800
2015-03-27 00:00:00+00:00,18.3799991607666,18.3799991607666,18.625,18.219999313354492,18.270000457763672,192900
2015-03-30 00:00:00+00:00,18.790000915527344,18.790000915527344,18.969999313354492,18.31999969482422,18.530000686645508,169300
2015-03-31 00:00:00+00:00,19.15999984741211,19.15999984741211,19.170000076293945,18.610000610351562,18.799999237060547,175400
2015-04-01 00:00:00+00:00,18.969999313354492,18.969999313354492,19.170000076293945,18.639999389648438,19.170000076293945,300700
2015-04-02 00:00:00+00:00,19.100000381469727,19.100000381469727,19.190000534057617,18.700000762939453,19.049999237060547,117300
2015-04-06 00:00:00+00:00,19.34000015258789,19.34000015258789,19.399999618530273,18.65999984741211,18.920000076293945,110900
2015-04-07 00:00:00+00:00,19.450000762939453,19.450000762939453,19.59000015258789,19.06999969482422,19.239999771118164,139200
2015-04-08 00:00:00+00:00,19.760000228881836,19.760000228881836,19.950000762939453,19.440000534057617,19.780000686645508,141700
2015-04-09 00:00:00+00:00,20.040000915527344,20.040000915527344,20.360000610351562,19.280000686645508,19.780000686645508,1201100
2015-04-10 00:00:00+00:00,20.479999542236328,20.479999542236328,20.5,20.0,20.25,182300
2015-04-13 00:00:00+00:00,20.100000381469727,20.100000381469727,20.639999389648438,20.06999969482422,20.639999389648438,153800
2015-04-14 00:00:00+00:00,20.81999969482422,20.81999969482422,20.860000610351562,19.639999389648438,19.850000381469727,340700
2015-04-15 00:00:00+00:00,20.75,20.75,21.030000686645508,20.6200008392334,20.81999969482422,124800
2015-04-16 00:00:00+00:00,20.459999084472656,20.459999084472656,20.690000534057617,19.8700008392334,20.639999389648438,315600
2015-04-17 00:00:00+00:00,20.459999084472656,20.459999084472656,20.559999465942383,20.0,20.260000228881836,221500
2015-04-20 00:00:00+00:00,20.639999389648438,20.639999389648438,20.760000228881836,20.280000686645508,20.530000686645508,196400
2015-04-21 00:00:00+00:00,20.65999984741211,20.65999984741211,20.899999618530273,20.450000762939453,20.65999984741211,133800
2015-04-22 00:00:00+00:00,21.020000457763672,21.020000457763672,21.094999313354492,20.520000457763672,20.850000381469727,124100
2015-04-23 00:00:00+00:00,20.8799991607666,20.8799991607666,21.100000381469727,20.690000534057617,20.81999969482422,109900
2015-04-24 00:00:00+00:00,20.579999923706055,20.579999923706055,20.829999923706055,20.440000534057617,20.81999969482422,85900
2015-04-27 00:00:00+00:00,20.43000030517578,20.43000030517578,20.8700008392334,20.280000686645508,20.450000762939453,140900
2015-04-28 00:00:00+00:00,20.489999771118164,20.489999771118164,20.809999465942383,20.139999389648438,20.360000610351562,85500
2015-04-29 00:00:00+00:00,20.0,20.0,20.510000228881836,19.809999465942383,20.350000381469727,88900
2015-04-30 00:00:00+00:00,19.469999313354492,19.469999313354492,20.079999923706055,19.329999923706055,19.850000381469727,131600
2015-05-01 00:00:00+00:00,20.43000030517578,20.43000030517578,20.459999084472656,19.299999237060547,19.469999313354492,151200
2015-05-04 00:00:00+00:00,20.15999984741211,20.15999984741211,20.610000610351562,20.030000686645508,20.360000610351562,111800
2015-05-05 00:00:00+00:00,19.709999084472656,19.709999084472656,20.34000015258789,19.479999542236328,20.190000534057617,184500
2015-05-06 00:00:00+00:00,22.459999084472656,22.459999084472656,22.540000915527344,19.700000762939453,19.700000762939453,1236600
