Price,Adj Close,Close,High,Low,Open,Volume
2023-05-23 00:00:00+00:00,29.790000915527344,29.790000915527344,30.959999084472656,29.709999084472656,30.440000534057617,8480400
2023-05-24 00:00:00+00:00,28.610000610351562,28.610000610351562,29.969999313354492,27.920000076293945,29.399999618530273,5215900
2023-05-25 00:00:00+00:00,27.8700008392334,27.8700008392334,29.459999084472656,27.829999923706055,28.940000534057617,3722400
2023-05-26 00:00:00+00:00,28.079999923706055,28.079999923706055,30.0,28.010000228881836,30.0,2994700
2023-05-30 00:00:00+00:00,28.65999984741211,28.65999984741211,29.690000534057617,27.989999771118164,28.709999084472656,7494400
2023-05-31 00:00:00+00:00,29.31999969482422,29.31999969482422,29.40999984741211,28.389999389648438,28.649999618530273,2571800
2023-06-01 00:00:00+00:00,31.389999389648438,31.389999389648438,31.729999542236328,29.299999237060547,29.520000457763672,2266000
2023-06-02 00:00:00+00:00,32.38999938964844,32.38999938964844,32.59000015258789,31.34000015258789,32.060001373291016,1585800
2023-06-05 00:00:00+00:00,32.38999938964844,32.38999938964844,32.93000030517578,31.56999969482422,32.34000015258789,1382900
2023-06-06 00:00:00+00:00,32.66999816894531,32.66999816894531,33.40999984741211,31.940000534057617,32.38999938964844,1102300
2023-06-07 00:00:00+00:00,32.84000015258789,32.84000015258789,33.689998626708984,32.439998626708984,33.099998474121094,1429700
2023-06-08 00:00:00+00:00,32.59000015258789,32.59000015258789,33.099998474121094,32.189998626708984,32.95000076293945,1034000
2023-06-09 00:00:00+00:00,32.86000061035156,32.86000061035156,33.16999816894531,32.369998931884766,32.79999923706055,1007300
2023-06-12 00:00:00+00:00,34.72999954223633,34.72999954223633,34.75,32.599998474121094,33.15999984741211,2721100
2023-06-13 00:00:00+00:00,37.650001525878906,37.650001525878906,37.68000030517578,34.869998931884766,34.959999084472656,3136000
2023-06-14 00:00:00+00:00,38.0099983215332,38.0099983215332,38.52000045776367,37.11000061035156,38.290000915527344,3299200
2023-06-15 00:00:00+00:00,37.86000061035156,37.86000061035156,38.459999084472656,37.2400016784668,37.54999923706055,1593300
2023-06-16 00:00:00+00:00,37.09000015258789,37.09000015258789,38.150001525878906,36.83000183105469,38.150001525878906,1452300
2023-06-20 00:00:00+00:00,37.22999954223633,37.22999954223633,37.459999084472656,36.400001525878906,36.790000915527344,1133900
2023-06-21 00:00:00+00:00,36.560001373291016,36.560001373291016,37.040000915527344,35.400001525878906,36.900001525878906,2181900
2023-06-22 00:00:00+00:00,37.5,37.5,37.59000015258789,35.810001373291016,36.5,1737900
2023-06-23 00:00:00+00:00,35.529998779296875,35.529998779296875,37.099998474121094,34.91999816894531,36.90999984741211,15264700
2023-06-26 00:00:00+00:00,35.66999816894531,35.66999816894531,36.470001220703125,34.970001220703125,35.27000045776367,1511100
2023-06-27 00:00:00+00:00,36.86000061035156,36.86000061035156,37.52000045776367,35.45000076293945,35.83000183105469,1736900
2023-06-28 00:00:00+00:00,36.7599983215332,36.7599983215332,36.83000183105469,35.58000183105469,36.75,1447800
2023-06-29 00:00:00+00:00,36.290000915527344,36.290000915527344,37.38999938964844,36.22999954223633,36.83000183105469,1694800
2023-06-30 00:00:00+00:00,35.79999923706055,35.79999923706055,37.08000183105469,35.77000045776367,36.36000061035156,1248900
2023-07-03 00:00:00+00:00,35.34000015258789,35.34000015258789,35.9900016784668,35.119998931884766,35.61000061035156,482100
2023-07-05 00:00:00+00:00,36.349998474121094,36.349998474121094,36.58000183105469,34.900001525878906,35.310001373291016,1319500
2023-07-06 00:00:00+00:00,36.36000061035156,36.36000061035156,36.45000076293945,34.75,35.63999938964844,1343300
2023-07-07 00:00:00+00:00,37.189998626708984,37.189998626708984,37.709999084472656,36.25,36.34000015258789,1780200
2023-07-10 00:00:00+00:00,38.2599983215332,38.2599983215332,38.56999969482422,37.06999969482422,37.25,1498700
2023-07-11 00:00:00+00:00,38.119998931884766,38.119998931884766,38.65999984741211,37.47999954223633,38.279998779296875,1543000
2023-07-12 00:00:00+00:00,37.7599983215332,37.7599983215332,38.68000030517578,37.63999938964844,38.41999816894531,1639400
2023-07-13 00:00:00+00:00,38.84000015258789,38.84000015258789,39.09000015258789,37.619998931884766,37.970001220703125,1034400
2023-07-14 00:00:00+00:00,38.31999969482422,38.31999969482422,39.09000015258789,37.619998931884766,38.84000015258789,1019100
2023-07-17 00:00:00+00:00,37.869998931884766,37.869998931884766,38.52000045776367,37.47999954223633,38.13999938964844,1214100
2023-07-18 00:00:00+00:00,37.880001068115234,37.880001068115234,38.439998626708984,37.560001373291016,38.15999984741211,1509700
2023-07-19 00:00:00+00:00,37.93000030517578,37.93000030517578,39.33000183105469,37.7599983215332,38.13999938964844,1439700
2023-07-20 00:00:00+00:00,37.310001373291016,37.310001373291016,38.06999969482422,36.849998474121094,37.470001220703125,1206600
2023-07-21 00:00:00+00:00,37.65999984741211,37.65999984741211,38.720001220703125,37.529998779296875,37.56999969482422,1399800
2023-07-24 00:00:00+00:00,36.97999954223633,36.97999954223633,38.04999923706055,36.81999969482422,37.599998474121094,959500
2023-07-25 00:00:00+00:00,38.79999923706055,38.79999923706055,39.02000045776367,36.81999969482422,36.81999969482422,1317800
2023-07-26 00:00:00+00:00,38.5,38.5,39.33000183105469,38.060001373291016,38.790000915527344,1012300
2023-07-27 00:00:00+00:00,37.40999984741211,37.40999984741211,39.380001068115234,37.060001373291016,39.189998626708984,1061500
2023-07-28 00:00:00+00:00,38.81999969482422,38.81999969482422,38.97999954223633,37.83000183105469,38.09000015258789,1418900
2023-07-31 00:00:00+00:00,39.02000045776367,39.02000045776367,39.380001068115234,38.54999923706055,38.779998779296875,755200
2023-08-01 00:00:00+00:00,37.9900016784668,37.9900016784668,39.060001373291016,37.9900016784668,38.77000045776367,1265400
2023-08-02 00:00:00+00:00,36.13999938964844,36.13999938964844,37.290000915527344,36.0,37.0099983215332,2246400
2023-08-03 00:00:00+00:00,35.540000915527344,35.540000915527344,36.220001220703125,34.97999954223633,35.790000915527344,2423400
2023-08-04 00:00:00+00:00,37.81999969482422,37.81999969482422,37.88999938964844,35.75,36.56999969482422,2317000
2023-08-07 00:00:00+00:00,37.5,37.5,38.0,36.209999084472656,37.81999969482422,1358300
2023-08-08 00:00:00+00:00,36.84000015258789,36.84000015258789,37.34000015258789,35.70000076293945,37.33000183105469,1171800
2023-08-09 00:00:00+00:00,36.459999084472656,36.459999084472656,37.61000061035156,35.9900016784668,36.88999938964844,1940600
2023-08-10 00:00:00+00:00,36.08000183105469,36.08000183105469,37.529998779296875,35.77000045776367,36.41999816894531,807100
2023-08-11 00:00:00+00:00,35.59000015258789,35.59000015258789,36.029998779296875,35.08000183105469,35.720001220703125,676100
2023-08-14 00:00:00+00:00,35.810001373291016,35.810001373291016,35.849998474121094,34.70000076293945,35.04999923706055,575200
2023-08-15 00:00:00+00:00,35.38999938964844,35.38999938964844,35.630001068115234,34.79999923706055,35.41999816894531,764000
2023-08-16 00:00:00+00:00,35.15999984741211,35.15999984741211,35.65999984741211,35.08000183105469,35.310001373291016,1035700
2023-08-17 00:00:00+00:00,35.54999923706055,35.54999923706055,35.900001525878906,34.5099983215332,35.189998626708984,937100
2023-08-18 00:00:00+00:00,37.0099983215332,37.0099983215332,37.70000076293945,35.029998779296875,35.04999923706055,1725800
2023-08-21 00:00:00+00:00,37.75,37.75,38.18000030517578,36.59000015258789,36.869998931884766,1756900
2023-08-22 00:00:00+00:00,36.540000915527344,36.540000915527344,38.47999954223633,36.279998779296875,37.97999954223633,1832700
2023-08-23 00:00:00+00:00,38.25,38.25,38.290000915527344,36.75,36.790000915527344,937200
2023-08-24 00:00:00+00:00,37.63999938964844,37.63999938964844,38.52000045776367,37.599998474121094,38.31999969482422,1241800
2023-08-25 00:00:00+00:00,38.290000915527344,38.290000915527344,38.52000045776367,37.060001373291016,37.70000076293945,942200
2023-08-28 00:00:00+00:00,38.220001220703125,38.220001220703125,39.150001525878906,38.150001525878906,38.83000183105469,767900
2023-08-29 00:00:00+00:00,39.0,39.0,39.130001068115234,37.599998474121094,38.0,883900
2023-08-30 00:00:00+00:00,39.970001220703125,39.970001220703125,41.060001373291016,38.90999984741211,39.04999923706055,1815100
2023-08-31 00:00:00+00:00,39.08000183105469,39.08000183105469,40.38999938964844,38.91999816894531,40.0,1284500
2023-09-01 00:00:00+00:00,35.0099983215332,35.0099983215332,40.47999954223633,33.16999816894531,39.529998779296875,6069300
2023-09-05 00:00:00+00:00,35.310001373291016,35.310001373291016,37.65999984741211,35.0,35.0099983215332,2507100
2023-09-06 00:00:00+00:00,34.380001068115234,34.380001068115234,35.959999084472656,34.27000045776367,35.040000915527344,1990100
2023-09-07 00:00:00+00:00,35.279998779296875,35.279998779296875,36.59000015258789,33.310001373291016,33.65999984741211,3147800
2023-09-08 00:00:00+00:00,33.720001220703125,33.720001220703125,35.47999954223633,33.70000076293945,35.31999969482422,1471200
2023-09-11 00:00:00+00:00,33.369998931884766,33.369998931884766,34.65999984741211,33.349998474121094,33.9900016784668,1204100
2023-09-12 00:00:00+00:00,32.5,32.5,33.459999084472656,32.2400016784668,33.029998779296875,1669800
2023-09-13 00:00:00+00:00,32.25,32.25,33.06999969482422,32.20000076293945,32.310001373291016,897600
2023-09-14 00:00:00+00:00,30.760000228881836,30.760000228881836,32.63999938964844,30.3799991607666,32.33000183105469,2144800
2023-09-15 00:00:00+00:00,29.530000686645508,29.530000686645508,31.09000015258789,29.520000457763672,30.75,2356800
2023-09-18 00:00:00+00:00,28.440000534057617,28.440000534057617,29.3799991607666,28.389999389648438,29.31999969482422,1959200
2023-09-19 00:00:00+00:00,27.59000015258789,27.59000015258789,28.479999542236328,27.520000457763672,28.440000534057617,1501200
2023-09-20 00:00:00+00:00,27.420000076293945,27.420000076293945,28.31999969482422,27.329999923706055,27.989999771118164,2283600
2023-09-21 00:00:00+00:00,26.110000610351562,26.110000610351562,27.030000686645508,26.049999237060547,26.760000228881836,1576700
2023-09-22 00:00:00+00:00,25.93000030517578,25.93000030517578,26.3799991607666,25.40999984741211,26.170000076293945,1872700
2023-09-25 00:00:00+00:00,26.260000228881836,26.260000228881836,26.3700008392334,25.469999313354492,25.8799991607666,1611200
2023-09-26 00:00:00+00:00,25.799999237060547,25.799999237060547,26.84000015258789,25.739999771118164,26.209999084472656,1153400
2023-09-27 00:00:00+00:00,27.6200008392334,27.6200008392334,27.75,26.8799991607666,26.8799991607666,1749600
2023-09-28 00:00:00+00:00,30.059999465942383,30.059999465942383,30.270000457763672,28.260000228881836,28.3700008392334,3284900
2023-09-29 00:00:00+00:00,29.639999389648438,29.639999389648438,30.65999984741211,28.469999313354492,30.469999313354492,2584500
2023-10-02 00:00:00+00:00,29.18000030517578,29.18000030517578,30.079999923706055,28.579999923706055,29.6200008392334,1469800
2023-10-03 00:00:00+00:00,28.790000915527344,28.790000915527344,29.809999465942383,28.450000762939453,29.15999984741211,1439900
2023-10-04 00:00:00+00:00,28.200000762939453,28.200000762939453,29.110000610351562,27.639999389648438,28.790000915527344,1223900
2023-10-05 00:00:00+00:00,28.649999618530273,28.649999618530273,28.790000915527344,27.649999618530273,28.139999389648438,1284400
2023-10-06 00:00:00+00:00,28.479999542236328,28.479999542236328,28.860000610351562,27.579999923706055,27.950000762939453,1276100
2023-10-09 00:00:00+00:00,28.079999923706055,28.079999923706055,28.450000762939453,27.459999084472656,28.200000762939453,1217300
2023-10-10 00:00:00+00:00,28.729999542236328,28.729999542236328,30.200000762939453,28.18000030517578,28.18000030517578,1400300
2023-10-11 00:00:00+00:00,28.34000015258789,28.34000015258789,28.979999542236328,27.510000228881836,28.59000015258789,786200
2023-10-12 00:00:00+00:00,26.670000076293945,26.670000076293945,28.829999923706055,26.489999771118164,28.600000381469727,1144700
2023-10-13 00:00:00+00:00,27.030000686645508,27.030000686645508,27.280000686645508,26.309999465942383,26.5,1329100
2023-10-16 00:00:00+00:00,27.6299991607666,27.6299991607666,28.1299991607666,26.649999618530273,26.989999771118164,1277700
2023-10-17 00:00:00+00:00,27.309999465942383,27.309999465942383,28.31999969482422,27.1299991607666,27.350000381469727,1722000
2023-10-18 00:00:00+00:00,26.700000762939453,26.700000762939453,27.15999984741211,26.040000915527344,27.100000381469727,1682100
2023-10-19 00:00:00+00:00,25.989999771118164,25.989999771118164,27.329999923706055,25.899999618530273,26.84000015258789,1848700
2023-10-20 00:00:00+00:00,25.6299991607666,25.6299991607666,26.209999084472656,25.389999389648438,25.90999984741211,1580700
2023-10-23 00:00:00+00:00,25.979999542236328,25.979999542236328,26.860000610351562,24.959999084472656,25.5,2344700
2023-10-24 00:00:00+00:00,26.34000015258789,26.34000015258789,26.610000610351562,25.889999389648438,25.889999389648438,1606900
2023-10-25 00:00:00+00:00,25.649999618530273,25.649999618530273,26.06999969482422,25.100000381469727,25.59000015258789,1374100
2023-10-26 00:00:00+00:00,25.56999969482422,25.56999969482422,25.8700008392334,24.8799991607666,25.649999618530273,1511400
2023-10-27 00:00:00+00:00,24.959999084472656,24.959999084472656,25.899999618530273,24.889999389648438,25.84000015258789,1603500
2023-10-30 00:00:00+00:00,25.329999923706055,25.329999923706055,25.75,24.56999969482422,25.280000686645508,2119800
2023-10-31 00:00:00+00:00,25.8799991607666,25.8799991607666,26.010000228881836,25.059999465942383,25.200000762939453,1437000
2023-11-01 00:00:00+00:00,26.209999084472656,26.209999084472656,26.540000915527344,25.34000015258789,25.56999969482422,1717800
2023-11-02 00:00:00+00:00,26.889999389648438,26.889999389648438,27.690000534057617,26.649999618530273,27.040000915527344,2101500
2023-11-03 00:00:00+00:00,28.670000076293945,28.670000076293945,29.079999923706055,27.56999969482422,27.59000015258789,1540200
2023-11-06 00:00:00+00:00,27.739999771118164,27.739999771118164,28.56999969482422,27.469999313354492,28.3799991607666,2552800
2023-11-07 00:00:00+00:00,26.239999771118164,26.239999771118164,27.889999389648438,25.3799991607666,27.100000381469727,3155600
2023-11-08 00:00:00+00:00,23.670000076293945,23.670000076293945,26.3799991607666,23.579999923706055,26.299999237060547,2139400
2023-11-09 00:00:00+00:00,22.489999771118164,22.489999771118164,23.8799991607666,22.170000076293945,23.790000915527344,2538400
2023-11-10 00:00:00+00:00,21.579999923706055,21.579999923706055,22.309999465942383,21.190000534057617,22.25,2619600
2023-11-13 00:00:00+00:00,22.6299991607666,22.6299991607666,22.639999389648438,21.440000534057617,22.170000076293945,1510500
2023-11-14 00:00:00+00:00,24.489999771118164,24.489999771118164,25.110000610351562,23.260000228881836,23.260000228881836,2739900
2023-11-15 00:00:00+00:00,22.81999969482422,22.81999969482422,24.389999389648438,21.209999084472656,24.100000381469727,5102600
2023-11-16 00:00:00+00:00,22.360000610351562,22.360000610351562,22.8799991607666,22.110000610351562,22.799999237060547,1502800
2023-11-17 00:00:00+00:00,23.280000686645508,23.280000686645508,23.610000610351562,22.34000015258789,22.579999923706055,1686700
2023-11-20 00:00:00+00:00,23.899999618530273,23.899999618530273,24.15999984741211,23.209999084472656,23.360000610351562,1313000
2023-11-21 00:00:00+00:00,22.920000076293945,22.920000076293945,23.770000457763672,22.850000381469727,23.75,1080500
2023-11-22 00:00:00+00:00,23.229999542236328,23.229999542236328,23.940000534057617,23.010000228881836,23.18000030517578,858300
2023-11-24 00:00:00+00:00,24.190000534057617,24.190000534057617,24.219999313354492,23.059999465942383,23.059999465942383,430400
2023-11-27 00:00:00+00:00,24.399999618530273,24.399999618530273,24.639999389648438,23.3700008392334,23.940000534057617,1119400
2023-11-28 00:00:00+00:00,24.790000915527344,24.790000915527344,24.8700008392334,23.8700008392334,24.200000762939453,875300
2023-11-29 00:00:00+00:00,25.1200008392334,25.1200008392334,26.43000030517578,24.950000762939453,24.950000762939453,1531800
2023-11-30 00:00:00+00:00,25.170000076293945,25.170000076293945,26.5,25.079999923706055,25.5,1454400
2023-12-01 00:00:00+00:00,26.329999923706055,26.329999923706055,26.420000076293945,24.75,25.18000030517578,1054800
2023-12-04 00:00:00+00:00,26.93000030517578,26.93000030517578,27.540000915527344,26.149999618530273,26.34000015258789,1035900
2023-12-05 00:00:00+00:00,26.40999984741211,26.40999984741211,26.860000610351562,25.90999984741211,26.579999923706055,1045700
2023-12-06 00:00:00+00:00,25.739999771118164,25.739999771118164,26.969999313354492,25.670000076293945,26.75,1233500
2023-12-07 00:00:00+00:00,26.260000228881836,26.260000228881836,26.34000015258789,25.510000228881836,25.889999389648438,1205000
2023-12-08 00:00:00+00:00,25.739999771118164,25.739999771118164,26.059999465942383,25.3799991607666,26.0,1093300
2023-12-11 00:00:00+00:00,26.549999237060547,26.549999237060547,26.899999618530273,25.200000762939453,25.860000610351562,2330500
2023-12-12 00:00:00+00:00,26.790000915527344,26.790000915527344,27.139999389648438,25.670000076293945,26.649999618530273,1442000
2023-12-13 00:00:00+00:00,28.3700008392334,28.3700008392334,28.420000076293945,26.1200008392334,26.1200008392334,1922700
2023-12-14 00:00:00+00:00,29.5,29.5,30.360000610351562,29.059999465942383,29.059999465942383,2467800
2023-12-15 00:00:00+00:00,28.190000534057617,28.190000534057617,29.93000030517578,28.110000610351562,29.829999923706055,2459100
2023-12-18 00:00:00+00:00,27.219999313354492,27.219999313354492,28.31999969482422,26.959999084472656,28.1299991607666,1152100
2023-12-19 00:00:00+00:00,27.899999618530273,27.899999618530273,28.219999313354492,27.170000076293945,27.799999237060547,1759900
2023-12-20 00:00:00+00:00,25.219999313354492,25.219999313354492,27.350000381469727,25.200000762939453,25.799999237060547,2226600
2023-12-21 00:00:00+00:00,27.299999237060547,27.299999237060547,27.34000015258789,25.860000610351562,25.90999984741211,1196000
2023-12-22 00:00:00+00:00,28.75,28.75,29.0,27.450000762939453,27.520000457763672,1625100
2023-12-26 00:00:00+00:00,28.549999237060547,28.549999237060547,29.06999969482422,28.3799991607666,28.649999618530273,1031500
2023-12-27 00:00:00+00:00,28.020000457763672,28.020000457763672,28.979999542236328,27.780000686645508,28.739999771118164,769000
2023-12-28 00:00:00+00:00,27.860000610351562,27.860000610351562,28.440000534057617,27.579999923706055,27.799999237060547,918100
2023-12-29 00:00:00+00:00,27.049999237060547,27.049999237060547,27.8799991607666,26.850000381469727,27.739999771118164,665400
2024-01-02 00:00:00+00:00,26.510000228881836,26.510000228881836,27.389999389648438,26.329999923706055,26.6299991607666,1120000
2024-01-03 00:00:00+00:00,25.3799991607666,25.3799991607666,26.420000076293945,25.139999389648438,26.420000076293945,1295500
2024-01-04 00:00:00+00:00,25.18000030517578,25.18000030517578,25.549999237060547,24.950000762939453,25.3799991607666,1892100
2024-01-05 00:00:00+00:00,25.780000686645508,25.780000686645508,26.06999969482422,24.530000686645508,24.790000915527344,1105500
2024-01-08 00:00:00+00:00,26.90999984741211,26.90999984741211,27.030000686645508,25.100000381469727,26.549999237060547,1465300
2024-01-09 00:00:00+00:00,26.040000915527344,26.040000915527344,27.610000610351562,26.020000457763672,26.739999771118164,1191600
2024-01-10 00:00:00+00:00,26.219999313354492,26.219999313354492,26.420000076293945,25.8799991607666,26.040000915527344,1163100
2024-01-11 00:00:00+00:00,24.93000030517578,24.93000030517578,26.030000686645508,24.59000015258789,25.81999969482422,1256700
2024-01-12 00:00:00+00:00,24.200000762939453,24.200000762939453,25.65999984741211,23.93000030517578,25.18000030517578,1534000
2024-01-16 00:00:00+00:00,23.549999237060547,23.549999237060547,23.799999237060547,23.049999237060547,23.799999237060547,1541500
2024-01-17 00:00:00+00:00,23.600000381469727,23.600000381469727,23.719999313354492,23.0,23.030000686645508,1662300
2024-01-18 00:00:00+00:00,23.690000534057617,23.690000534057617,23.829999923706055,22.799999237060547,23.6200008392334,1631100
2024-01-19 00:00:00+00:00,23.209999084472656,23.209999084472656,23.950000762939453,22.969999313354492,23.670000076293945,1458600
2024-01-22 00:00:00+00:00,23.219999313354492,23.219999313354492,24.350000381469727,22.969999313354492,23.3700008392334,2013900
2024-01-23 00:00:00+00:00,22.93000030517578,22.93000030517578,23.969999313354492,22.75,23.770000457763672,2633300
2024-01-24 00:00:00+00:00,22.540000915527344,22.540000915527344,23.399999618530273,22.1299991607666,23.219999313354492,2452600
2024-01-25 00:00:00+00:00,22.6200008392334,22.6200008392334,23.549999237060547,22.420000076293945,22.889999389648438,1227500
2024-01-26 00:00:00+00:00,23.100000381469727,23.100000381469727,23.299999237060547,22.31999969482422,22.969999313354492,1308900
2024-01-29 00:00:00+00:00,24.010000228881836,24.010000228881836,24.020000457763672,22.799999237060547,23.0,1032800
2024-01-30 00:00:00+00:00,22.260000228881836,22.260000228881836,23.979999542236328,22.25,23.8700008392334,2333700
2024-01-31 00:00:00+00:00,21.93000030517578,21.93000030517578,22.920000076293945,21.75,22.260000228881836,1996800
2024-02-01 00:00:00+00:00,21.93000030517578,21.93000030517578,22.219999313354492,21.559999465942383,22.010000228881836,2880900
2024-02-02 00:00:00+00:00,22.190000534057617,22.190000534057617,22.420000076293945,21.190000534057617,21.700000762939453,1501400
2024-02-05 00:00:00+00:00,21.290000915527344,21.290000915527344,21.979999542236328,21.270000457763672,21.65999984741211,1631000
2024-02-06 00:00:00+00:00,22.530000686645508,22.530000686645508,22.559999465942383,20.899999618530273,21.200000762939453,1328800
2024-02-07 00:00:00+00:00,22.079999923706055,22.079999923706055,22.549999237060547,22.020000457763672,22.459999084472656,824600
2024-02-08 00:00:00+00:00,22.389999389648438,22.389999389648438,22.459999084472656,21.850000381469727,22.0,638900
2024-02-09 00:00:00+00:00,22.610000610351562,22.610000610351562,22.889999389648438,22.200000762939453,22.530000686645508,890800
2024-02-12 00:00:00+00:00,23.229999542236328,23.229999542236328,23.360000610351562,22.479999542236328,22.520000457763672,964400
2024-02-13 00:00:00+00:00,21.350000381469727,21.350000381469727,22.18000030517578,21.15999984741211,22.1299991607666,1698000
2024-02-14 00:00:00+00:00,22.049999237060547,22.049999237060547,22.469999313354492,21.559999465942383,21.780000686645508,1086000
2024-02-15 00:00:00+00:00,22.1299991607666,22.1299991607666,22.780000686645508,20.809999465942383,22.299999237060547,2012600
2024-02-16 00:00:00+00:00,22.420000076293945,22.420000076293945,22.709999084472656,21.530000686645508,21.799999237060547,1387800
2024-02-20 00:00:00+00:00,22.829999923706055,22.829999923706055,22.860000610351562,21.709999084472656,22.010000228881836,1487600
2024-02-21 00:00:00+00:00,22.65999984741211,22.65999984741211,22.75,21.979999542236328,22.739999771118164,1391400
2024-02-22 00:00:00+00:00,22.270000457763672,22.270000457763672,22.809999465942383,21.940000534057617,22.649999618530273,1746500
2024-02-23 00:00:00+00:00,19.420000076293945,19.420000076293945,22.020000457763672,19.110000610351562,21.0,5346100
2024-02-26 00:00:00+00:00,20.139999389648438,20.139999389648438,20.329999923706055,19.079999923706055,19.3700008392334,3701000
2024-02-27 00:00:00+00:00,19.530000686645508,19.530000686645508,20.56999969482422,19.350000381469727,20.549999237060547,3196900
2024-02-28 00:00:00+00:00,18.729999542236328,18.729999542236328,19.420000076293945,18.700000762939453,19.190000534057617,2059400
2024-02-29 00:00:00+00:00,19.0,19.0,19.520000457763672,18.850000381469727,19.040000915527344,2326800
2024-03-01 00:00:00+00:00,18.969999313354492,18.969999313354492,19.399999618530273,18.75,19.0,1117000
2024-03-04 00:00:00+00:00,18.920000076293945,18.920000076293945,19.239999771118164,18.600000381469727,19.049999237060547,1342900
2024-03-05 00:00:00+00:00,18.770000457763672,18.770000457763672,19.110000610351562,18.399999618530273,18.579999923706055,1340700
2024-03-06 00:00:00+00:00,18.459999084472656,18.459999084472656,19.1299991607666,18.229999542236328,18.90999984741211,1269400
2024-03-07 00:00:00+00:00,19.860000610351562,19.860000610351562,20.049999237060547,18.43000030517578,18.600000381469727,1948800
2024-03-08 00:00:00+00:00,19.729999542236328,19.729999542236328,20.59000015258789,19.31999969482422,20.0,1402300
2024-03-11 00:00:00+00:00,18.989999771118164,18.989999771118164,20.329999923706055,18.899999618530273,19.84000015258789,1065200
2024-03-12 00:00:00+00:00,18.639999389648438,18.639999389648438,19.079999923706055,18.350000381469727,19.020000457763672,1306300
2024-03-13 00:00:00+00:00,19.0,19.0,19.309999465942383,18.5,18.5,1542600
2024-03-14 00:00:00+00:00,18.3700008392334,18.3700008392334,19.459999084472656,17.940000534057617,19.290000915527344,2209200
2024-03-15 00:00:00+00:00,17.739999771118164,17.739999771118164,18.549999237060547,17.649999618530273,18.149999618530273,2459000
2024-03-18 00:00:00+00:00,17.450000762939453,17.450000762939453,17.969999313354492,17.399999618530273,17.799999237060547,2146600
2024-03-19 00:00:00+00:00,17.940000534057617,17.940000534057617,18.049999237060547,17.239999771118164,17.280000686645508,1454800
2024-03-20 00:00:00+00:00,17.93000030517578,17.93000030517578,18.200000762939453,17.75,18.139999389648438,1438700
2024-03-21 00:00:00+00:00,17.559999465942383,17.559999465942383,18.329999923706055,17.479999542236328,18.0,1595700
2024-03-22 00:00:00+00:00,17.25,17.25,17.719999313354492,17.059999465942383,17.530000686645508,1202000
2024-03-25 00:00:00+00:00,17.1299991607666,17.1299991607666,17.350000381469727,16.950000762939453,17.260000228881836,1670300
2024-03-26 00:00:00+00:00,17.690000534057617,17.690000534057617,17.770000457763672,16.920000076293945,17.219999313354492,1804700
2024-03-27 00:00:00+00:00,17.959999084472656,17.959999084472656,17.979999542236328,17.200000762939453,17.799999237060547,2741800
2024-03-28 00:00:00+00:00,20.6299991607666,20.6299991607666,20.760000228881836,18.1299991607666,18.200000762939453,5569100
2024-04-01 00:00:00+00:00,20.25,20.25,20.700000762939453,19.360000610351562,20.700000762939453,2065100
2024-04-02 00:00:00+00:00,20.790000915527344,20.790000915527344,22.56999969482422,19.6200008392334,22.25,6454800
2024-04-03 00:00:00+00:00,19.700000762939453,19.700000762939453,21.68000030517578,19.530000686645508,20.760000228881836,3183600
2024-04-04 00:00:00+00:00,18.149999618530273,18.149999618530273,20.1200008392334,18.1299991607666,19.860000610351562,3649400
2024-04-05 00:00:00+00:00,17.6299991607666,17.6299991607666,18.299999237060547,17.56999969482422,18.049999237060547,2482700
2024-04-08 00:00:00+00:00,18.65999984741211,18.65999984741211,18.799999237060547,17.59000015258789,17.610000610351562,2216700
2024-04-09 00:00:00+00:00,19.200000762939453,19.200000762939453,19.860000610351562,18.75,18.75,1950700
2024-04-10 00:00:00+00:00,19.110000610351562,19.110000610351562,19.209999084472656,18.020000457763672,18.290000915527344,1853900
2024-04-11 00:00:00+00:00,18.68000030517578,18.68000030517578,19.40999984741211,18.31999969482422,19.350000381469727,1113300
2024-04-12 00:00:00+00:00,18.260000228881836,18.260000228881836,18.579999923706055,17.959999084472656,18.420000076293945,1308100
2024-04-15 00:00:00+00:00,17.059999465942383,17.059999465942383,18.450000762939453,16.940000534057617,18.34000015258789,2701100
2024-04-16 00:00:00+00:00,16.15999984741211,16.15999984741211,16.889999389648438,16.040000915527344,16.84000015258789,2121900
2024-04-17 00:00:00+00:00,16.389999389648438,16.389999389648438,16.8799991607666,15.890000343322754,16.229999542236328,1544500
2024-04-18 00:00:00+00:00,16.670000076293945,16.670000076293945,16.84000015258789,16.049999237060547,16.34000015258789,1580500
2024-04-19 00:00:00+00:00,16.06999969482422,16.06999969482422,16.790000915527344,15.8100004196167,16.559999465942383,1855000
2024-04-22 00:00:00+00:00,17.59000015258789,17.59000015258789,17.68000030517578,16.770000457763672,16.780000686645508,1963700
2024-04-23 00:00:00+00:00,17.34000015258789,17.34000015258789,18.270000457763672,17.299999237060547,17.450000762939453,1786700
2024-04-24 00:00:00+00:00,18.100000381469727,18.100000381469727,18.110000610351562,17.34000015258789,17.719999313354492,1796000
2024-04-25 00:00:00+00:00,17.15999984741211,17.15999984741211,17.860000610351562,16.950000762939453,17.709999084472656,1941300
2024-04-26 00:00:00+00:00,17.350000381469727,17.350000381469727,17.520000457763672,16.770000457763672,16.979999542236328,698000
