Price,Adj Close,Close,High,Low,Open,Volume
2024-10-28 00:00:00+00:00,7.130000114440918,7.130000114440918,7.40500020980835,7.114999771118164,7.119999885559082,3016800
2024-10-29 00:00:00+00:00,7.199999809265137,7.199999809265137,7.489999771118164,7.113999843597412,7.159999847412109,2434700
2024-10-30 00:00:00+00:00,7.130000114440918,7.130000114440918,7.289999961853027,7.039999961853027,7.190000057220459,1803400
2024-10-31 00:00:00+00:00,7.079999923706055,7.079999923706055,7.28000020980835,7.059999942779541,7.170000076293945,1750600
2024-11-01 00:00:00+00:00,7.309999942779541,7.309999942779541,7.425000190734863,7.159999847412109,7.210000038146973,3602100
2024-11-04 00:00:00+00:00,7.260000228881836,7.260000228881836,7.400000095367432,7.099999904632568,7.309999942779541,3814100
2024-11-05 00:00:00+00:00,7.480000019073486,7.480000019073486,7.489999771118164,7.159999847412109,7.28000020980835,2846200
2024-11-06 00:00:00+00:00,7.809999942779541,7.809999942779541,7.909999847412109,7.453000068664551,7.679999828338623,7523100
2024-11-07 00:00:00+00:00,7.78000020980835,7.78000020980835,8.449999809265137,7.519999980926514,8.170000076293945,4488900
2024-11-08 00:00:00+00:00,8.069999694824219,8.069999694824219,8.140000343322754,7.829999923706055,7.829999923706055,2908700
2024-11-11 00:00:00+00:00,8.850000381469727,8.850000381469727,9.154999732971191,8.319999694824219,8.369999885559082,3999000
2024-11-12 00:00:00+00:00,8.59000015258789,8.59000015258789,8.875,8.550000190734863,8.760000228881836,2614600
2024-11-13 00:00:00+00:00,8.239999771118164,8.239999771118164,8.699999809265137,8.109999656677246,8.600000381469727,3286000
2024-11-14 00:00:00+00:00,8.369999885559082,8.369999885559082,8.425000190734863,8.279999732971191,8.3100004196167,249466
