Price,Adj Close,Close,High,Low,Open,Volume
2015-06-04 00:00:00+00:00,58.880001068115234,58.880001068115234,58.91999816894531,57.779998779296875,58.77000045776367,4464700
2015-06-05 00:00:00+00:00,59.40999984741211,59.40999984741211,59.70000076293945,58.2400016784668,58.2400016784668,3586900
2015-06-08 00:00:00+00:00,59.400001525878906,59.400001525878906,61.189998626708984,58.630001068115234,59.77000045776367,7096700
2015-06-09 00:00:00+00:00,58.68000030517578,58.68000030517578,59.65999984741211,57.75,59.22999954223633,4306900
2015-06-10 00:00:00+00:00,57.90999984741211,57.90999984741211,58.43000030517578,55.150001525878906,56.41999816894531,9230400
2015-06-11 00:00:00+00:00,55.9900016784668,55.9900016784668,58.40999984741211,55.709999084472656,57.810001373291016,6431500
2015-06-12 00:00:00+00:00,57.45000076293945,57.45000076293945,58.290000915527344,55.349998474121094,55.43000030517578,6062600
2015-06-15 00:00:00+00:00,58.52000045776367,58.52000045776367,58.529998779296875,56.5,56.619998931884766,4325600
2015-06-16 00:00:00+00:00,58.189998626708984,58.189998626708984,59.04999923706055,57.83599853515625,58.16999816894531,4108100
2015-06-17 00:00:00+00:00,59.0,59.0,59.25,57.82099914550781,58.2599983215332,3679900
2015-06-18 00:00:00+00:00,58.279998779296875,58.279998779296875,59.72999954223633,57.83000183105469,59.04999923706055,3843000
2015-06-19 00:00:00+00:00,57.970001220703125,57.970001220703125,58.650001525878906,57.560001373291016,58.209999084472656,5088800
2015-06-22 00:00:00+00:00,54.91999816894531,54.91999816894531,57.900001525878906,54.5,57.709999084472656,8434400
2015-06-23 00:00:00+00:00,56.7599983215332,56.7599983215332,57.400001525878906,55.38999938964844,55.400001525878906,6402900
2015-06-24 00:00:00+00:00,57.04999923706055,57.04999923706055,57.599998474121094,56.20000076293945,56.66999816894531,3447700
2015-06-25 00:00:00+00:00,56.90999984741211,56.90999984741211,57.599998474121094,56.209999084472656,57.06999969482422,3361800
2015-06-26 00:00:00+00:00,54.130001068115234,54.130001068115234,57.04999923706055,53.56999969482422,57.0,11049900
2015-06-29 00:00:00+00:00,53.209999084472656,53.209999084472656,53.709999084472656,52.11000061035156,52.810001373291016,3234800
2015-06-30 00:00:00+00:00,52.720001220703125,52.720001220703125,54.11000061035156,51.95000076293945,53.810001373291016,4633800
2015-07-01 00:00:00+00:00,51.95000076293945,51.95000076293945,53.34000015258789,51.189998626708984,53.15999984741211,3843900
2015-07-02 00:00:00+00:00,51.75,51.75,52.290000915527344,51.29999923706055,52.0,2262000
2015-07-06 00:00:00+00:00,50.939998626708984,50.939998626708984,51.150001525878906,49.400001525878906,50.619998931884766,6593600
2015-07-07 00:00:00+00:00,52.25,52.25,52.83000183105469,50.349998474121094,51.77000045776367,5204100
2015-07-08 00:00:00+00:00,51.25,51.25,52.70000076293945,51.130001068115234,51.7599983215332,2675500
2015-07-09 00:00:00+00:00,52.040000915527344,52.040000915527344,52.689998626708984,51.86000061035156,51.88999938964844,1928100
2015-07-10 00:00:00+00:00,52.5099983215332,52.5099983215332,53.290000915527344,52.13999938964844,52.25,2588500
2015-07-13 00:00:00+00:00,52.11000061035156,52.11000061035156,53.20000076293945,51.119998931884766,52.93000030517578,3750600
2015-07-14 00:00:00+00:00,54.970001220703125,54.970001220703125,55.900001525878906,53.81999969482422,54.34000015258789,9245800
2015-07-15 00:00:00+00:00,54.5,54.5,56.189998626708984,53.83000183105469,55.75,4204400
2015-07-16 00:00:00+00:00,55.2400016784668,55.2400016784668,55.369998931884766,54.2599983215332,55.150001525878906,2912400
2015-07-17 00:00:00+00:00,56.63999938964844,56.63999938964844,56.720001220703125,55.29999923706055,55.619998931884766,5496500
2015-07-20 00:00:00+00:00,60.79999923706055,60.79999923706055,61.20000076293945,57.90999984741211,58.650001525878906,14818600
2015-07-21 00:00:00+00:00,62.040000915527344,62.040000915527344,62.25,59.060001373291016,61.20000076293945,23962800
2015-07-22 00:00:00+00:00,61.68000030517578,61.68000030517578,63.25,60.04999923706055,62.38999938964844,22582200
2015-07-23 00:00:00+00:00,63.95000076293945,63.95000076293945,65.25,61.47999954223633,61.5,18438900
2015-07-24 00:00:00+00:00,62.16999816894531,62.16999816894531,65.0199966430664,61.29999923706055,65.0,9639400
2015-07-27 00:00:00+00:00,61.27000045776367,61.27000045776367,62.66999816894531,59.380001068115234,60.97999954223633,6450000
2015-07-28 00:00:00+00:00,62.41999816894531,62.41999816894531,63.33599853515625,61.11000061035156,62.040000915527344,6493200
2015-07-29 00:00:00+00:00,61.869998931884766,61.869998931884766,62.29999923706055,61.25,61.630001068115234,3787100
2015-07-30 00:00:00+00:00,61.689998626708984,61.689998626708984,62.29199981689453,60.560001373291016,61.7599983215332,3307300
2015-07-31 00:00:00+00:00,62.099998474121094,62.099998474121094,64.62999725341797,62.029998779296875,64.05000305175781,9919600
2015-08-03 00:00:00+00:00,62.2599983215332,62.2599983215332,63.400001525878906,61.18000030517578,63.0,5518500
2015-08-04 00:00:00+00:00,62.08000183105469,62.08000183105469,62.470001220703125,60.5099983215332,62.2599983215332,4741000
2015-08-05 00:00:00+00:00,62.66999816894531,62.66999816894531,63.650001525878906,61.56999969482422,62.599998474121094,4987200
2015-08-06 00:00:00+00:00,62.880001068115234,62.880001068115234,64.45999908447266,61.70000076293945,62.43000030517578,6543300
2015-08-07 00:00:00+00:00,63.060001373291016,63.060001373291016,63.290000915527344,61.65999984741211,62.34000015258789,4061900
2015-08-10 00:00:00+00:00,64.73999786376953,64.73999786376953,65.48999786376953,62.79999923706055,63.5,8286800
2015-08-11 00:00:00+00:00,59.130001068115234,59.130001068115234,64.0999984741211,58.2599983215332,64.0,10618100
2015-08-12 00:00:00+00:00,56.90999984741211,56.90999984741211,57.75,54.02000045776367,57.75,13894500
2015-08-13 00:00:00+00:00,59.5,59.5,60.869998931884766,58.16999816894531,58.56999969482422,9238400
2015-08-14 00:00:00+00:00,58.849998474121094,58.849998474121094,59.939998626708984,58.61000061035156,59.279998779296875,3410200
2015-08-17 00:00:00+00:00,58.54999923706055,58.54999923706055,59.66999816894531,57.93000030517578,58.79999923706055,4428100
2015-08-18 00:00:00+00:00,57.4900016784668,57.4900016784668,58.720001220703125,56.84000015258789,58.09000015258789,3999900
2015-08-19 00:00:00+00:00,54.66999816894531,54.66999816894531,56.959999084472656,54.35499954223633,56.7599983215332,6931600
2015-08-20 00:00:00+00:00,50.599998474121094,50.599998474121094,53.70000076293945,50.529998779296875,53.220001220703125,8839700
2015-08-21 00:00:00+00:00,48.38999938964844,48.38999938964844,50.84000015258789,48.04999923706055,48.45000076293945,8724500
2015-08-24 00:00:00+00:00,47.86000061035156,47.86000061035156,47.86000061035156,42.75,43.29999923706055,12340900
2015-08-25 00:00:00+00:00,47.029998779296875,47.029998779296875,51.650001525878906,46.970001220703125,51.40999984741211,8670000
2015-08-26 00:00:00+00:00,46.279998779296875,46.279998779296875,48.95000076293945,43.880001068115234,48.279998779296875,11537200
2015-08-27 00:00:00+00:00,47.7599983215332,47.7599983215332,49.459999084472656,46.849998474121094,47.849998474121094,8483900
2015-08-28 00:00:00+00:00,48.18000030517578,48.18000030517578,49.4900016784668,47.060001373291016,47.209999084472656,5337500
2015-08-31 00:00:00+00:00,46.59000015258789,46.59000015258789,48.380001068115234,46.34700012207031,47.56999969482422,5200800
2015-09-01 00:00:00+00:00,43.689998626708984,43.689998626708984,44.04999923706055,42.09000015258789,43.599998474121094,15897800
2015-09-02 00:00:00+00:00,41.279998779296875,41.279998779296875,41.369998931884766,39.040000915527344,40.66999816894531,19379900
2015-09-03 00:00:00+00:00,38.650001525878906,38.650001525878906,41.7400016784668,38.61000061035156,40.880001068115234,11260900
2015-09-04 00:00:00+00:00,36.83000183105469,36.83000183105469,39.310001373291016,36.75,38.130001068115234,14255800
2015-09-08 00:00:00+00:00,37.5,37.5,38.09000015258789,36.380001068115234,37.81999969482422,11942600
2015-09-09 00:00:00+00:00,33.650001525878906,33.650001525878906,38.150001525878906,33.34000015258789,38.040000915527344,19289900
2015-09-10 00:00:00+00:00,33.880001068115234,33.880001068115234,34.93000030517578,33.75,33.86000061035156,13764900
2015-09-11 00:00:00+00:00,32.41999816894531,32.41999816894531,33.95000076293945,31.32200050354004,33.5,16583800
2015-09-14 00:00:00+00:00,32.880001068115234,32.880001068115234,34.58000183105469,32.619998931884766,32.900001525878906,17324800
2015-09-15 00:00:00+00:00,33.56999969482422,33.56999969482422,34.099998474121094,32.7400016784668,33.68000030517578,10278900
2015-09-16 00:00:00+00:00,35.72999954223633,35.72999954223633,35.81999969482422,33.53499984741211,33.95000076293945,14501300
2015-09-17 00:00:00+00:00,36.31999969482422,36.31999969482422,37.25,35.22999954223633,35.31999969482422,13632700
2015-09-18 00:00:00+00:00,35.150001525878906,35.150001525878906,35.88999938964844,34.38999938964844,35.72999954223633,13075200
2015-09-21 00:00:00+00:00,32.27000045776367,32.27000045776367,33.97999954223633,32.0,33.68000030517578,14611700
2015-09-22 00:00:00+00:00,33.310001373291016,33.310001373291016,33.75,30.549999237060547,31.3799991607666,14515400
2015-09-23 00:00:00+00:00,32.63999938964844,32.63999938964844,33.650001525878906,32.220001220703125,33.45000076293945,8442800
2015-09-24 00:00:00+00:00,33.91999816894531,33.91999816894531,34.02000045776367,32.2599983215332,32.52000045776367,7620500
2015-09-25 00:00:00+00:00,32.310001373291016,32.310001373291016,35.0,32.13999938964844,34.689998626708984,8292000
2015-09-28 00:00:00+00:00,29.670000076293945,29.670000076293945,32.150001525878906,29.6200008392334,32.0,9772000
2015-09-29 00:00:00+00:00,29.860000610351562,29.860000610351562,30.969999313354492,28.899999618530273,29.850000381469727,8871200
2015-09-30 00:00:00+00:00,31.219999313354492,31.219999313354492,31.5,29.899999618530273,30.299999237060547,6619200
2015-10-01 00:00:00+00:00,30.06999969482422,30.06999969482422,31.489999771118164,29.75,31.020000457763672,6885400
2015-10-02 00:00:00+00:00,30.440000534057617,30.440000534057617,30.600000381469727,28.90999984741211,29.399999618530273,10697100
2015-10-05 00:00:00+00:00,30.260000228881836,30.260000228881836,30.93000030517578,29.479999542236328,30.559999465942383,8285100
2015-10-06 00:00:00+00:00,30.649999618530273,30.649999618530273,31.950000762939453,29.780000686645508,30.450000762939453,8700300
2015-10-07 00:00:00+00:00,29.329999923706055,29.329999923706055,30.75,27.520000457763672,29.989999771118164,18629600
2015-10-08 00:00:00+00:00,27.600000381469727,27.600000381469727,29.010000228881836,27.065000534057617,28.959999084472656,18023200
2015-10-09 00:00:00+00:00,29.079999923706055,29.079999923706055,30.200000762939453,27.950000762939453,28.229999542236328,18093200
2015-10-12 00:00:00+00:00,28.459999084472656,28.459999084472656,29.299999237060547,27.860000610351562,29.100000381469727,7137500
2015-10-13 00:00:00+00:00,27.969999313354492,27.969999313354492,28.690000534057617,27.899999618530273,27.940000534057617,4659000
2015-10-14 00:00:00+00:00,28.09000015258789,28.09000015258789,28.454999923706055,26.68000030517578,27.290000915527344,8027400
2015-10-15 00:00:00+00:00,28.540000915527344,28.540000915527344,29.280000686645508,28.010000228881836,28.030000686645508,6737500
2015-10-16 00:00:00+00:00,28.520000457763672,28.520000457763672,28.780000686645508,27.829999923706055,28.270000457763672,5170900
2015-10-19 00:00:00+00:00,29.639999389648438,29.639999389648438,30.299999237060547,28.076000213623047,28.5,8393800
2015-10-20 00:00:00+00:00,30.309999465942383,30.309999465942383,31.329999923706055,29.8700008392334,30.139999389648438,9052500
2015-10-21 00:00:00+00:00,29.059999465942383,29.059999465942383,30.600000381469727,28.829999923706055,30.520000457763672,6156500
2015-10-22 00:00:00+00:00,28.719999313354492,28.719999313354492,30.079999923706055,28.5,29.25,5843500
2015-10-23 00:00:00+00:00,29.149999618530273,29.149999618530273,29.700000762939453,28.809999465942383,29.649999618530273,5692100
2015-10-26 00:00:00+00:00,28.790000915527344,28.790000915527344,29.420000076293945,28.579999923706055,29.110000610351562,4799100
2015-10-27 00:00:00+00:00,28.229999542236328,28.229999542236328,29.049999237060547,27.989999771118164,29.040000915527344,6386600
2015-10-28 00:00:00+00:00,30.209999084472656,30.209999084472656,30.670000076293945,28.420000076293945,28.6200008392334,24816500
2015-10-29 00:00:00+00:00,25.6200008392334,25.6200008392334,26.350000381469727,24.950000762939453,25.020000457763672,41419100
2015-10-30 00:00:00+00:00,25.0,25.0,25.940000534057617,24.989999771118164,25.940000534057617,10112400
2015-11-02 00:00:00+00:00,25.549999237060547,25.549999237060547,25.93000030517578,24.299999237060547,25.1200008392334,8777200
2015-11-03 00:00:00+00:00,25.020000457763672,25.020000457763672,25.75,24.84000015258789,25.75,9473400
2015-11-04 00:00:00+00:00,25.3799991607666,25.3799991607666,25.809999465942383,25.06999969482422,25.06999969482422,6024800
2015-11-05 00:00:00+00:00,24.809999465942383,24.809999465942383,25.549999237060547,24.6200008392334,25.399999618530273,6355700
2015-11-06 00:00:00+00:00,25.1299991607666,25.1299991607666,25.239999771118164,24.5,24.809999465942383,4358700
2015-11-09 00:00:00+00:00,25.920000076293945,25.920000076293945,26.1200008392334,25.1299991607666,25.149999618530273,6693200
2015-11-10 00:00:00+00:00,25.020000457763672,25.020000457763672,25.989999771118164,24.81999969482422,25.899999618530273,4741400
2015-11-11 00:00:00+00:00,25.100000381469727,25.100000381469727,25.3799991607666,24.760000228881836,25.020000457763672,3518600
2015-11-12 00:00:00+00:00,23.149999618530273,23.149999618530273,24.898000717163086,23.100000381469727,24.8799991607666,9106900
2015-11-13 00:00:00+00:00,21.15999984741211,21.15999984741211,22.950000762939453,20.760000228881836,22.8700008392334,11115300
2015-11-16 00:00:00+00:00,21.6200008392334,21.6200008392334,21.790000915527344,20.850000381469727,21.09000015258789,4709800
2015-11-17 00:00:00+00:00,20.8700008392334,20.8700008392334,21.889999389648438,20.770000457763672,21.75,4838900
2015-11-18 00:00:00+00:00,19.809999465942383,19.809999465942383,19.979999542236328,18.860000610351562,19.8700008392334,17129700
2015-11-19 00:00:00+00:00,19.93000030517578,19.93000030517578,20.329999923706055,19.450000762939453,19.950000762939453,5075300
2015-11-20 00:00:00+00:00,20.450000762939453,20.450000762939453,20.540000915527344,19.709999084472656,20.0,5561500
2015-11-23 00:00:00+00:00,18.989999771118164,18.989999771118164,20.239999771118164,18.799999237060547,20.200000762939453,11300500
2015-11-24 00:00:00+00:00,19.31999969482422,19.31999969482422,19.5,18.75,18.799999237060547,7775900
2015-11-25 00:00:00+00:00,20.0,20.0,20.469999313354492,19.209999084472656,19.299999237060547,5734600
2015-11-27 00:00:00+00:00,20.280000686645508,20.280000686645508,20.940000534057617,19.850000381469727,20.149999618530273,4470800
2015-11-30 00:00:00+00:00,20.399999618530273,20.399999618530273,20.829999923706055,20.229999542236328,20.3799991607666,4654100
2015-12-01 00:00:00+00:00,20.1299991607666,20.1299991607666,20.600000381469727,19.639999389648438,20.459999084472656,5590300
2015-12-02 00:00:00+00:00,20.09000015258789,20.09000015258789,20.389999389648438,19.850000381469727,20.1299991607666,3375800
2015-12-03 00:00:00+00:00,18.93000030517578,18.93000030517578,20.100000381469727,18.8799991607666,19.719999313354492,7235900
2015-12-04 00:00:00+00:00,18.0,18.0,18.639999389648438,17.549999237060547,17.959999084472656,11394200
2015-12-07 00:00:00+00:00,17.510000228881836,17.510000228881836,18.09000015258789,17.239999771118164,17.770000457763672,6039500
2015-12-08 00:00:00+00:00,17.579999923706055,17.579999923706055,18.110000610351562,17.25,17.260000228881836,4939000
2015-12-09 00:00:00+00:00,16.889999389648438,16.889999389648438,17.950000762939453,16.770000457763672,17.670000076293945,8189000
2015-12-10 00:00:00+00:00,18.829999923706055,18.829999923706055,19.639999389648438,17.170000076293945,17.25,18708000
2015-12-11 00:00:00+00:00,19.149999618530273,19.149999618530273,19.469999313354492,17.899999618530273,18.729999542236328,13078600
2015-12-14 00:00:00+00:00,17.309999465942383,17.309999465942383,17.979999542236328,15.899999618530273,17.920000076293945,21047500
2015-12-15 00:00:00+00:00,17.90999984741211,17.90999984741211,18.09000015258789,16.704999923706055,17.260000228881836,8491600
2015-12-16 00:00:00+00:00,18.81999969482422,18.81999969482422,19.200000762939453,17.8799991607666,18.100000381469727,7061700
2015-12-17 00:00:00+00:00,17.950000762939453,17.950000762939453,19.889999389648438,17.90999984741211,19.0,8159800
2015-12-18 00:00:00+00:00,19.5,19.5,19.700000762939453,17.760000228881836,17.940000534057617,7903800
2015-12-21 00:00:00+00:00,18.100000381469727,18.100000381469727,19.5,18.0,19.139999389648438,8183100
2015-12-22 00:00:00+00:00,18.34000015258789,18.34000015258789,18.950000762939453,18.100000381469727,18.329999923706055,6303000
2015-12-23 00:00:00+00:00,18.270000457763672,18.270000457763672,18.850000381469727,18.200000762939453,18.420000076293945,4376200
