Price,Adj Close,Close,High,Low,Open,Volume
2015-01-30 00:00:00+00:00,10.989999771118164,10.989999771118164,11.49666690826416,10.859999656677246,11.373332977294922,222600
2015-02-02 00:00:00+00:00,10.946666717529297,10.946666717529297,11.010000228881836,10.65999984741211,11.010000228881836,158100
2015-02-03 00:00:00+00:00,11.25,11.25,11.266667366027832,10.826666831970215,11.020000457763672,151200
2015-02-04 00:00:00+00:00,11.41333293914795,11.41333293914795,11.566666603088379,11.130000114440918,11.25333309173584,263400
2015-02-05 00:00:00+00:00,11.850000381469727,11.850000381469727,11.899999618530273,11.49666690826416,11.49666690826416,260100
2015-02-06 00:00:00+00:00,11.633333206176758,11.633333206176758,12.083333015441895,11.613332748413086,11.84333324432373,270300
2015-02-09 00:00:00+00:00,11.613332748413086,11.613332748413086,11.69333267211914,11.436667442321777,11.609999656677246,142500
2015-02-10 00:00:00+00:00,12.016667366027832,12.016667366027832,12.386667251586914,11.66333293914795,11.760000228881836,536400
2015-02-11 00:00:00+00:00,11.756667137145996,11.756667137145996,12.173333168029785,11.546667098999023,12.033332824707031,228300
2015-02-12 00:00:00+00:00,12.24666690826416,12.24666690826416,12.390000343322754,11.643333435058594,11.926667213439941,198000
2015-02-13 00:00:00+00:00,12.446666717529297,12.446666717529297,12.826666831970215,12.283332824707031,12.323332786560059,468600
2015-02-17 00:00:00+00:00,12.483332633972168,12.483332633972168,12.649999618530273,12.233332633972168,12.463333129882812,494100
2015-02-18 00:00:00+00:00,10.133333206176758,10.133333206176758,11.916666984558105,9.59000015258789,11.916666984558105,3379800
2015-02-19 00:00:00+00:00,10.303333282470703,10.303333282470703,10.513333320617676,10.050000190734863,10.206666946411133,687600
2015-02-20 00:00:00+00:00,9.960000038146973,9.960000038146973,10.383333206176758,9.933333396911621,10.243332862854004,1766700
2015-02-23 00:00:00+00:00,9.960000038146973,9.960000038146973,10.024666786193848,9.6163330078125,9.960000038146973,873300
2015-02-24 00:00:00+00:00,10.166666984558105,10.166666984558105,10.233332633972168,9.912667274475098,10.109999656677246,390000
2015-02-25 00:00:00+00:00,10.380000114440918,10.380000114440918,10.553333282470703,10.119999885559082,10.203332901000977,540600
2015-02-26 00:00:00+00:00,10.326666831970215,10.326666831970215,10.5,10.19333267211914,10.423333168029785,311700
2015-02-27 00:00:00+00:00,10.296667098999023,10.296667098999023,10.49666690826416,10.24666690826416,10.316666603088379,395700
2015-03-02 00:00:00+00:00,10.5,10.5,10.5,10.103333473205566,10.263333320617676,252000
2015-03-03 00:00:00+00:00,10.386667251586914,10.386667251586914,10.5,10.043333053588867,10.423333168029785,443100
2015-03-04 00:00:00+00:00,10.106666564941406,10.106666564941406,10.380000114440918,9.979999542236328,10.296667098999023,467700
2015-03-05 00:00:00+00:00,10.166666984558105,10.166666984558105,10.266667366027832,10.069999694824219,10.096667289733887,412500
2015-03-06 00:00:00+00:00,10.083333015441895,10.083333015441895,10.286666870117188,9.956666946411133,10.096667289733887,439200
2015-03-09 00:00:00+00:00,10.116666793823242,10.116666793823242,10.65999984741211,10.043333053588867,10.19333267211914,646200
2015-03-10 00:00:00+00:00,9.866666793823242,9.866666793823242,10.10200023651123,9.736666679382324,10.013333320617676,526800
2015-03-11 00:00:00+00:00,10.143333435058594,10.143333435058594,10.40999984741211,9.886667251586914,9.903332710266113,762900
2015-03-12 00:00:00+00:00,10.173333168029785,10.173333168029785,10.282999992370605,9.970000267028809,10.210000038146973,337200
2015-03-13 00:00:00+00:00,9.920000076293945,9.920000076293945,10.175333023071289,9.770000457763672,10.08666706085205,603000
2015-03-16 00:00:00+00:00,9.936667442321777,9.936667442321777,10.083333015441895,9.716667175292969,9.979999542236328,210600
2015-03-17 00:00:00+00:00,9.84000015258789,9.84000015258789,9.970000267028809,9.739999771118164,9.903332710266113,188100
2015-03-18 00:00:00+00:00,9.960000038146973,9.960000038146973,10.130000114440918,9.776666641235352,9.829999923706055,264900
2015-03-19 00:00:00+00:00,9.90999984741211,9.90999984741211,10.09333324432373,9.880000114440918,9.90666675567627,153300
2015-03-20 00:00:00+00:00,9.973333358764648,9.973333358764648,10.0,9.74666690826416,9.983332633972168,307500
2015-03-23 00:00:00+00:00,9.993332862854004,9.993332862854004,10.069999694824219,9.850000381469727,9.983332633972168,243300
2015-03-24 00:00:00+00:00,9.869999885559082,9.869999885559082,10.149999618530273,9.786666870117188,10.083333015441895,303600
2015-03-25 00:00:00+00:00,9.130000114440918,9.130000114440918,9.890000343322754,9.096667289733887,9.869999885559082,392700
2015-03-26 00:00:00+00:00,9.283332824707031,9.283332824707031,9.393333435058594,8.920000076293945,9.046667098999023,365700
2015-03-27 00:00:00+00:00,9.079999923706055,9.079999923706055,9.486666679382324,9.05666732788086,9.296667098999023,348900
2015-03-30 00:00:00+00:00,8.983332633972168,8.983332633972168,9.256667137145996,8.869999885559082,9.15999984741211,273900
2015-03-31 00:00:00+00:00,8.553333282470703,8.553333282470703,8.963333129882812,8.5,8.963333129882812,408900
2015-04-01 00:00:00+00:00,8.233332633972168,8.233332633972168,8.479999542236328,7.953332901000977,8.44333267211914,725100
2015-04-02 00:00:00+00:00,8.24666690826416,8.24666690826416,8.386667251586914,8.146666526794434,8.146666526794434,258000
2015-04-06 00:00:00+00:00,8.223333358764648,8.223333358764648,8.456666946411133,8.153332710266113,8.153332710266113,298800
2015-04-07 00:00:00+00:00,8.451666831970215,8.451666831970215,8.648332595825195,8.133333206176758,8.243332862854004,282900
2015-04-08 00:00:00+00:00,8.723333358764648,8.723333358764648,8.876667022705078,8.5,8.5,249900
2015-04-09 00:00:00+00:00,8.933333396911621,8.933333396911621,9.046667098999023,8.536666870117188,8.65666675567627,265500
2015-04-10 00:00:00+00:00,9.170000076293945,9.170000076293945,9.276666641235352,8.903332710266113,8.956666946411133,267000
2015-04-13 00:00:00+00:00,9.076666831970215,9.076666831970215,9.41333293914795,9.043333053588867,9.15999984741211,341700
2015-04-14 00:00:00+00:00,8.773332595825195,8.773332595825195,9.066666603088379,8.716667175292969,9.036666870117188,165900
2015-04-15 00:00:00+00:00,9.276666641235352,9.276666641235352,9.333333015441895,8.713333129882812,8.816666603088379,359400
2015-04-16 00:00:00+00:00,8.91333293914795,8.91333293914795,9.309332847595215,8.816666603088379,9.0,238500
2015-04-17 00:00:00+00:00,8.563332557678223,8.563332557678223,8.866666793823242,8.416666984558105,8.783332824707031,240300
2015-04-20 00:00:00+00:00,8.899999618530273,8.899999618530273,9.026666641235352,8.594667434692383,8.649999618530273,195300
2015-04-21 00:00:00+00:00,9.203332901000977,9.203332901000977,9.493332862854004,8.91333293914795,9.00333309173584,307500
2015-04-22 00:00:00+00:00,9.143333435058594,9.143333435058594,9.316666603088379,9.08666706085205,9.210000038146973,158100
2015-04-23 00:00:00+00:00,9.4399995803833,9.4399995803833,9.630000114440918,8.916666984558105,9.069999694824219,308700
2015-04-24 00:00:00+00:00,9.420000076293945,9.420000076293945,9.486000061035156,9.199999809265137,9.208333015441895,228600
2015-04-27 00:00:00+00:00,9.510000228881836,9.510000228881836,9.713333129882812,9.404666900634766,9.420000076293945,281400
2015-04-28 00:00:00+00:00,9.680000305175781,9.680000305175781,9.8100004196167,9.369999885559082,9.466667175292969,237900
2015-04-29 00:00:00+00:00,9.756667137145996,9.756667137145996,9.846667289733887,9.573332786560059,9.733332633972168,251400
2015-04-30 00:00:00+00:00,9.583333015441895,9.583333015441895,9.789999961853027,9.486666679382324,9.720000267028809,293100
2015-05-01 00:00:00+00:00,9.726667404174805,9.726667404174805,9.791666984558105,9.420000076293945,9.670000076293945,176100
2015-05-04 00:00:00+00:00,9.6899995803833,9.6899995803833,9.976667404174805,9.569999694824219,9.713333129882812,238200
2015-05-05 00:00:00+00:00,9.149999618530273,9.149999618530273,9.576666831970215,9.0,9.533332824707031,719100
2015-05-06 00:00:00+00:00,8.893333435058594,8.893333435058594,9.279999732971191,8.736666679382324,9.149999618530273,401400
2015-05-07 00:00:00+00:00,6.690000057220459,6.690000057220459,7.1666669845581055,5.72333288192749,5.800000190734863,7345500
2015-05-08 00:00:00+00:00,6.623332977294922,6.623332977294922,6.800000190734863,6.413332939147949,6.743332862854004,1176600
2015-05-11 00:00:00+00:00,6.50333309173584,6.50333309173584,6.933332920074463,6.363333225250244,6.5966668128967285,873600
2015-05-12 00:00:00+00:00,6.433332920074463,6.433332920074463,6.5966668128967285,6.21999979019165,6.493332862854004,1186800
2015-05-13 00:00:00+00:00,6.423333168029785,6.423333168029785,6.566667079925537,6.3566670417785645,6.446667194366455,619200
2015-05-14 00:00:00+00:00,6.573332786560059,6.573332786560059,6.659999847412109,6.323332786560059,6.493332862854004,649500
2015-05-15 00:00:00+00:00,6.533332824707031,6.533332824707031,6.573332786560059,6.400000095367432,6.556666851043701,422700
2015-05-18 00:00:00+00:00,6.769999980926514,6.769999980926514,6.809999942779541,6.413332939147949,6.5,398700
2015-05-19 00:00:00+00:00,6.980000019073486,6.980000019073486,7.099999904632568,6.756667137145996,6.836667060852051,538200
2015-05-20 00:00:00+00:00,7.163332939147949,7.163332939147949,7.239999771118164,6.869999885559082,6.9766669273376465,603300
2015-05-21 00:00:00+00:00,6.766666889190674,6.766666889190674,7.21999979019165,6.75333309173584,7.130000114440918,818400
2015-05-22 00:00:00+00:00,6.74666690826416,6.74666690826416,6.840000152587891,6.456666946411133,6.760000228881836,1084500
2015-05-26 00:00:00+00:00,6.679999828338623,6.679999828338623,6.75,6.5366668701171875,6.663332939147949,681300
2015-05-27 00:00:00+00:00,6.690000057220459,6.690000057220459,6.72333288192749,6.573332786560059,6.670000076293945,445500
2015-05-28 00:00:00+00:00,6.71999979019165,6.71999979019165,6.766666889190674,6.611667156219482,6.676667213439941,378000
2015-05-29 00:00:00+00:00,6.7266669273376465,6.7266669273376465,6.733333110809326,6.586667060852051,6.730000019073486,547500
2015-06-01 00:00:00+00:00,6.570000171661377,6.570000171661377,6.75,6.553332805633545,6.75,613800
2015-06-02 00:00:00+00:00,6.690000057220459,6.690000057220459,6.7266669273376465,6.433332920074463,6.550000190734863,729600
2015-06-03 00:00:00+00:00,6.960000038146973,6.960000038146973,6.980000019073486,6.603332996368408,6.703332901000977,602400
2015-06-04 00:00:00+00:00,6.843332767486572,6.843332767486572,7.013332843780518,6.733333110809326,6.9033331871032715,432900
2015-06-05 00:00:00+00:00,7.146667003631592,7.146667003631592,7.179999828338623,6.766666889190674,6.793333053588867,400800
2015-06-08 00:00:00+00:00,7.203332901000977,7.203332901000977,7.269999980926514,7.050000190734863,7.163332939147949,390000
2015-06-09 00:00:00+00:00,7.093332767486572,7.093332767486572,7.2266669273376465,6.946667194366455,7.179999828338623,404700
2015-06-10 00:00:00+00:00,7.179999828338623,7.179999828338623,7.340000152587891,7.099999904632568,7.136666774749756,374400
2015-06-11 00:00:00+00:00,7.2266669273376465,7.2266669273376465,7.363333225250244,7.182666778564453,7.21999979019165,343500
2015-06-12 00:00:00+00:00,7.489999771118164,7.489999771118164,7.516666889190674,7.133333206176758,7.203332901000977,360300
2015-06-15 00:00:00+00:00,7.590000152587891,7.590000152587891,7.613333225250244,7.2866668701171875,7.483333110809326,603900
2015-06-16 00:00:00+00:00,7.5966668128967285,7.5966668128967285,7.6666669845581055,7.366666793823242,7.539999961853027,389700
2015-06-17 00:00:00+00:00,7.566667079925537,7.566667079925537,7.736667156219482,7.506667137145996,7.646667003631592,378300
2015-06-18 00:00:00+00:00,7.619999885559082,7.619999885559082,7.77666711807251,7.465000152587891,7.570000171661377,619200
2015-06-19 00:00:00+00:00,7.613333225250244,7.613333225250244,7.736667156219482,7.453332901000977,7.603332996368408,408900
2015-06-22 00:00:00+00:00,7.913332939147949,7.913332939147949,8.066666603088379,7.616666793823242,7.710000038146973,478500
2015-06-23 00:00:00+00:00,8.223333358764648,8.223333358764648,8.226667404174805,7.873332977294922,7.913332939147949,718200
2015-06-24 00:00:00+00:00,7.909999847412109,7.909999847412109,8.283332824707031,7.813333034515381,8.223333358764648,1106400
2015-06-25 00:00:00+00:00,7.913332939147949,7.913332939147949,7.980000019073486,7.736667156219482,7.980000019073486,583800
2015-06-26 00:00:00+00:00,7.703332901000977,7.703332901000977,7.953332901000977,7.5,7.933332920074463,2136000
2015-06-29 00:00:00+00:00,7.366666793823242,7.366666793823242,7.679999828338623,7.336667060852051,7.603332996368408,1293600
2015-06-30 00:00:00+00:00,7.363333225250244,7.363333225250244,7.516666889190674,7.306666851043701,7.4166669845581055,476400
2015-07-01 00:00:00+00:00,7.436666965484619,7.436666965484619,7.6483330726623535,7.340000152587891,7.486667156219482,867000
2015-07-02 00:00:00+00:00,7.269999980926514,7.269999980926514,7.436666965484619,7.179666996002197,7.436666965484619,442200
2015-07-06 00:00:00+00:00,7.139999866485596,7.139999866485596,7.343332767486572,6.983333110809326,7.190000057220459,930600
2015-07-07 00:00:00+00:00,7.24666690826416,7.24666690826416,7.429999828338623,6.9166669845581055,7.133333206176758,447300
2015-07-08 00:00:00+00:00,7.300000190734863,7.300000190734863,7.320000171661377,7.1433329582214355,7.173333168029785,225900
2015-07-09 00:00:00+00:00,7.813333034515381,7.813333034515381,7.986667156219482,7.426667213439941,7.426667213439941,501300
2015-07-10 00:00:00+00:00,8.00333309173584,8.00333309173584,8.096667289733887,7.880000114440918,7.96999979019165,340500
2015-07-13 00:00:00+00:00,8.013333320617676,8.013333320617676,8.133333206176758,7.9033331871032715,8.039999961853027,365400
2015-07-14 00:00:00+00:00,8.09333324432373,8.09333324432373,8.210000038146973,7.936666965484619,8.016667366027832,366900
2015-07-15 00:00:00+00:00,7.960000038146973,7.960000038146973,8.133333206176758,7.806666851043701,8.133333206176758,533700
2015-07-16 00:00:00+00:00,7.889999866485596,7.889999866485596,8.176667213439941,7.849999904632568,8.020000457763672,238800
2015-07-17 00:00:00+00:00,7.980000019073486,7.980000019073486,8.066666603088379,7.760000228881836,7.923333168029785,839700
2015-07-20 00:00:00+00:00,7.533332824707031,7.533332824707031,8.0600004196167,7.49666690826416,8.016667366027832,1290300
2015-07-21 00:00:00+00:00,7.556666851043701,7.556666851043701,7.670000076293945,7.308332920074463,7.510000228881836,789600
2015-07-22 00:00:00+00:00,7.576666831970215,7.576666831970215,7.690000057220459,7.436666965484619,7.493332862854004,384300
2015-07-23 00:00:00+00:00,7.97333288192749,7.97333288192749,8.226667404174805,7.650000095367432,7.650000095367432,371700
2015-07-24 00:00:00+00:00,7.803332805633545,7.803332805633545,8.081666946411133,7.699999809265137,7.983333110809326,256200
2015-07-27 00:00:00+00:00,7.613333225250244,7.613333225250244,7.966667175292969,7.548333168029785,7.756667137145996,273000
2015-07-28 00:00:00+00:00,7.4633331298828125,7.4633331298828125,7.795000076293945,7.436666965484619,7.683332920074463,507000
2015-07-29 00:00:00+00:00,7.103332996368408,7.103332996368408,7.610000133514404,7.099999904632568,7.493332862854004,298500
2015-07-30 00:00:00+00:00,7.006667137145996,7.006667137145996,7.126667022705078,6.866666793823242,7.0966668128967285,534300
2015-07-31 00:00:00+00:00,6.929999828338623,6.929999828338623,7.1533331871032715,6.906667232513428,7.0366668701171875,482100
2015-08-03 00:00:00+00:00,6.74666690826416,6.74666690826416,7.076666831970215,6.733333110809326,6.99666690826416,402600
2015-08-04 00:00:00+00:00,6.6666669845581055,6.6666669845581055,6.906667232513428,6.590000152587891,6.763332843780518,523200
2015-08-05 00:00:00+00:00,7.063333034515381,7.063333034515381,7.116666793823242,6.659999847412109,6.75333309173584,551400
2015-08-06 00:00:00+00:00,6.883333206176758,6.883333206176758,7.063333034515381,6.683332920074463,7.050000190734863,612000
2015-08-07 00:00:00+00:00,7.836667060852051,7.836667060852051,8.279999732971191,7.243332862854004,7.699999809265137,1106700
2015-08-10 00:00:00+00:00,7.716667175292969,7.716667175292969,8.006667137145996,7.610000133514404,7.886666774749756,531300
2015-08-11 00:00:00+00:00,7.650000095367432,7.650000095367432,7.8933329582214355,7.433332920074463,7.433332920074463,388500
2015-08-12 00:00:00+00:00,7.510000228881836,7.510000228881836,7.760000228881836,7.293333053588867,7.630000114440918,702900
2015-08-13 00:00:00+00:00,7.659999847412109,7.659999847412109,7.816667079925537,7.449999809265137,7.52666711807251,289800
2015-08-14 00:00:00+00:00,7.829999923706055,7.829999923706055,7.876667022705078,7.570000171661377,7.6433329582214355,274800
