Price,Adj Close,Close,High,Low,Open,Volume
2018-11-19 00:00:00+00:00,18.200000762939453,18.200000762939453,19.25,17.77199935913086,19.100000381469727,154000
2018-11-20 00:00:00+00:00,18.530000686645508,18.530000686645508,18.954999923706055,18.020000457763672,18.020000457763672,284600
2018-11-21 00:00:00+00:00,19.0,19.0,19.139999389648438,18.43000030517578,18.690000534057617,232700
2018-11-23 00:00:00+00:00,18.770000457763672,18.770000457763672,19.69499969482422,18.68000030517578,18.829999923706055,152000
2018-11-26 00:00:00+00:00,18.90999984741211,18.90999984741211,19.0,18.30900001525879,19.0,243200
2018-11-27 00:00:00+00:00,18.600000381469727,18.600000381469727,19.059999465942383,18.34000015258789,18.75,133100
2018-11-28 00:00:00+00:00,19.25,19.25,19.920000076293945,18.709999084472656,18.739999771118164,665700
2018-11-29 00:00:00+00:00,19.43000030517578,19.43000030517578,19.549999237060547,18.93000030517578,19.0,322100
2018-11-30 00:00:00+00:00,19.170000076293945,19.170000076293945,19.489999771118164,18.600000381469727,19.239999771118164,321200
2018-12-03 00:00:00+00:00,18.200000762939453,18.200000762939453,19.34000015258789,18.030000686645508,19.170000076293945,355300
2018-12-04 00:00:00+00:00,17.690000534057617,17.690000534057617,18.639999389648438,17.610000610351562,18.0,262900
2018-12-06 00:00:00+00:00,18.940000534057617,18.940000534057617,18.959999084472656,17.209999084472656,17.25,294500
2018-12-07 00:00:00+00:00,19.56999969482422,19.56999969482422,19.93000030517578,18.690000534057617,19.030000686645508,338100
2018-12-10 00:00:00+00:00,20.229999542236328,20.229999542236328,20.739999771118164,19.520000457763672,19.520000457763672,436900
2018-12-11 00:00:00+00:00,20.440000534057617,20.440000534057617,20.690000534057617,19.760000228881836,20.440000534057617,298100
2018-12-12 00:00:00+00:00,20.75,20.75,21.079999923706055,19.905000686645508,20.6200008392334,383600
2018-12-13 00:00:00+00:00,20.399999618530273,20.399999618530273,21.59000015258789,20.219999313354492,20.719999313354492,787900
2018-12-14 00:00:00+00:00,20.770000457763672,20.770000457763672,21.219999313354492,19.950000762939453,20.239999771118164,348700
2018-12-17 00:00:00+00:00,19.700000762939453,19.700000762939453,21.239999771118164,19.489999771118164,21.139999389648438,755100
2018-12-18 00:00:00+00:00,20.479999542236328,20.479999542236328,20.6299991607666,19.709999084472656,19.850000381469727,540600
2018-12-19 00:00:00+00:00,20.010000228881836,20.010000228881836,21.25,19.65999984741211,20.68000030517578,789500
2018-12-20 00:00:00+00:00,19.290000915527344,19.290000915527344,21.5,18.90999984741211,20.049999237060547,770600
2018-12-21 00:00:00+00:00,18.40999984741211,18.40999984741211,20.270000457763672,18.25,19.270000457763672,2560300
2018-12-24 00:00:00+00:00,18.280000686645508,18.280000686645508,19.1299991607666,18.110000610351562,18.110000610351562,256400
2018-12-26 00:00:00+00:00,19.850000381469727,19.850000381469727,20.25,18.260000228881836,18.5,668100
2018-12-27 00:00:00+00:00,19.479999542236328,19.479999542236328,20.334999084472656,18.68000030517578,19.559999465942383,354600
2018-12-28 00:00:00+00:00,19.8700008392334,19.8700008392334,20.329999923706055,19.270000457763672,19.549999237060547,337800
2018-12-31 00:00:00+00:00,20.65999984741211,20.65999984741211,20.770000457763672,20.010000228881836,20.190000534057617,463300
2019-01-02 00:00:00+00:00,19.329999923706055,19.329999923706055,20.540000915527344,19.020000457763672,20.3799991607666,373900
2019-01-03 00:00:00+00:00,18.56999969482422,18.56999969482422,19.65999984741211,18.549999237060547,19.229999542236328,447700
2019-01-04 00:00:00+00:00,20.309999465942383,20.309999465942383,20.31999969482422,18.520000457763672,18.989999771118164,469300
2019-01-07 00:00:00+00:00,19.84000015258789,19.84000015258789,20.996999740600586,19.31999969482422,20.610000610351562,563300
2019-01-08 00:00:00+00:00,20.25,20.25,20.469999313354492,19.059999465942383,20.040000915527344,481500
2019-01-09 00:00:00+00:00,20.100000381469727,20.100000381469727,20.799999237060547,19.940000534057617,20.329999923706055,298500
2019-01-10 00:00:00+00:00,20.18000030517578,20.18000030517578,20.399999618530273,19.329999923706055,19.969999313354492,261800
2019-01-11 00:00:00+00:00,20.889999389648438,20.889999389648438,21.15999984741211,20.040000915527344,20.170000076293945,321900
2019-01-14 00:00:00+00:00,20.200000762939453,20.200000762939453,21.1299991607666,20.149999618530273,20.969999313354492,284900
2019-01-15 00:00:00+00:00,21.0,21.0,21.239999771118164,20.364999771118164,20.450000762939453,276100
2019-01-16 00:00:00+00:00,21.170000076293945,21.170000076293945,21.3799991607666,20.899999618530273,21.0,227000
2019-01-17 00:00:00+00:00,21.0,21.0,21.84000015258789,20.850000381469727,21.18000030517578,363500
2019-01-18 00:00:00+00:00,21.549999237060547,21.549999237060547,21.559999465942383,20.520000457763672,21.049999237060547,255900
2019-01-22 00:00:00+00:00,21.68000030517578,21.68000030517578,21.790000915527344,21.184999465942383,21.3700008392334,251900
2019-01-23 00:00:00+00:00,21.149999618530273,21.149999618530273,21.940000534057617,20.920000076293945,21.850000381469727,164700
2019-01-24 00:00:00+00:00,21.440000534057617,21.440000534057617,22.0,20.799999237060547,21.209999084472656,286400
2019-01-25 00:00:00+00:00,21.850000381469727,21.850000381469727,21.950000762939453,21.010000228881836,21.6299991607666,233100
2019-01-28 00:00:00+00:00,21.3700008392334,21.3700008392334,21.940000534057617,21.209999084472656,21.690000534057617,171200
2019-01-29 00:00:00+00:00,18.81999969482422,18.81999969482422,21.149999618530273,18.600000381469727,20.530000686645508,691200
2019-01-30 00:00:00+00:00,18.899999618530273,18.899999618530273,19.309999465942383,18.520000457763672,19.0,423300
2019-01-31 00:00:00+00:00,19.059999465942383,19.059999465942383,19.43000030517578,18.729999542236328,19.0,398700
2019-02-01 00:00:00+00:00,18.65999984741211,18.65999984741211,19.260000228881836,18.350000381469727,19.1200008392334,248000
2019-02-04 00:00:00+00:00,19.15999984741211,19.15999984741211,19.299999237060547,17.84000015258789,18.809999465942383,334900
2019-02-05 00:00:00+00:00,18.809999465942383,18.809999465942383,19.290000915527344,18.510000228881836,19.25,217500
2019-02-06 00:00:00+00:00,18.450000762939453,18.450000762939453,18.940000534057617,18.3799991607666,18.790000915527344,126400
2019-02-07 00:00:00+00:00,17.989999771118164,17.989999771118164,18.530000686645508,17.84000015258789,18.299999237060547,207600
2019-02-08 00:00:00+00:00,18.1299991607666,18.1299991607666,18.34000015258789,17.729999542236328,17.950000762939453,172100
2019-02-11 00:00:00+00:00,19.43000030517578,19.43000030517578,19.600000381469727,17.954999923706055,18.18000030517578,315500
2019-02-12 00:00:00+00:00,20.3799991607666,20.3799991607666,20.5,18.84000015258789,19.510000228881836,331300
2019-02-13 00:00:00+00:00,19.979999542236328,19.979999542236328,20.8799991607666,19.645000457763672,20.3700008392334,166100
2019-02-14 00:00:00+00:00,20.260000228881836,20.260000228881836,20.5,19.770000457763672,19.959999084472656,245800
2019-02-15 00:00:00+00:00,20.969999313354492,20.969999313354492,21.239999771118164,20.18000030517578,20.489999771118164,320700
2019-02-19 00:00:00+00:00,21.469999313354492,21.469999313354492,21.8799991607666,20.86400032043457,21.0,498100
2019-02-20 00:00:00+00:00,21.049999237060547,21.049999237060547,21.700000762939453,20.649999618530273,21.40999984741211,233900
2019-02-21 00:00:00+00:00,20.809999465942383,20.809999465942383,21.329999923706055,20.361000061035156,21.270000457763672,203100
2019-02-22 00:00:00+00:00,21.479999542236328,21.479999542236328,21.709999084472656,20.510000228881836,20.979999542236328,425600
2019-02-25 00:00:00+00:00,22.020000457763672,22.020000457763672,22.329999923706055,21.110000610351562,21.8799991607666,673900
2019-02-26 00:00:00+00:00,22.280000686645508,22.280000686645508,22.979999542236328,21.75,21.899999618530273,537200
2019-02-27 00:00:00+00:00,21.90999984741211,21.90999984741211,22.450000762939453,21.610000610351562,22.280000686645508,258500
2019-02-28 00:00:00+00:00,21.760000228881836,21.760000228881836,22.209999084472656,21.280000686645508,21.84000015258789,193900
2019-03-01 00:00:00+00:00,22.8799991607666,22.8799991607666,23.100000381469727,21.719999313354492,21.989999771118164,367100
2019-03-04 00:00:00+00:00,22.010000228881836,22.010000228881836,23.280000686645508,21.389999389648438,23.1200008392334,391900
2019-03-05 00:00:00+00:00,21.770000457763672,21.770000457763672,22.3799991607666,21.420000076293945,21.780000686645508,266300
2019-03-06 00:00:00+00:00,20.510000228881836,20.510000228881836,22.0,20.440000534057617,21.799999237060547,422900
2019-03-07 00:00:00+00:00,20.799999237060547,20.799999237060547,21.1299991607666,20.030000686645508,20.59000015258789,163300
2019-03-08 00:00:00+00:00,20.610000610351562,20.610000610351562,20.979999542236328,20.437999725341797,20.5,139600
2019-03-11 00:00:00+00:00,21.809999465942383,21.809999465942383,21.8799991607666,20.6200008392334,20.709999084472656,261100
2019-03-12 00:00:00+00:00,22.200000762939453,22.200000762939453,23.094999313354492,21.950000762939453,22.260000228881836,441600
2019-03-13 00:00:00+00:00,24.3700008392334,24.3700008392334,24.739999771118164,22.8799991607666,23.3799991607666,1195300
2019-03-14 00:00:00+00:00,24.649999618530273,24.649999618530273,25.049999237060547,24.329999923706055,24.3700008392334,584700
2019-03-15 00:00:00+00:00,24.420000076293945,24.420000076293945,24.959999084472656,23.920000076293945,24.239999771118164,748600
2019-03-18 00:00:00+00:00,24.440000534057617,24.440000534057617,24.790000915527344,23.940000534057617,24.43000030517578,252600
2019-03-19 00:00:00+00:00,22.209999084472656,22.209999084472656,24.399999618530273,22.1200008392334,24.399999618530273,408400
2019-03-20 00:00:00+00:00,21.860000610351562,21.860000610351562,23.0,21.790000915527344,22.219999313354492,540300
2019-03-21 00:00:00+00:00,20.31999969482422,20.31999969482422,22.399999618530273,19.889999389648438,21.84000015258789,1665300
2019-03-22 00:00:00+00:00,19.450000762939453,19.450000762939453,20.80900001525879,19.334999084472656,20.190000534057617,490600
2019-03-25 00:00:00+00:00,20.5,20.5,21.06999969482422,19.29400062561035,19.479999542236328,591900
2019-03-26 00:00:00+00:00,21.100000381469727,21.100000381469727,21.15999984741211,20.559999465942383,20.68000030517578,278800
2019-03-27 00:00:00+00:00,21.049999237060547,21.049999237060547,21.600000381469727,20.34000015258789,21.049999237060547,301300
2019-03-28 00:00:00+00:00,22.3700008392334,22.3700008392334,22.719999313354492,20.959999084472656,21.18000030517578,326600
2019-03-29 00:00:00+00:00,23.219999313354492,23.219999313354492,23.43000030517578,22.450000762939453,22.56999969482422,377300
2019-04-01 00:00:00+00:00,24.1200008392334,24.1200008392334,24.25,23.219999313354492,23.350000381469727,418100
2019-04-02 00:00:00+00:00,25.639999389648438,25.639999389648438,25.65999984741211,23.55500030517578,24.059999465942383,623100
2019-04-03 00:00:00+00:00,26.56999969482422,26.56999969482422,26.93000030517578,25.700000762939453,25.729999542236328,515500
2019-04-04 00:00:00+00:00,25.940000534057617,25.940000534057617,27.459999084472656,25.709999084472656,26.56999969482422,501700
2019-04-05 00:00:00+00:00,27.09000015258789,27.09000015258789,27.280000686645508,25.829999923706055,26.09000015258789,567300
2019-04-08 00:00:00+00:00,27.90999984741211,27.90999984741211,27.986000061035156,26.309999465942383,27.100000381469727,909200
2019-04-09 00:00:00+00:00,27.889999389648438,27.889999389648438,28.690000534057617,27.739999771118164,27.940000534057617,394300
2019-04-10 00:00:00+00:00,28.139999389648438,28.139999389648438,28.864999771118164,27.760000228881836,28.0,418000
2019-04-11 00:00:00+00:00,27.559999465942383,27.559999465942383,28.424999237060547,27.395000457763672,28.219999313354492,315600
2019-04-12 00:00:00+00:00,27.889999389648438,27.889999389648438,28.75,26.579999923706055,27.920000076293945,271900
2019-04-15 00:00:00+00:00,27.270000457763672,27.270000457763672,28.059999465942383,26.68199920654297,26.989999771118164,290100
2019-04-16 00:00:00+00:00,26.780000686645508,26.780000686645508,27.43000030517578,26.549999237060547,27.43000030517578,278600
2019-04-17 00:00:00+00:00,26.200000762939453,26.200000762939453,26.930999755859375,25.475000381469727,26.889999389648438,355200
2019-04-18 00:00:00+00:00,25.170000076293945,25.170000076293945,26.639999389648438,24.760000228881836,26.290000915527344,481100
2019-04-22 00:00:00+00:00,24.84000015258789,24.84000015258789,25.18000030517578,24.59000015258789,25.18000030517578,320200
2019-04-23 00:00:00+00:00,24.299999237060547,24.299999237060547,24.829999923706055,23.760000228881836,24.829999923706055,676700
2019-04-24 00:00:00+00:00,24.18000030517578,24.18000030517578,25.059999465942383,24.010000228881836,24.280000686645508,332300
2019-04-25 00:00:00+00:00,24.270000457763672,24.270000457763672,24.6299991607666,23.889999389648438,24.139999389648438,465400
2019-04-26 00:00:00+00:00,24.709999084472656,24.709999084472656,24.93000030517578,24.0,24.34000015258789,282500
2019-04-29 00:00:00+00:00,24.479999542236328,24.479999542236328,24.94499969482422,24.204999923706055,24.709999084472656,305800
2019-04-30 00:00:00+00:00,24.469999313354492,24.469999313354492,24.90999984741211,24.100000381469727,24.90999984741211,496000
2019-05-01 00:00:00+00:00,23.809999465942383,23.809999465942383,24.510000228881836,23.760000228881836,24.510000228881836,457300
2019-05-02 00:00:00+00:00,24.229999542236328,24.229999542236328,24.469999313354492,23.6200008392334,23.739999771118164,257500
2019-05-03 00:00:00+00:00,24.6299991607666,24.6299991607666,24.729999542236328,23.639999389648438,24.389999389648438,325900
2019-05-06 00:00:00+00:00,24.510000228881836,24.510000228881836,24.940000534057617,23.93000030517578,24.0,281200
2019-05-07 00:00:00+00:00,23.5,23.5,24.440000534057617,23.125,24.149999618530273,324700
2019-05-08 00:00:00+00:00,23.530000686645508,23.530000686645508,23.899999618530273,23.049999237060547,23.489999771118164,231100
2019-05-09 00:00:00+00:00,22.3799991607666,22.3799991607666,23.860000610351562,22.270000457763672,23.1299991607666,422400
2019-05-10 00:00:00+00:00,22.309999465942383,22.309999465942383,22.90999984741211,21.65999984741211,22.229999542236328,248200
2019-05-13 00:00:00+00:00,20.809999465942383,20.809999465942383,21.8799991607666,20.6200008392334,21.639999389648438,666100
2019-05-14 00:00:00+00:00,20.5,20.5,21.049999237060547,20.360000610351562,20.899999618530273,401800
2019-05-15 00:00:00+00:00,21.59000015258789,21.59000015258789,21.709999084472656,20.190000534057617,20.25,486000
2019-05-16 00:00:00+00:00,20.68000030517578,20.68000030517578,22.280000686645508,20.65999984741211,21.639999389648438,430700
2019-05-17 00:00:00+00:00,20.719999313354492,20.719999313354492,21.059999465942383,20.1200008392334,20.40999984741211,449000
2019-05-20 00:00:00+00:00,20.600000381469727,20.600000381469727,21.010000228881836,20.280000686645508,20.510000228881836,409300
2019-05-21 00:00:00+00:00,21.1200008392334,21.1200008392334,21.1200008392334,20.260000228881836,20.579999923706055,360500
2019-05-22 00:00:00+00:00,20.770000457763672,20.770000457763672,21.284000396728516,20.290000915527344,21.079999923706055,280200
2019-05-23 00:00:00+00:00,20.600000381469727,20.600000381469727,20.8799991607666,20.219999313354492,20.510000228881836,320300
2019-05-24 00:00:00+00:00,20.729999542236328,20.729999542236328,21.479999542236328,20.5,20.700000762939453,266900
2019-05-28 00:00:00+00:00,20.59000015258789,20.59000015258789,20.989999771118164,20.420000076293945,20.790000915527344,232000
2019-05-29 00:00:00+00:00,19.979999542236328,19.979999542236328,20.399999618530273,19.979999542236328,20.309999465942383,236300
2019-05-30 00:00:00+00:00,19.5,19.5,20.170000076293945,19.219999313354492,20.170000076293945,322900
2019-05-31 00:00:00+00:00,19.06999969482422,19.06999969482422,19.350000381469727,19.020000457763672,19.18000030517578,296600
2019-06-03 00:00:00+00:00,19.09000015258789,19.09000015258789,19.43000030517578,18.829999923706055,19.1299991607666,380200
2019-06-04 00:00:00+00:00,19.510000228881836,19.510000228881836,19.520000457763672,18.7450008392334,19.149999618530273,311100
