Price,Adj Close,Close,High,Low,Open,Volume
2009-06-16 00:00:00+00:00,6.650000095367432,6.650000095367432,7.150000095367432,6.610000133514404,7.139999866485596,288800
2009-06-17 00:00:00+00:00,6.909999847412109,6.909999847412109,7.0,6.420000076293945,6.650000095367432,259700
2009-06-18 00:00:00+00:00,6.760000228881836,6.760000228881836,6.929999828338623,6.420000076293945,6.909999847412109,176300
2009-06-19 00:00:00+00:00,6.699999809265137,6.699999809265137,6.96999979019165,6.510000228881836,6.840000152587891,242500
2009-06-22 00:00:00+00:00,6.559999942779541,6.559999942779541,6.75,6.409999847412109,6.679999828338623,237400
2009-06-23 00:00:00+00:00,6.53000020980835,6.53000020980835,6.739999771118164,6.369999885559082,6.559999942779541,194300
2009-06-24 00:00:00+00:00,6.480000019073486,6.480000019073486,6.769999980926514,6.449999809265137,6.619999885559082,185100
2009-06-25 00:00:00+00:00,6.699999809265137,6.699999809265137,6.820000171661377,6.300000190734863,6.440000057220459,362800
2009-06-26 00:00:00+00:00,7.360000133514404,7.360000133514404,7.360000133514404,6.650000095367432,6.730000019073486,3673100
2009-06-29 00:00:00+00:00,7.090000152587891,7.090000152587891,7.349999904632568,7.019999980926514,7.300000190734863,367200
2009-06-30 00:00:00+00:00,7.079999923706055,7.079999923706055,7.25,7.010000228881836,7.099999904632568,255200
2009-07-01 00:00:00+00:00,7.130000114440918,7.130000114440918,7.230000019073486,6.96999979019165,7.099999904632568,243600
2009-07-02 00:00:00+00:00,6.590000152587891,6.590000152587891,7.059999942779541,6.590000152587891,7.059999942779541,220000
2009-07-06 00:00:00+00:00,6.730000019073486,6.730000019073486,6.739999771118164,6.5,6.590000152587891,223600
2009-07-07 00:00:00+00:00,6.510000228881836,6.510000228881836,6.760000228881836,6.5,6.75,202700
2009-07-08 00:00:00+00:00,6.519999980926514,6.519999980926514,6.860000133514404,6.460000038146973,6.539999961853027,154700
2009-07-09 00:00:00+00:00,6.650000095367432,6.650000095367432,6.730000019073486,6.53000020980835,6.610000133514404,134900
2009-07-10 00:00:00+00:00,6.670000076293945,6.670000076293945,6.739999771118164,6.5,6.659999847412109,152400
2009-07-13 00:00:00+00:00,6.739999771118164,6.739999771118164,6.880000114440918,6.539999961853027,6.710000038146973,284000
2009-07-14 00:00:00+00:00,7.019999980926514,7.019999980926514,7.090000152587891,6.659999847412109,6.769999980926514,231200
2009-07-15 00:00:00+00:00,7.119999885559082,7.119999885559082,7.179999828338623,7.010000228881836,7.119999885559082,182100
2009-07-16 00:00:00+00:00,7.050000190734863,7.050000190734863,7.150000095367432,7.010000228881836,7.110000133514404,476500
2009-07-17 00:00:00+00:00,6.900000095367432,6.900000095367432,7.190000057220459,6.869999885559082,7.090000152587891,409200
2009-07-20 00:00:00+00:00,6.71999979019165,6.71999979019165,7.050000190734863,6.699999809265137,6.980000019073486,190200
2009-07-21 00:00:00+00:00,6.599999904632568,6.599999904632568,6.75,6.5,6.730000019073486,342700
2009-07-22 00:00:00+00:00,6.71999979019165,6.71999979019165,6.71999979019165,6.5,6.579999923706055,460000
2009-07-23 00:00:00+00:00,6.699999809265137,6.699999809265137,6.75,6.610000133514404,6.75,232300
2009-07-24 00:00:00+00:00,6.809999942779541,6.809999942779541,6.920000076293945,6.610000133514404,6.699999809265137,306600
2009-07-27 00:00:00+00:00,7.050000190734863,7.050000190734863,7.150000095367432,6.809999942779541,6.849999904632568,275600
2009-07-28 00:00:00+00:00,6.920000076293945,6.920000076293945,7.070000171661377,6.840000152587891,7.0,153300
2009-07-29 00:00:00+00:00,6.75,6.75,6.96999979019165,6.699999809265137,6.929999828338623,179500
2009-07-30 00:00:00+00:00,6.980000019073486,6.980000019073486,7.070000171661377,6.849999904632568,6.869999885559082,238800
2009-07-31 00:00:00+00:00,6.989999771118164,6.989999771118164,7.059999942779541,6.929999828338623,7.010000228881836,169800
2009-08-03 00:00:00+00:00,7.050000190734863,7.050000190734863,7.150000095367432,6.940000057220459,7.119999885559082,312200
2009-08-04 00:00:00+00:00,7.230000019073486,7.230000019073486,7.400000095367432,7.010000228881836,7.059999942779541,269500
2009-08-05 00:00:00+00:00,7.21999979019165,7.21999979019165,7.400000095367432,7.070000171661377,7.329999923706055,174000
2009-08-06 00:00:00+00:00,6.929999828338623,6.929999828338623,7.21999979019165,6.900000095367432,7.21999979019165,175000
2009-08-07 00:00:00+00:00,5.730000019073486,5.730000019073486,5.980000019073486,5.46999979019165,5.949999809265137,1872700
2009-08-10 00:00:00+00:00,5.610000133514404,5.610000133514404,5.900000095367432,5.599999904632568,5.800000190734863,716700
2009-08-11 00:00:00+00:00,5.5,5.5,5.610000133514404,5.440000057220459,5.599999904632568,488500
2009-08-12 00:00:00+00:00,5.519999980926514,5.519999980926514,5.559999942779541,5.400000095367432,5.5,387000
2009-08-13 00:00:00+00:00,5.369999885559082,5.369999885559082,5.619999885559082,5.309999942779541,5.559999942779541,330800
2009-08-14 00:00:00+00:00,5.269999980926514,5.269999980926514,5.489999771118164,5.139999866485596,5.400000095367432,439000
2009-08-17 00:00:00+00:00,4.980000019073486,4.980000019073486,5.239999771118164,4.949999809265137,5.210000038146973,791500
2009-08-18 00:00:00+00:00,5.010000228881836,5.010000228881836,5.099999904632568,4.929999828338623,5.019999980926514,476700
2009-08-19 00:00:00+00:00,5.010000228881836,5.010000228881836,5.139999866485596,4.889999866485596,4.980000019073486,570500
2009-08-20 00:00:00+00:00,5.25,5.25,5.289999961853027,4.989999771118164,5.0,628300
2009-08-21 00:00:00+00:00,5.460000038146973,5.460000038146973,5.570000171661377,5.329999923706055,5.329999923706055,818700
2009-08-24 00:00:00+00:00,5.380000114440918,5.380000114440918,5.610000133514404,5.340000152587891,5.519999980926514,380900
2009-08-25 00:00:00+00:00,5.309999942779541,5.309999942779541,5.550000190734863,5.269999980926514,5.440000057220459,478300
2009-08-26 00:00:00+00:00,5.269999980926514,5.269999980926514,5.300000190734863,5.110000133514404,5.289999961853027,522200
2009-08-27 00:00:00+00:00,5.239999771118164,5.239999771118164,5.300000190734863,5.110000133514404,5.269999980926514,219200
2009-08-28 00:00:00+00:00,5.210000038146973,5.210000038146973,5.300000190734863,5.139999866485596,5.300000190734863,386000
2009-08-31 00:00:00+00:00,5.25,5.25,5.269999980926514,5.150000095367432,5.199999809265137,558700
2009-09-01 00:00:00+00:00,5.070000171661377,5.070000171661377,5.25,5.0,5.25,475600
2009-09-02 00:00:00+00:00,5.03000020980835,5.03000020980835,5.119999885559082,5.0,5.050000190734863,241000
2009-09-03 00:00:00+00:00,5.179999828338623,5.179999828338623,5.210000038146973,5.039999961853027,5.070000171661377,623000
2009-09-04 00:00:00+00:00,5.25,5.25,5.28000020980835,5.170000076293945,5.21999979019165,408600
2009-09-08 00:00:00+00:00,5.179999828338623,5.179999828338623,5.309999942779541,5.119999885559082,5.309999942779541,301400
2009-09-09 00:00:00+00:00,5.199999809265137,5.199999809265137,5.349999904632568,5.179999828338623,5.300000190734863,289400
2009-09-10 00:00:00+00:00,5.739999771118164,5.739999771118164,5.75,5.210000038146973,5.210000038146973,782500
2009-09-11 00:00:00+00:00,5.650000095367432,5.650000095367432,5.889999866485596,5.400000095367432,5.889999866485596,425300
2009-09-14 00:00:00+00:00,5.650000095367432,5.650000095367432,5.670000076293945,5.5,5.670000076293945,172200
2009-09-15 00:00:00+00:00,5.920000076293945,5.920000076293945,5.96999979019165,5.659999847412109,5.670000076293945,343500
2009-09-16 00:00:00+00:00,5.900000095367432,5.900000095367432,6.039999961853027,5.900000095367432,5.980000019073486,379300
2009-09-17 00:00:00+00:00,5.849999904632568,5.849999904632568,5.960000038146973,5.800000190734863,5.929999828338623,335900
2009-09-18 00:00:00+00:00,5.710000038146973,5.710000038146973,5.860000133514404,5.599999904632568,5.849999904632568,323100
2009-09-21 00:00:00+00:00,5.480000019073486,5.480000019073486,5.75,5.449999809265137,5.710000038146973,244800
2009-09-22 00:00:00+00:00,5.489999771118164,5.489999771118164,5.670000076293945,5.480000019073486,5.480000019073486,267000
2009-09-23 00:00:00+00:00,5.739999771118164,5.739999771118164,5.829999923706055,5.550000190734863,5.550000190734863,378400
2009-09-24 00:00:00+00:00,5.710000038146973,5.710000038146973,5.769999980926514,5.510000228881836,5.730000019073486,279200
2009-09-25 00:00:00+00:00,5.71999979019165,5.71999979019165,5.78000020980835,5.630000114440918,5.659999847412109,166800
2009-09-28 00:00:00+00:00,5.949999809265137,5.949999809265137,6.0,5.670000076293945,5.739999771118164,376200
2009-09-29 00:00:00+00:00,5.96999979019165,5.96999979019165,5.989999771118164,5.800000190734863,5.989999771118164,213500
2009-09-30 00:00:00+00:00,5.840000152587891,5.840000152587891,6.0,5.760000228881836,6.0,228700
2009-10-01 00:00:00+00:00,5.650000095367432,5.650000095367432,5.869999885559082,5.619999885559082,5.75,350200
2009-10-02 00:00:00+00:00,5.5,5.5,5.619999885559082,5.5,5.579999923706055,162500
2009-10-05 00:00:00+00:00,5.909999847412109,5.909999847412109,5.920000076293945,5.5,5.550000190734863,310800
2009-10-06 00:00:00+00:00,5.989999771118164,5.989999771118164,6.039999961853027,5.849999904632568,5.929999828338623,414400
2009-10-07 00:00:00+00:00,5.900000095367432,5.900000095367432,6.079999923706055,5.760000228881836,5.949999809265137,444900
2009-10-08 00:00:00+00:00,5.809999942779541,5.809999942779541,6.0,5.789999961853027,5.960000038146973,223700
2009-10-09 00:00:00+00:00,6.070000171661377,6.070000171661377,6.170000076293945,5.829999923706055,5.849999904632568,670000
2009-10-12 00:00:00+00:00,6.070000171661377,6.070000171661377,6.239999771118164,6.070000171661377,6.230000019073486,480100
2009-10-13 00:00:00+00:00,6.179999828338623,6.179999828338623,6.320000171661377,6.070000171661377,6.099999904632568,542600
2009-10-14 00:00:00+00:00,6.059999942779541,6.059999942779541,6.329999923706055,5.920000076293945,6.269999980926514,537400
2009-10-15 00:00:00+00:00,6.03000020980835,6.03000020980835,6.21999979019165,5.980000019073486,6.039999961853027,209500
2009-10-16 00:00:00+00:00,6.079999923706055,6.079999923706055,6.150000095367432,5.980000019073486,6.019999980926514,324300
2009-10-19 00:00:00+00:00,6.090000152587891,6.090000152587891,6.150000095367432,6.0,6.079999923706055,292700
2009-10-20 00:00:00+00:00,5.989999771118164,5.989999771118164,6.130000114440918,5.940000057220459,6.130000114440918,183800
2009-10-21 00:00:00+00:00,5.769999980926514,5.769999980926514,6.0,5.75,5.96999979019165,344700
2009-10-22 00:00:00+00:00,5.71999979019165,5.71999979019165,5.869999885559082,5.619999885559082,5.78000020980835,157500
2009-10-23 00:00:00+00:00,5.570000171661377,5.570000171661377,5.78000020980835,5.550000190734863,5.760000228881836,144900
2009-10-26 00:00:00+00:00,5.449999809265137,5.449999809265137,5.690000057220459,5.420000076293945,5.590000152587891,272800
2009-10-27 00:00:00+00:00,5.550000190734863,5.550000190734863,5.78000020980835,5.420000076293945,5.46999979019165,168100
2009-10-28 00:00:00+00:00,5.519999980926514,5.519999980926514,5.670000076293945,5.5,5.550000190734863,208300
2009-10-29 00:00:00+00:00,5.599999904632568,5.599999904632568,5.619999885559082,5.510000228881836,5.539999961853027,171100
2009-10-30 00:00:00+00:00,5.579999923706055,5.579999923706055,5.619999885559082,5.5,5.539999961853027,288500
2009-11-02 00:00:00+00:00,5.760000228881836,5.760000228881836,5.78000020980835,5.539999961853027,5.559999942779541,293600
2009-11-03 00:00:00+00:00,5.78000020980835,5.78000020980835,5.800000190734863,5.650000095367432,5.760000228881836,115500
2009-11-04 00:00:00+00:00,5.710000038146973,5.710000038146973,6.019999980926514,5.679999828338623,5.820000171661377,269800
2009-11-05 00:00:00+00:00,5.96999979019165,5.96999979019165,6.0,5.639999866485596,5.730000019073486,294000
2009-11-06 00:00:00+00:00,5.639999866485596,5.639999866485596,5.659999847412109,5.420000076293945,5.5,498500
2009-11-09 00:00:00+00:00,5.699999809265137,5.699999809265137,5.800000190734863,5.630000114440918,5.730000019073486,315000
2009-11-10 00:00:00+00:00,5.519999980926514,5.519999980926514,5.75,5.400000095367432,5.710000038146973,269200
2009-11-11 00:00:00+00:00,5.679999828338623,5.679999828338623,5.730000019073486,5.440000057220459,5.590000152587891,284700
2009-11-12 00:00:00+00:00,5.690000057220459,5.690000057220459,5.739999771118164,5.650000095367432,5.650000095367432,192100
2009-11-13 00:00:00+00:00,5.699999809265137,5.699999809265137,5.78000020980835,5.510000228881836,5.730000019073486,296100
2009-11-16 00:00:00+00:00,5.570000171661377,5.570000171661377,5.760000228881836,5.5,5.75,362700
2009-11-17 00:00:00+00:00,5.550000190734863,5.550000190734863,5.570000171661377,5.449999809265137,5.519999980926514,161500
2009-11-18 00:00:00+00:00,5.510000228881836,5.510000228881836,5.570000171661377,5.5,5.519999980926514,174000
2009-11-19 00:00:00+00:00,5.449999809265137,5.449999809265137,5.559999942779541,5.449999809265137,5.519999980926514,283000
2009-11-20 00:00:00+00:00,5.510000228881836,5.510000228881836,5.579999923706055,5.429999828338623,5.440000057220459,250900
2009-11-23 00:00:00+00:00,5.760000228881836,5.760000228881836,5.789999961853027,5.570000171661377,5.619999885559082,201800
2009-11-24 00:00:00+00:00,5.789999961853027,5.789999961853027,5.789999961853027,5.599999904632568,5.769999980926514,212500
2009-11-25 00:00:00+00:00,5.619999885559082,5.619999885559082,5.800000190734863,5.619999885559082,5.800000190734863,155800
2009-11-27 00:00:00+00:00,5.809999942779541,5.809999942779541,5.949999809265137,5.480000019073486,5.5,407700
2009-11-30 00:00:00+00:00,5.590000152587891,5.590000152587891,5.989999771118164,5.5,5.880000114440918,412300
2009-12-01 00:00:00+00:00,5.610000133514404,5.610000133514404,5.769999980926514,5.5,5.75,396400
2009-12-02 00:00:00+00:00,5.699999809265137,5.699999809265137,5.739999771118164,5.559999942779541,5.610000133514404,126600
2009-12-03 00:00:00+00:00,6.349999904632568,6.349999904632568,6.940000057220459,5.980000019073486,6.0,2078700
2009-12-04 00:00:00+00:00,6.579999923706055,6.579999923706055,6.75,6.5,6.5,749700
2009-12-07 00:00:00+00:00,6.409999847412109,6.409999847412109,6.71999979019165,6.369999885559082,6.650000095367432,459100
2009-12-08 00:00:00+00:00,6.510000228881836,6.510000228881836,6.610000133514404,6.400000095367432,6.579999923706055,281100
2009-12-09 00:00:00+00:00,6.5,6.5,6.699999809265137,6.400000095367432,6.550000190734863,236900
2009-12-10 00:00:00+00:00,6.659999847412109,6.659999847412109,6.929999828338623,6.449999809265137,6.5,612500
2009-12-11 00:00:00+00:00,6.730000019073486,6.730000019073486,6.989999771118164,6.599999904632568,6.800000190734863,626000
2009-12-14 00:00:00+00:00,6.699999809265137,6.699999809265137,6.809999942779541,6.650000095367432,6.809999942779541,203800
2009-12-15 00:00:00+00:00,6.869999885559082,6.869999885559082,7.199999809265137,6.699999809265137,6.710000038146973,757300
2009-12-16 00:00:00+00:00,7.0,7.0,7.010000228881836,6.769999980926514,6.929999828338623,379900
2009-12-17 00:00:00+00:00,6.800000190734863,6.800000190734863,7.0,6.699999809265137,7.0,301800
2009-12-18 00:00:00+00:00,6.929999828338623,6.929999828338623,7.050000190734863,6.800000190734863,6.949999809265137,828800
2009-12-21 00:00:00+00:00,7.099999904632568,7.099999904632568,7.150000095367432,6.869999885559082,7.03000020980835,379000
2009-12-22 00:00:00+00:00,7.050000190734863,7.050000190734863,7.150000095367432,6.980000019073486,7.079999923706055,177100
2009-12-23 00:00:00+00:00,7.03000020980835,7.03000020980835,7.150000095367432,6.820000171661377,7.139999866485596,369200
2009-12-24 00:00:00+00:00,7.039999961853027,7.039999961853027,7.28000020980835,7.010000228881836,7.03000020980835,359100
2009-12-28 00:00:00+00:00,7.03000020980835,7.03000020980835,7.239999771118164,6.929999828338623,7.119999885559082,373900
2009-12-29 00:00:00+00:00,6.860000133514404,6.860000133514404,7.039999961853027,6.849999904632568,7.0,269300
2009-12-30 00:00:00+00:00,6.730000019073486,6.730000019073486,6.860000133514404,6.659999847412109,6.829999923706055,294500
2009-12-31 00:00:00+00:00,6.880000114440918,6.880000114440918,6.960000038146973,6.730000019073486,6.840000152587891,262100
2010-01-04 00:00:00+00:00,7.199999809265137,7.199999809265137,7.25,6.880000114440918,6.889999866485596,366700
2010-01-05 00:00:00+00:00,7.150000095367432,7.150000095367432,7.25,7.059999942779541,7.190000057220459,263000
2010-01-06 00:00:00+00:00,7.070000171661377,7.070000171661377,7.199999809265137,7.0,7.199999809265137,227400
2010-01-07 00:00:00+00:00,7.03000020980835,7.03000020980835,7.099999904632568,6.820000171661377,7.099999904632568,377900
2010-01-08 00:00:00+00:00,7.110000133514404,7.110000133514404,7.199999809265137,6.900000095367432,6.960000038146973,239400
2010-01-11 00:00:00+00:00,7.139999866485596,7.139999866485596,7.199999809265137,7.070000171661377,7.110000133514404,225900
2010-01-12 00:00:00+00:00,7.090000152587891,7.090000152587891,7.110000133514404,6.869999885559082,7.070000171661377,210900
2010-01-13 00:00:00+00:00,6.989999771118164,6.989999771118164,7.130000114440918,6.75,7.130000114440918,310900
2010-01-14 00:00:00+00:00,6.849999904632568,6.849999904632568,6.989999771118164,6.809999942779541,6.949999809265137,192200
2010-01-15 00:00:00+00:00,6.570000171661377,6.570000171661377,6.980000019073486,6.5,6.880000114440918,683900
