Price,Adj Close,Close,High,Low,Open,Volume
2016-09-12 00:00:00+00:00,8.619999885559082,8.619999885559082,9.039999961853027,8.5,8.670000076293945,1212100
2016-09-13 00:00:00+00:00,8.199999809265137,8.199999809265137,8.619999885559082,8.170000076293945,8.600000381469727,454900
2016-09-14 00:00:00+00:00,8.074999809265137,8.074999809265137,8.329999923706055,8.069999694824219,8.199999809265137,334500
2016-09-15 00:00:00+00:00,8.329999923706055,8.329999923706055,8.329999923706055,8.0,8.100000381469727,192300
2016-09-16 00:00:00+00:00,8.760000228881836,8.760000228881836,8.859000205993652,8.34000015258789,8.350000381469727,496800
2016-09-19 00:00:00+00:00,8.869999885559082,8.869999885559082,8.949999809265137,8.550000190734863,8.8100004196167,263700
2016-09-20 00:00:00+00:00,8.760000228881836,8.760000228881836,8.899999618530273,8.640000343322754,8.899999618530273,114200
2016-09-21 00:00:00+00:00,8.8100004196167,8.8100004196167,8.939000129699707,8.550000190734863,8.760000228881836,129300
2016-09-22 00:00:00+00:00,9.220000267028809,9.220000267028809,9.289999961853027,8.84000015258789,8.84000015258789,310500
2016-09-23 00:00:00+00:00,9.130000114440918,9.130000114440918,9.350000381469727,9.050000190734863,9.229999542236328,155100
2016-09-26 00:00:00+00:00,8.75,8.75,9.180000305175781,8.680000305175781,9.100000381469727,173700
2016-09-27 00:00:00+00:00,8.920000076293945,8.920000076293945,8.9399995803833,8.630000114440918,8.710000038146973,198800
2016-09-28 00:00:00+00:00,9.010000228881836,9.010000228881836,9.079999923706055,8.779999732971191,8.90999984741211,163900
2016-09-29 00:00:00+00:00,8.529999732971191,8.529999732971191,9.119999885559082,8.510000228881836,9.029999732971191,224000
2016-09-30 00:00:00+00:00,8.539999961853027,8.539999961853027,8.710000038146973,8.40999984741211,8.609999656677246,298400
2016-10-03 00:00:00+00:00,8.609999656677246,8.609999656677246,8.609999656677246,8.319999694824219,8.510000228881836,128400
2016-10-04 00:00:00+00:00,8.3100004196167,8.3100004196167,8.758000373840332,8.270000457763672,8.640000343322754,199300
2016-10-05 00:00:00+00:00,8.760000228881836,8.760000228881836,8.880000114440918,8.270000457763672,8.329999923706055,224100
2016-10-06 00:00:00+00:00,8.65999984741211,8.65999984741211,8.930000305175781,8.609999656677246,8.720000267028809,115400
2016-10-07 00:00:00+00:00,8.399999618530273,8.399999618530273,8.640000343322754,8.319999694824219,8.640000343322754,149500
2016-10-10 00:00:00+00:00,8.5,8.5,8.65999984741211,8.390000343322754,8.449999809265137,153200
2016-10-11 00:00:00+00:00,8.25,8.25,8.550000190734863,8.180000305175781,8.460000038146973,157800
2016-10-12 00:00:00+00:00,8.020000457763672,8.020000457763672,8.397000312805176,8.010000228881836,8.289999961853027,185300
2016-10-13 00:00:00+00:00,7.639999866485596,7.639999866485596,8.109999656677246,7.599999904632568,7.980000019073486,248200
2016-10-14 00:00:00+00:00,7.329999923706055,7.329999923706055,7.71999979019165,7.170000076293945,7.690000057220459,388800
2016-10-17 00:00:00+00:00,7.320000171661377,7.320000171661377,7.552999973297119,7.070000171661377,7.349999904632568,191200
2016-10-18 00:00:00+00:00,7.079999923706055,7.079999923706055,7.659999847412109,7.03000020980835,7.349999904632568,344700
2016-10-19 00:00:00+00:00,6.920000076293945,6.920000076293945,7.099999904632568,6.820000171661377,7.019999980926514,300200
2016-10-20 00:00:00+00:00,6.929999828338623,6.929999828338623,7.0,6.789999961853027,6.929999828338623,202000
2016-10-21 00:00:00+00:00,6.840000152587891,6.840000152587891,6.96999979019165,6.789999961853027,6.849999904632568,182900
2016-10-24 00:00:00+00:00,6.929999828338623,6.929999828338623,6.989999771118164,6.800000190734863,6.829999923706055,160900
2016-10-25 00:00:00+00:00,6.619999885559082,6.619999885559082,6.960000038146973,6.550000190734863,6.909999847412109,238000
2016-10-26 00:00:00+00:00,6.389999866485596,6.389999866485596,6.699999809265137,6.369999885559082,6.539999961853027,207200
2016-10-27 00:00:00+00:00,6.190000057220459,6.190000057220459,6.559999942779541,6.170000076293945,6.440000057220459,186800
2016-10-28 00:00:00+00:00,6.119999885559082,6.119999885559082,6.519999980926514,6.079999923706055,6.190000057220459,266100
2016-10-31 00:00:00+00:00,6.050000190734863,6.050000190734863,6.25,5.949999809265137,6.050000190734863,273900
2016-11-01 00:00:00+00:00,5.949999809265137,5.949999809265137,6.25,5.949999809265137,6.150000095367432,449100
2016-11-02 00:00:00+00:00,7.25,7.25,7.599999904632568,6.400000095367432,6.849999904632568,1373100
2016-11-03 00:00:00+00:00,6.75,6.75,7.699999809265137,6.75,7.699999809265137,507500
2016-11-04 00:00:00+00:00,6.650000095367432,6.650000095367432,7.0,6.5,6.75,363900
2016-11-07 00:00:00+00:00,7.25,7.25,7.349999904632568,6.75,6.900000095367432,505600
2016-11-08 00:00:00+00:00,7.150000095367432,7.150000095367432,7.400000095367432,6.849999904632568,7.349999904632568,347400
2016-11-09 00:00:00+00:00,8.449999809265137,8.449999809265137,8.449999809265137,6.900000095367432,7.0,541100
2016-11-10 00:00:00+00:00,8.649999618530273,8.649999618530273,8.699999809265137,8.149999618530273,8.449999809265137,563300
2016-11-11 00:00:00+00:00,8.949999809265137,8.949999809265137,9.050000190734863,8.5,8.600000381469727,447300
2016-11-14 00:00:00+00:00,9.0,9.0,9.211999893188477,8.649999618530273,9.149999618530273,294500
2016-11-15 00:00:00+00:00,9.050000190734863,9.050000190734863,9.100000381469727,8.574999809265137,9.0,345900
2016-11-16 00:00:00+00:00,9.25,9.25,9.449999809265137,8.949999809265137,9.050000190734863,352900
2016-11-17 00:00:00+00:00,9.350000381469727,9.350000381469727,9.5,9.149999618530273,9.300000190734863,399900
2016-11-18 00:00:00+00:00,9.949999809265137,9.949999809265137,10.0,9.600000381469727,9.699999809265137,615100
2016-11-21 00:00:00+00:00,9.75,9.75,10.289999961853027,9.600000381469727,10.100000381469727,509600
2016-11-22 00:00:00+00:00,9.300000190734863,9.300000190734863,9.75,9.055000305175781,9.75,460000
2016-11-23 00:00:00+00:00,9.050000190734863,9.050000190734863,9.149999618530273,8.75,9.149999618530273,444500
2016-11-25 00:00:00+00:00,8.800000190734863,8.800000190734863,8.800000190734863,8.25,8.5,485200
2016-11-28 00:00:00+00:00,8.350000381469727,8.350000381469727,8.850000381469727,8.300000190734863,8.699999809265137,255400
2016-11-29 00:00:00+00:00,7.849999904632568,7.849999904632568,8.399999618530273,7.800000190734863,8.399999618530273,414500
2016-11-30 00:00:00+00:00,7.75,7.75,7.974999904632568,7.75,7.900000095367432,467200
2016-12-01 00:00:00+00:00,7.449999809265137,7.449999809265137,7.900000095367432,7.0,7.75,723300
2016-12-02 00:00:00+00:00,8.0,8.0,8.199999809265137,7.210000038146973,7.449999809265137,348800
2016-12-05 00:00:00+00:00,8.300000190734863,8.300000190734863,8.449999809265137,8.050000190734863,8.100000381469727,294600
2016-12-06 00:00:00+00:00,8.350000381469727,8.350000381469727,8.399999618530273,7.900000095367432,8.399999618530273,303400
2016-12-07 00:00:00+00:00,8.350000381469727,8.350000381469727,8.475000381469727,7.849999904632568,8.199999809265137,334800
2016-12-08 00:00:00+00:00,8.75,8.75,8.850000381469727,7.949999809265137,8.350000381469727,412500
2016-12-09 00:00:00+00:00,9.050000190734863,9.050000190734863,9.199999809265137,8.649999618530273,8.800000190734863,465800
2016-12-12 00:00:00+00:00,8.949999809265137,8.949999809265137,9.5,8.75,8.850000381469727,688400
2016-12-13 00:00:00+00:00,9.0,9.0,9.467000007629395,8.600000381469727,9.100000381469727,585000
2016-12-14 00:00:00+00:00,9.149999618530273,9.149999618530273,9.149999618530273,8.600000381469727,8.949999809265137,555000
2016-12-15 00:00:00+00:00,9.050000190734863,9.050000190734863,9.399999618530273,8.949999809265137,9.149999618530273,482400
2016-12-16 00:00:00+00:00,8.550000190734863,8.550000190734863,9.149999618530273,8.399999618530273,9.100000381469727,3744200
2016-12-19 00:00:00+00:00,8.800000190734863,8.800000190734863,9.050000190734863,8.550000190734863,8.699999809265137,356900
2016-12-20 00:00:00+00:00,8.699999809265137,8.699999809265137,8.949999809265137,8.5,8.800000190734863,350900
2016-12-21 00:00:00+00:00,8.25,8.25,8.800000190734863,8.050000190734863,8.649999618530273,349600
2016-12-22 00:00:00+00:00,8.149999618530273,8.149999618530273,8.25,8.0,8.149999618530273,158500
2016-12-23 00:00:00+00:00,8.0,8.0,8.5,7.849999904632568,8.100000381469727,264300
2016-12-27 00:00:00+00:00,8.100000381469727,8.100000381469727,8.324999809265137,7.800000190734863,7.849999904632568,245400
2016-12-28 00:00:00+00:00,7.900000095367432,7.900000095367432,8.199999809265137,7.800000190734863,8.050000190734863,270000
2016-12-29 00:00:00+00:00,7.650000095367432,7.650000095367432,7.949999809265137,7.550000190734863,7.849999904632568,245100
2016-12-30 00:00:00+00:00,7.849999904632568,7.849999904632568,7.949999809265137,7.599999904632568,7.650000095367432,220900
2017-01-03 00:00:00+00:00,7.849999904632568,7.849999904632568,8.25,7.699999809265137,7.949999809265137,307900
2017-01-04 00:00:00+00:00,8.149999618530273,8.149999618530273,8.300000190734863,7.650000095367432,7.900000095367432,328200
2017-01-05 00:00:00+00:00,8.0,8.0,8.199999809265137,7.800000190734863,8.199999809265137,190100
2017-01-06 00:00:00+00:00,8.0,8.0,8.199999809265137,7.900000095367432,8.050000190734863,101200
2017-01-09 00:00:00+00:00,8.0,8.0,8.149999618530273,7.900000095367432,8.0,111800
2017-01-10 00:00:00+00:00,8.149999618530273,8.149999618530273,8.149999618530273,8.0,8.0,138100
2017-01-11 00:00:00+00:00,7.400000095367432,7.400000095367432,8.0,7.300000190734863,7.949999809265137,547500
2017-01-12 00:00:00+00:00,7.099999904632568,7.099999904632568,7.375,7.025000095367432,7.349999904632568,281200
2017-01-13 00:00:00+00:00,7.099999904632568,7.099999904632568,7.25,6.949999809265137,7.099999904632568,319800
2017-01-17 00:00:00+00:00,6.599999904632568,6.599999904632568,7.050000190734863,6.599999904632568,7.050000190734863,442900
2017-01-18 00:00:00+00:00,6.449999809265137,6.449999809265137,6.675000190734863,6.25,6.650000095367432,427700
2017-01-19 00:00:00+00:00,6.699999809265137,6.699999809265137,7.050000190734863,6.550000190734863,7.050000190734863,541400
2017-01-20 00:00:00+00:00,6.699999809265137,6.699999809265137,6.849999904632568,6.650000095367432,6.800000190734863,241100
2017-01-23 00:00:00+00:00,6.400000095367432,6.400000095367432,6.800000190734863,6.349999904632568,6.699999809265137,316200
2017-01-24 00:00:00+00:00,6.349999904632568,6.349999904632568,6.449999809265137,6.199999809265137,6.449999809265137,335300
2017-01-25 00:00:00+00:00,6.449999809265137,6.449999809265137,6.550000190734863,6.349999904632568,6.349999904632568,305800
2017-01-26 00:00:00+00:00,6.25,6.25,6.5,6.25,6.5,299200
2017-01-27 00:00:00+00:00,6.25,6.25,6.349999904632568,6.139999866485596,6.25,274300
2017-01-30 00:00:00+00:00,6.099999904632568,6.099999904632568,6.25,6.0,6.25,168100
2017-01-31 00:00:00+00:00,6.349999904632568,6.349999904632568,6.400000095367432,6.0,6.099999904632568,251800
2017-02-01 00:00:00+00:00,6.800000190734863,6.800000190734863,7.0,6.300000190734863,6.400000095367432,406400
2017-02-02 00:00:00+00:00,6.849999904632568,6.849999904632568,6.949999809265137,6.650000095367432,6.800000190734863,205500
2017-02-03 00:00:00+00:00,7.050000190734863,7.050000190734863,7.050000190734863,6.784999847412109,6.900000095367432,213500
2017-02-06 00:00:00+00:00,7.050000190734863,7.050000190734863,7.099999904632568,6.949999809265137,7.0,173900
2017-02-07 00:00:00+00:00,6.800000190734863,6.800000190734863,7.099999904632568,6.675000190734863,7.050000190734863,229100
2017-02-08 00:00:00+00:00,6.699999809265137,6.699999809265137,6.900000095367432,6.599999904632568,6.75,184100
2017-02-09 00:00:00+00:00,7.099999904632568,7.099999904632568,7.099999904632568,6.699999809265137,6.699999809265137,203600
2017-02-10 00:00:00+00:00,7.099999904632568,7.099999904632568,7.199999809265137,7.0,7.099999904632568,159400
2017-02-13 00:00:00+00:00,7.349999904632568,7.349999904632568,7.349999904632568,7.050000190734863,7.150000095367432,245400
2017-02-14 00:00:00+00:00,7.449999809265137,7.449999809265137,7.5,7.0,7.349999904632568,257300
2017-02-15 00:00:00+00:00,7.449999809265137,7.449999809265137,7.576000213623047,7.300000190734863,7.400000095367432,192900
2017-02-16 00:00:00+00:00,7.599999904632568,7.599999904632568,7.699999809265137,7.449999809265137,7.5,215000
2017-02-17 00:00:00+00:00,7.699999809265137,7.699999809265137,7.800000190734863,7.550000190734863,7.599999904632568,183700
2017-02-21 00:00:00+00:00,7.300000190734863,7.300000190734863,7.699999809265137,7.199999809265137,7.699999809265137,225700
2017-02-22 00:00:00+00:00,7.150000095367432,7.150000095367432,7.300000190734863,7.0,7.300000190734863,223300
2017-02-23 00:00:00+00:00,7.099999904632568,7.099999904632568,7.599999904632568,6.800000190734863,7.599999904632568,484000
2017-02-24 00:00:00+00:00,6.900000095367432,6.900000095367432,7.139999866485596,6.800000190734863,7.099999904632568,255000
2017-02-27 00:00:00+00:00,7.5,7.5,7.5,6.800000190734863,6.849999904632568,310600
2017-02-28 00:00:00+00:00,7.599999904632568,7.599999904632568,7.650000095367432,7.300000190734863,7.449999809265137,259400
2017-03-01 00:00:00+00:00,8.0,8.0,8.0,7.650000095367432,7.699999809265137,458200
2017-03-02 00:00:00+00:00,8.100000381469727,8.100000381469727,8.199999809265137,7.900000095367432,8.050000190734863,368300
2017-03-03 00:00:00+00:00,7.699999809265137,7.699999809265137,8.100000381469727,7.5,8.100000381469727,351700
2017-03-06 00:00:00+00:00,7.550000190734863,7.550000190734863,7.800000190734863,7.5,7.599999904632568,273700
2017-03-07 00:00:00+00:00,7.300000190734863,7.300000190734863,7.650000095367432,7.199999809265137,7.599999904632568,260800
2017-03-08 00:00:00+00:00,7.0,7.0,7.375,6.900000095367432,7.349999904632568,292400
2017-03-09 00:00:00+00:00,6.900000095367432,6.900000095367432,7.099999904632568,6.849999904632568,6.949999809265137,219900
2017-03-10 00:00:00+00:00,7.0,7.0,7.125,6.75,6.949999809265137,350900
2017-03-13 00:00:00+00:00,7.0,7.0,7.099999904632568,6.849999904632568,6.949999809265137,225400
2017-03-14 00:00:00+00:00,7.0,7.0,7.099999904632568,6.75,6.949999809265137,366700
2017-03-15 00:00:00+00:00,7.25,7.25,7.349999904632568,6.900000095367432,7.050000190734863,292500
2017-03-16 00:00:00+00:00,7.150000095367432,7.150000095367432,7.349999904632568,7.050000190734863,7.300000190734863,328500
2017-03-17 00:00:00+00:00,7.550000190734863,7.550000190734863,7.599999904632568,7.25,7.300000190734863,720600
2017-03-20 00:00:00+00:00,7.400000095367432,7.400000095367432,7.599999904632568,7.375,7.599999904632568,274600
2017-03-21 00:00:00+00:00,7.0,7.0,7.474999904632568,6.949999809265137,7.449999809265137,398900
2017-03-22 00:00:00+00:00,6.900000095367432,6.900000095367432,7.110000133514404,6.849999904632568,6.949999809265137,239600
2017-03-23 00:00:00+00:00,6.900000095367432,6.900000095367432,7.150000095367432,6.824999809265137,6.900000095367432,211600
2017-03-24 00:00:00+00:00,7.050000190734863,7.050000190734863,7.099999904632568,6.900000095367432,6.949999809265137,132400
2017-03-27 00:00:00+00:00,7.599999904632568,7.599999904632568,7.699999809265137,6.75,6.849999904632568,434600
2017-03-28 00:00:00+00:00,8.0,8.0,8.149999618530273,7.5,7.75,497900
2017-03-29 00:00:00+00:00,8.300000190734863,8.300000190734863,8.350000381469727,7.849999904632568,8.050000190734863,494000
2017-03-30 00:00:00+00:00,8.050000190734863,8.050000190734863,8.324999809265137,7.906000137329102,8.300000190734863,391900
2017-03-31 00:00:00+00:00,8.100000381469727,8.100000381469727,8.100000381469727,7.75,8.050000190734863,471300
2017-04-03 00:00:00+00:00,11.100000381469727,11.100000381469727,14.300000190734863,11.0,13.399999618530273,23476700
2017-04-04 00:00:00+00:00,10.050000190734863,10.050000190734863,11.050000190734863,9.850000381469727,10.449999809265137,3525200
2017-04-05 00:00:00+00:00,10.25,10.25,10.5,9.899999618530273,10.100000381469727,1259900
2017-04-06 00:00:00+00:00,10.949999809265137,10.949999809265137,11.204999923706055,10.140000343322754,10.300000190734863,2962800
2017-04-07 00:00:00+00:00,11.350000381469727,11.350000381469727,11.649999618530273,10.850000381469727,11.050000190734863,1535900
2017-04-10 00:00:00+00:00,11.199999809265137,11.199999809265137,11.449999809265137,11.0,11.25,809100
2017-04-11 00:00:00+00:00,11.0,11.0,11.225000381469727,10.850000381469727,11.100000381469727,657900
2017-04-12 00:00:00+00:00,10.550000190734863,10.550000190734863,11.100000381469727,10.350000381469727,10.949999809265137,626600
