Price,Adj Close,Close,High,Low,Open,Volume
2006-12-15 00:00:00+00:00,30.0,30.0,30.0,30.0,30.0,186
2006-12-18 00:00:00+00:00,36.0,36.0,36.0,30.0,36.0,432
2006-12-19 00:00:00+00:00,34.79999923706055,34.79999923706055,37.20000076293945,30.0,37.20000076293945,294
2006-12-20 00:00:00+00:00,36.0,36.0,36.0,28.799999237060547,28.799999237060547,161
2006-12-21 00:00:00+00:00,30.0,30.0,48.0,30.0,48.0,67
2006-12-22 00:00:00+00:00,36.0,36.0,36.0,27.600000381469727,36.0,400
2006-12-26 00:00:00+00:00,24.0,24.0,36.0,24.0,36.0,68
2006-12-27 00:00:00+00:00,33.599998474121094,33.599998474121094,36.0,24.0,36.0,1227
2006-12-28 00:00:00+00:00,36.0,36.0,48.0,33.599998474121094,33.599998474121094,570
2006-12-29 00:00:00+00:00,33.599998474121094,33.599998474121094,36.0,30.0,30.0,390
2007-01-03 00:00:00+00:00,33.599998474121094,33.599998474121094,36.0,33.599998474121094,36.0,892
2007-01-04 00:00:00+00:00,60.0,60.0,62.400001525878906,30.0,36.0,3813
2007-01-05 00:00:00+00:00,58.79999923706055,58.79999923706055,62.400001525878906,58.79999923706055,60.0,309
2007-01-08 00:00:00+00:00,57.599998474121094,57.599998474121094,60.0,57.599998474121094,60.0,142
2007-01-09 00:00:00+00:00,54.0,54.0,60.0,54.0,57.599998474121094,193
2007-01-10 00:00:00+00:00,52.79999923706055,52.79999923706055,55.20000076293945,52.79999923706055,55.20000076293945,938
2007-01-11 00:00:00+00:00,51.599998474121094,51.599998474121094,54.0,45.599998474121094,54.0,32
2007-01-12 00:00:00+00:00,52.79999923706055,52.79999923706055,54.0,52.79999923706055,52.79999923706055,190
2007-01-16 00:00:00+00:00,52.79999923706055,52.79999923706055,54.0,52.79999923706055,54.0,110
2007-01-17 00:00:00+00:00,52.79999923706055,52.79999923706055,54.0,52.79999923706055,54.0,166
2007-01-18 00:00:00+00:00,60.0,60.0,62.400001525878906,54.0,55.20000076293945,610
2007-01-19 00:00:00+00:00,216.0,216.0,240.0,60.0,60.0,268
2007-01-22 00:00:00+00:00,210.0,210.0,240.0,180.0,180.0,534
2007-01-23 00:00:00+00:00,192.0,192.0,229.1999969482422,180.0,210.0,173
2007-01-24 00:00:00+00:00,204.0,204.0,240.0,180.0,180.0,43
2007-01-25 00:00:00+00:00,204.0,204.0,204.0,192.0,192.0,201
2007-01-26 00:00:00+00:00,204.0,204.0,228.0,192.0,192.0,215
2007-01-29 00:00:00+00:00,240.0,240.0,240.0,214.8000030517578,228.0,683
2007-01-30 00:00:00+00:00,210.0,210.0,240.0,210.0,240.0,388
2007-01-31 00:00:00+00:00,183.60000610351562,183.60000610351562,252.0,177.60000610351562,192.0,1701
2007-02-01 00:00:00+00:00,204.0,204.0,222.0,192.0,192.0,383
2007-02-02 00:00:00+00:00,186.0,186.0,210.0,186.0,210.0,318
2007-02-05 00:00:00+00:00,168.0,168.0,186.0,120.0,186.0,889
2007-02-06 00:00:00+00:00,138.0,138.0,168.0,120.0,168.0,1197
2007-02-07 00:00:00+00:00,132.0,132.0,132.0,129.60000610351562,132.0,1611
2007-02-08 00:00:00+00:00,120.0,120.0,132.0,120.0,132.0,1175
2007-02-09 00:00:00+00:00,122.4000015258789,122.4000015258789,132.0,118.80000305175781,132.0,475
2007-02-12 00:00:00+00:00,126.0,126.0,138.0,120.0,120.0,693
2007-02-13 00:00:00+00:00,138.0,138.0,150.0,126.0,126.0,613
2007-02-14 00:00:00+00:00,144.0,144.0,150.0,132.0,138.0,208
2007-02-15 00:00:00+00:00,204.0,204.0,204.0,138.0,144.0,413
2007-02-16 00:00:00+00:00,180.0,180.0,204.0,180.0,204.0,85
2007-02-20 00:00:00+00:00,186.0,186.0,186.0,144.0,186.0,67
2007-02-21 00:00:00+00:00,126.0,126.0,150.0,78.0,144.0,592
2007-02-22 00:00:00+00:00,120.0,120.0,132.0,120.0,132.0,99
2007-02-23 00:00:00+00:00,150.0,150.0,150.0,150.0,150.0,8
2007-02-26 00:00:00+00:00,150.0,150.0,150.0,150.0,150.0,0
2007-02-27 00:00:00+00:00,120.0,120.0,120.0,108.0,120.0,142
2007-02-28 00:00:00+00:00,144.0,144.0,150.0,132.0,150.0,905
2007-03-01 00:00:00+00:00,120.0,120.0,144.0,120.0,138.0,75
2007-03-02 00:00:00+00:00,120.0,120.0,156.0,112.80000305175781,120.0,954
2007-03-05 00:00:00+00:00,108.0,108.0,144.0,108.0,120.0,85
2007-03-06 00:00:00+00:00,120.0,120.0,156.0,90.0,156.0,99
2007-03-07 00:00:00+00:00,108.0,108.0,108.0,108.0,108.0,42
2007-03-08 00:00:00+00:00,108.0,108.0,108.0,108.0,108.0,4
2007-03-09 00:00:00+00:00,108.0,108.0,108.0,108.0,108.0,0
2007-03-12 00:00:00+00:00,156.0,156.0,156.0,156.0,156.0,25
2007-03-13 00:00:00+00:00,108.0,108.0,120.0,108.0,120.0,13
2007-03-14 00:00:00+00:00,108.0,108.0,108.0,108.0,108.0,0
2007-03-15 00:00:00+00:00,108.0,108.0,108.0,108.0,108.0,0
2007-03-16 00:00:00+00:00,120.0,120.0,120.0,120.0,120.0,8
2007-03-19 00:00:00+00:00,120.0,120.0,120.0,108.0,108.0,88
2007-03-20 00:00:00+00:00,114.0,114.0,120.0,114.0,114.0,65
2007-03-21 00:00:00+00:00,114.0,114.0,114.0,114.0,114.0,0
2007-03-22 00:00:00+00:00,120.0,120.0,120.0,114.0,120.0,29
2007-03-23 00:00:00+00:00,120.0,120.0,120.0,120.0,120.0,0
2007-03-26 00:00:00+00:00,120.0,120.0,120.0,114.0,120.0,107
2007-03-27 00:00:00+00:00,120.0,120.0,120.0,120.0,120.0,0
2007-03-28 00:00:00+00:00,120.0,120.0,120.0,10.800000190734863,102.0,113
2007-03-29 00:00:00+00:00,102.0,102.0,114.0,90.0,90.0,54
2007-03-30 00:00:00+00:00,114.0,114.0,114.0,114.0,114.0,25
2007-04-02 00:00:00+00:00,114.0,114.0,114.0,114.0,114.0,5
2007-04-03 00:00:00+00:00,102.0,102.0,114.0,98.4000015258789,102.0,88
2007-04-04 00:00:00+00:00,114.0,114.0,121.19999694824219,108.0,109.19999694824219,308
2007-04-05 00:00:00+00:00,108.0,108.0,114.0,108.0,114.0,42
2007-04-09 00:00:00+00:00,108.0,108.0,108.0,98.4000015258789,98.4000015258789,483
2007-04-10 00:00:00+00:00,102.0,102.0,108.0,98.4000015258789,98.4000015258789,1092
2007-04-11 00:00:00+00:00,92.4000015258789,92.4000015258789,114.0,92.4000015258789,114.0,40
2007-04-12 00:00:00+00:00,92.4000015258789,92.4000015258789,92.4000015258789,92.4000015258789,92.4000015258789,20
2007-04-13 00:00:00+00:00,102.0,102.0,102.0,102.0,102.0,76
2007-04-16 00:00:00+00:00,102.0,102.0,102.0,102.0,102.0,8
2007-04-17 00:00:00+00:00,132.0,132.0,144.0,112.80000305175781,112.80000305175781,2335
2007-04-18 00:00:00+00:00,144.0,144.0,150.0,120.0,126.0,2521
2007-04-19 00:00:00+00:00,223.1999969482422,223.1999969482422,228.0,154.8000030517578,156.0,18063
2007-04-20 00:00:00+00:00,202.8000030517578,202.8000030517578,240.0,192.0,228.0,6958
2007-04-23 00:00:00+00:00,228.0,228.0,228.0,205.1999969482422,210.0,6607
2007-04-24 00:00:00+00:00,288.0,288.0,316.79998779296875,228.0,228.0,14214
2007-04-25 00:00:00+00:00,396.0,396.0,399.6000061035156,303.6000061035156,303.6000061035156,14583
2007-04-26 00:00:00+00:00,350.3999938964844,350.3999938964844,420.0,348.0,420.0,8013
2007-04-27 00:00:00+00:00,258.0,258.0,384.0,192.0,360.0,18905
2007-04-30 00:00:00+00:00,330.0,330.0,342.0,270.0,284.3999938964844,5825
2007-05-01 00:00:00+00:00,276.0,276.0,345.6000061035156,252.0,336.0,3793
2007-05-02 00:00:00+00:00,225.60000610351562,225.60000610351562,294.0,216.0,276.0,3818
2007-05-03 00:00:00+00:00,232.8000030517578,232.8000030517578,259.20001220703125,216.0,259.20001220703125,1328
2007-05-04 00:00:00+00:00,258.0,258.0,270.0,234.0,237.60000610351562,3018
2007-05-07 00:00:00+00:00,278.3999938964844,278.3999938964844,288.0,258.0,259.20001220703125,7441
2007-05-08 00:00:00+00:00,270.0,270.0,278.3999938964844,252.0,270.0,1850
2007-05-09 00:00:00+00:00,262.79998779296875,262.79998779296875,271.20001220703125,252.0,270.0,1153
2007-05-10 00:00:00+00:00,258.0,258.0,264.0,246.0,264.0,1158
2007-05-11 00:00:00+00:00,258.0,258.0,264.0,246.0,258.0,584
2007-05-14 00:00:00+00:00,252.0,252.0,264.0,246.0,258.0,1239
2007-05-15 00:00:00+00:00,228.0,228.0,258.0,228.0,258.0,1838
2007-05-16 00:00:00+00:00,242.39999389648438,242.39999389648438,264.0,216.0,228.0,1429
2007-05-17 00:00:00+00:00,258.0,258.0,270.0,240.0,270.0,366
2007-05-18 00:00:00+00:00,258.0,258.0,258.0,236.39999389648438,256.79998779296875,517
2007-05-21 00:00:00+00:00,256.79998779296875,256.79998779296875,258.0,247.1999969482422,258.0,558
2007-05-22 00:00:00+00:00,241.1999969482422,241.1999969482422,258.0,240.0,258.0,367
2007-05-23 00:00:00+00:00,243.60000610351562,243.60000610351562,252.0,240.0,241.1999969482422,335
2007-05-24 00:00:00+00:00,228.0,228.0,243.60000610351562,222.0,243.60000610351562,999
2007-05-25 00:00:00+00:00,228.0,228.0,228.0,216.0,216.0,913
2007-05-29 00:00:00+00:00,225.60000610351562,225.60000610351562,234.0,218.39999389648438,224.39999389648438,693
2007-05-30 00:00:00+00:00,222.0,222.0,228.0,216.0,228.0,1034
2007-05-31 00:00:00+00:00,216.0,216.0,218.39999389648438,204.0,218.39999389648438,794
2007-06-01 00:00:00+00:00,226.8000030517578,226.8000030517578,228.0,216.0,228.0,1587
2007-06-04 00:00:00+00:00,235.1999969482422,235.1999969482422,240.0,222.0,228.0,2034
2007-06-05 00:00:00+00:00,223.1999969482422,223.1999969482422,238.8000030517578,223.1999969482422,235.1999969482422,633
2007-06-06 00:00:00+00:00,220.8000030517578,220.8000030517578,228.0,220.8000030517578,223.1999969482422,483
2007-06-07 00:00:00+00:00,204.0,204.0,220.8000030517578,204.0,220.8000030517578,435
2007-06-08 00:00:00+00:00,204.0,204.0,211.1999969482422,126.0,207.60000610351562,938
2007-06-11 00:00:00+00:00,198.0,198.0,204.0,187.1999969482422,193.1999969482422,463
2007-06-12 00:00:00+00:00,188.39999389648438,188.39999389648438,204.0,186.0,204.0,467
2007-06-13 00:00:00+00:00,192.0,192.0,200.39999389648438,188.39999389648438,200.39999389648438,178
2007-06-14 00:00:00+00:00,180.0,180.0,192.0,168.0,192.0,519
2007-06-15 00:00:00+00:00,180.0,180.0,186.0,168.0,180.0,408
2007-06-18 00:00:00+00:00,180.0,180.0,186.0,168.0,186.0,271
2007-06-19 00:00:00+00:00,180.0,180.0,180.0,168.0,180.0,68
2007-06-20 00:00:00+00:00,174.0,174.0,180.0,168.0,180.0,211
2007-06-21 00:00:00+00:00,172.8000030517578,172.8000030517578,177.60000610351562,171.60000610351562,171.60000610351562,96
2007-06-22 00:00:00+00:00,165.60000610351562,165.60000610351562,172.8000030517578,156.0,168.0,351
2007-06-25 00:00:00+00:00,154.8000030517578,154.8000030517578,165.60000610351562,144.0,165.60000610351562,977
2007-06-26 00:00:00+00:00,151.1999969482422,151.1999969482422,156.0,127.19999694824219,150.0,491
2007-06-27 00:00:00+00:00,207.60000610351562,207.60000610351562,207.60000610351562,151.1999969482422,154.8000030517578,1744
2007-06-28 00:00:00+00:00,204.0,204.0,232.8000030517578,198.0,223.1999969482422,440
2007-06-29 00:00:00+00:00,204.0,204.0,210.0,194.39999389648438,205.1999969482422,423
2007-07-02 00:00:00+00:00,186.0,186.0,210.0,174.0,180.0,380
2007-07-03 00:00:00+00:00,204.0,204.0,216.0,198.0,216.0,85
2007-07-05 00:00:00+00:00,180.0,180.0,204.0,162.0,204.0,746
2007-07-06 00:00:00+00:00,153.60000610351562,153.60000610351562,174.0,133.1999969482422,174.0,1960
2007-07-09 00:00:00+00:00,151.1999969482422,151.1999969482422,162.0,146.39999389648438,156.0,1149
2007-07-10 00:00:00+00:00,144.0,144.0,154.8000030517578,133.1999969482422,154.8000030517578,793
2007-07-11 00:00:00+00:00,150.0,150.0,153.60000610351562,138.0,138.0,371
2007-07-12 00:00:00+00:00,140.39999389648438,140.39999389648438,150.0,134.39999389648438,150.0,582
2007-07-13 00:00:00+00:00,144.0,144.0,150.0,132.0,132.0,790
2007-07-16 00:00:00+00:00,138.0,138.0,162.0,126.0,132.0,843
2007-07-17 00:00:00+00:00,148.8000030517578,148.8000030517578,150.0,134.39999389648438,138.0,598
2007-07-18 00:00:00+00:00,118.80000305175781,118.80000305175781,156.0,108.0,156.0,1283
2007-07-19 00:00:00+00:00,132.0,132.0,146.39999389648438,96.0,146.39999389648438,447
2007-07-20 00:00:00+00:00,144.0,144.0,150.0,126.0,144.0,1713
2007-07-23 00:00:00+00:00,132.0,132.0,156.0,126.0,126.0,1003
2007-07-24 00:00:00+00:00,133.1999969482422,133.1999969482422,144.0,120.0,120.0,367
2007-07-25 00:00:00+00:00,120.0,120.0,132.0,120.0,120.0,87
2007-07-26 00:00:00+00:00,121.19999694824219,121.19999694824219,126.0,120.0,120.0,523
2007-07-27 00:00:00+00:00,132.0,132.0,132.0,116.4000015258789,126.0,183
2007-07-30 00:00:00+00:00,121.19999694824219,121.19999694824219,132.0,110.4000015258789,132.0,978
2007-07-31 00:00:00+00:00,121.19999694824219,121.19999694824219,132.0,114.0,114.0,1662
2007-08-01 00:00:00+00:00,123.5999984741211,123.5999984741211,130.8000030517578,116.4000015258789,130.8000030517578,678
2007-08-02 00:00:00+00:00,120.0,120.0,122.4000015258789,117.5999984741211,122.4000015258789,184
2007-08-03 00:00:00+00:00,117.5999984741211,117.5999984741211,118.80000305175781,109.19999694824219,114.0,283
2007-08-06 00:00:00+00:00,114.0,114.0,114.0,104.4000015258789,110.4000015258789,283
2007-08-07 00:00:00+00:00,108.0,108.0,114.0,105.5999984741211,105.5999984741211,212
2007-08-08 00:00:00+00:00,103.19999694824219,103.19999694824219,109.19999694824219,72.0,109.19999694824219,968
2007-08-09 00:00:00+00:00,108.0,108.0,120.0,102.0,102.0,308
2007-08-10 00:00:00+00:00,110.4000015258789,110.4000015258789,126.0,108.0,126.0,161
2007-08-13 00:00:00+00:00,120.0,120.0,120.0,108.0,120.0,220
2007-08-14 00:00:00+00:00,116.4000015258789,116.4000015258789,132.0,108.0,120.0,234
2007-08-15 00:00:00+00:00,93.5999984741211,93.5999984741211,114.0,72.0,96.0,983
2007-08-16 00:00:00+00:00,90.0,90.0,96.0,73.19999694824219,73.19999694824219,1034
2007-08-17 00:00:00+00:00,90.0,90.0,114.0,79.19999694824219,114.0,349
2007-08-20 00:00:00+00:00,90.0,90.0,90.0,84.0,84.0,23
2007-08-21 00:00:00+00:00,90.0,90.0,126.0,90.0,96.0,87
2007-08-22 00:00:00+00:00,84.0,84.0,90.0,84.0,87.5999984741211,182
2007-08-23 00:00:00+00:00,73.19999694824219,73.19999694824219,84.0,73.19999694824219,78.0,505
2007-08-24 00:00:00+00:00,86.4000015258789,86.4000015258789,90.0,72.0,75.5999984741211,693
2007-08-27 00:00:00+00:00,90.0,90.0,90.0,81.5999984741211,85.19999694824219,233
2007-08-28 00:00:00+00:00,98.4000015258789,98.4000015258789,98.4000015258789,88.80000305175781,90.0,102
2007-08-29 00:00:00+00:00,96.0,96.0,96.0,79.19999694824219,79.19999694824219,110
2007-08-30 00:00:00+00:00,90.0,90.0,120.0,60.0,79.19999694824219,221
2007-08-31 00:00:00+00:00,90.0,90.0,90.0,72.0,79.19999694824219,143
2007-09-04 00:00:00+00:00,78.0,78.0,90.0,72.0,72.0,658
2007-09-05 00:00:00+00:00,78.0,78.0,93.5999984741211,78.0,93.5999984741211,145
2007-09-06 00:00:00+00:00,79.19999694824219,79.19999694824219,94.80000305175781,79.19999694824219,94.80000305175781,21
2007-09-07 00:00:00+00:00,74.4000015258789,74.4000015258789,88.80000305175781,74.4000015258789,84.0,209
2007-09-10 00:00:00+00:00,96.0,96.0,102.0,66.0,74.4000015258789,480
2007-09-11 00:00:00+00:00,114.0,114.0,114.0,90.0,96.0,1689
2007-09-12 00:00:00+00:00,102.0,102.0,114.0,97.19999694824219,111.5999984741211,506
2007-09-13 00:00:00+00:00,100.80000305175781,100.80000305175781,108.0,96.0,103.19999694824219,548
2007-09-14 00:00:00+00:00,105.5999984741211,105.5999984741211,111.5999984741211,85.19999694824219,90.0,850
2007-09-17 00:00:00+00:00,102.0,102.0,105.5999984741211,84.0,96.0,118
2007-09-18 00:00:00+00:00,110.4000015258789,110.4000015258789,114.0,87.5999984741211,96.0,908
2007-09-19 00:00:00+00:00,114.0,114.0,120.0,85.19999694824219,120.0,477
2007-09-20 00:00:00+00:00,108.0,108.0,108.0,100.80000305175781,102.0,351
2007-09-21 00:00:00+00:00,108.0,108.0,111.5999984741211,93.5999984741211,108.0,1321
2007-09-24 00:00:00+00:00,108.0,108.0,114.0,85.19999694824219,108.0,999
2007-09-25 00:00:00+00:00,112.80000305175781,112.80000305175781,112.80000305175781,112.80000305175781,112.80000305175781,10
2007-09-26 00:00:00+00:00,112.80000305175781,112.80000305175781,114.0,96.0,114.0,106
2007-09-27 00:00:00+00:00,96.0,96.0,114.0,96.0,108.0,203
2007-09-28 00:00:00+00:00,96.0,96.0,108.0,96.0,108.0,48
2007-10-01 00:00:00+00:00,114.0,114.0,115.19999694824219,90.0,90.0,405
2007-10-02 00:00:00+00:00,138.0,138.0,148.8000030517578,102.0,112.80000305175781,1745
2007-10-03 00:00:00+00:00,132.0,132.0,150.0,126.0,144.0,183
2007-10-04 00:00:00+00:00,134.39999389648438,134.39999389648438,144.0,126.0,126.0,47
2007-10-05 00:00:00+00:00,138.0,138.0,142.8000030517578,138.0,142.8000030517578,74
2007-10-08 00:00:00+00:00,127.19999694824219,127.19999694824219,144.0,127.19999694824219,138.0,144
2007-10-09 00:00:00+00:00,126.0,126.0,144.0,126.0,144.0,182
2007-10-10 00:00:00+00:00,122.4000015258789,122.4000015258789,138.0,122.4000015258789,138.0,356
2007-10-11 00:00:00+00:00,150.0,150.0,150.0,122.4000015258789,124.80000305175781,101
2007-10-12 00:00:00+00:00,150.0,150.0,150.0,135.60000610351562,135.60000610351562,26
2007-10-15 00:00:00+00:00,134.39999389648438,134.39999389648438,150.0,132.0,150.0,1040
2007-10-16 00:00:00+00:00,139.1999969482422,139.1999969482422,144.0,133.1999969482422,133.1999969482422,448
2007-10-17 00:00:00+00:00,141.60000610351562,141.60000610351562,142.8000030517578,138.0,138.0,601
2007-10-18 00:00:00+00:00,141.60000610351562,141.60000610351562,144.0,138.0,144.0,288
2007-10-19 00:00:00+00:00,141.60000610351562,141.60000610351562,144.0,134.39999389648438,138.0,710
2007-10-22 00:00:00+00:00,128.39999389648438,128.39999389648438,139.1999969482422,128.39999389648438,139.1999969482422,145
2007-10-23 00:00:00+00:00,128.39999389648438,128.39999389648438,138.0,128.39999389648438,132.0,49
2007-10-24 00:00:00+00:00,122.4000015258789,122.4000015258789,138.0,122.4000015258789,138.0,466
2007-10-25 00:00:00+00:00,120.0,120.0,123.5999984741211,114.0,123.5999984741211,474
2007-10-26 00:00:00+00:00,104.4000015258789,104.4000015258789,122.4000015258789,97.19999694824219,121.19999694824219,920
2007-10-29 00:00:00+00:00,126.0,126.0,128.39999389648438,108.0,108.0,644
2007-10-30 00:00:00+00:00,121.19999694824219,121.19999694824219,126.0,108.0,121.19999694824219,393
2007-10-31 00:00:00+00:00,122.4000015258789,122.4000015258789,122.4000015258789,114.0,121.19999694824219,96
2007-11-01 00:00:00+00:00,122.4000015258789,122.4000015258789,122.4000015258789,98.4000015258789,118.80000305175781,268
2007-11-02 00:00:00+00:00,121.19999694824219,121.19999694824219,122.4000015258789,102.0,122.4000015258789,48
2007-11-05 00:00:00+00:00,122.4000015258789,122.4000015258789,126.0,114.0,121.19999694824219,337
2007-11-06 00:00:00+00:00,121.19999694824219,121.19999694824219,121.19999694824219,111.5999984741211,111.5999984741211,319
2007-11-07 00:00:00+00:00,117.5999984741211,117.5999984741211,117.5999984741211,111.5999984741211,116.4000015258789,138
2007-11-08 00:00:00+00:00,104.4000015258789,104.4000015258789,117.5999984741211,104.4000015258789,117.5999984741211,340
2007-11-09 00:00:00+00:00,103.19999694824219,103.19999694824219,108.0,102.0,108.0,512
2007-11-12 00:00:00+00:00,103.19999694824219,103.19999694824219,105.5999984741211,98.4000015258789,105.5999984741211,320
2007-11-13 00:00:00+00:00,103.19999694824219,103.19999694824219,103.19999694824219,97.19999694824219,103.19999694824219,861
2007-11-14 00:00:00+00:00,99.5999984741211,99.5999984741211,103.19999694824219,96.0,103.19999694824219,1006
2007-11-15 00:00:00+00:00,102.0,102.0,103.19999694824219,99.5999984741211,99.5999984741211,115
2007-11-16 00:00:00+00:00,103.19999694824219,103.19999694824219,103.19999694824219,96.0,102.0,1094
2007-11-19 00:00:00+00:00,100.80000305175781,100.80000305175781,100.80000305175781,91.19999694824219,100.80000305175781,408
2007-11-20 00:00:00+00:00,102.0,102.0,103.19999694824219,91.19999694824219,100.80000305175781,653
2007-11-21 00:00:00+00:00,96.0,96.0,98.4000015258789,84.0,96.0,323
2007-11-23 00:00:00+00:00,85.19999694824219,85.19999694824219,96.0,78.0,96.0,148
2007-11-26 00:00:00+00:00,92.4000015258789,92.4000015258789,92.4000015258789,75.5999984741211,92.4000015258789,280
2007-11-27 00:00:00+00:00,97.19999694824219,97.19999694824219,98.4000015258789,80.4000015258789,80.4000015258789,585
2007-11-28 00:00:00+00:00,96.0,96.0,97.19999694824219,93.5999984741211,93.5999984741211,154
2007-11-29 00:00:00+00:00,96.0,96.0,96.0,96.0,96.0,248
2007-11-30 00:00:00+00:00,96.0,96.0,97.19999694824219,94.80000305175781,97.19999694824219,648
2007-12-03 00:00:00+00:00,94.80000305175781,94.80000305175781,94.80000305175781,86.4000015258789,94.80000305175781,230
2007-12-04 00:00:00+00:00,90.0,90.0,90.0,79.19999694824219,87.5999984741211,273
2007-12-05 00:00:00+00:00,91.19999694824219,91.19999694824219,96.0,79.19999694824219,90.0,190
2007-12-06 00:00:00+00:00,94.80000305175781,94.80000305175781,97.19999694824219,85.19999694824219,91.19999694824219,512
2007-12-07 00:00:00+00:00,96.0,96.0,99.5999984741211,92.4000015258789,97.19999694824219,713
2007-12-10 00:00:00+00:00,96.0,96.0,96.0,84.0,96.0,168
2007-12-11 00:00:00+00:00,93.5999984741211,93.5999984741211,96.0,86.4000015258789,86.4000015258789,277
2007-12-12 00:00:00+00:00,90.0,90.0,96.0,90.0,90.0,88
2007-12-13 00:00:00+00:00,90.0,90.0,92.4000015258789,86.4000015258789,88.80000305175781,264
2007-12-14 00:00:00+00:00,86.4000015258789,86.4000015258789,94.80000305175781,81.5999984741211,86.4000015258789,674
2007-12-17 00:00:00+00:00,86.4000015258789,86.4000015258789,86.4000015258789,84.0,86.4000015258789,218
2007-12-18 00:00:00+00:00,84.0,84.0,86.4000015258789,84.0,85.19999694824219,218
2007-12-19 00:00:00+00:00,112.80000305175781,112.80000305175781,126.0,84.0,84.0,2213
2007-12-20 00:00:00+00:00,150.0,150.0,154.8000030517578,124.80000305175781,124.80000305175781,1718
2007-12-21 00:00:00+00:00,150.0,150.0,151.1999969482422,139.1999969482422,150.0,1678
2007-12-24 00:00:00+00:00,148.8000030517578,148.8000030517578,148.8000030517578,144.0,146.39999389648438,458
2007-12-26 00:00:00+00:00,166.8000030517578,166.8000030517578,186.0,147.60000610351562,148.8000030517578,970
2007-12-27 00:00:00+00:00,176.39999389648438,176.39999389648438,180.0,166.8000030517578,170.39999389648438,793
2007-12-28 00:00:00+00:00,163.1999969482422,163.1999969482422,174.0,162.0,174.0,486
2007-12-31 00:00:00+00:00,146.39999389648438,146.39999389648438,168.0,134.39999389648438,168.0,1080
2008-01-02 00:00:00+00:00,150.0,150.0,150.0,134.39999389648438,144.0,423
2008-01-03 00:00:00+00:00,156.0,156.0,158.39999389648438,150.0,156.0,273
2008-01-04 00:00:00+00:00,156.0,156.0,162.0,150.0,150.0,158
2008-01-07 00:00:00+00:00,150.0,150.0,168.0,150.0,168.0,275
2008-01-08 00:00:00+00:00,145.1999969482422,145.1999969482422,156.0,145.1999969482422,156.0,328
2008-01-09 00:00:00+00:00,132.0,132.0,150.0,126.0,145.1999969482422,170
2008-01-10 00:00:00+00:00,141.60000610351562,141.60000610351562,150.0,132.0,132.0,299
2008-01-11 00:00:00+00:00,144.0,144.0,150.0,144.0,150.0,293
2008-01-14 00:00:00+00:00,142.8000030517578,142.8000030517578,142.8000030517578,133.1999969482422,138.0,263
2008-01-15 00:00:00+00:00,134.39999389648438,134.39999389648438,141.60000610351562,133.1999969482422,141.60000610351562,241
2008-01-16 00:00:00+00:00,144.0,144.0,144.0,141.60000610351562,141.60000610351562,19
2008-01-17 00:00:00+00:00,130.8000030517578,130.8000030517578,141.60000610351562,130.8000030517578,141.60000610351562,388
2008-01-18 00:00:00+00:00,132.0,132.0,136.8000030517578,132.0,136.8000030517578,63
2008-01-22 00:00:00+00:00,120.0,120.0,128.39999389648438,103.19999694824219,128.39999389648438,999
2008-01-23 00:00:00+00:00,120.0,120.0,123.5999984741211,114.0,120.0,227
2008-01-24 00:00:00+00:00,121.19999694824219,121.19999694824219,126.0,120.0,126.0,130
2008-01-25 00:00:00+00:00,126.0,126.0,126.0,121.19999694824219,123.5999984741211,134
2008-01-28 00:00:00+00:00,138.0,138.0,138.0,118.80000305175781,121.19999694824219,327
2008-01-29 00:00:00+00:00,150.0,150.0,153.60000610351562,133.1999969482422,133.1999969482422,447
2008-01-30 00:00:00+00:00,156.0,156.0,156.0,144.0,151.1999969482422,163
