Price,Adj Close,Close,High,Low,Open,Volume
2016-04-11 00:00:00+00:00,20.15999984741211,20.15999984741211,20.899999618530273,20.040000915527344,20.899999618530273,59800
2016-04-12 00:00:00+00:00,19.989999771118164,19.989999771118164,20.110000610351562,19.549999237060547,19.969999313354492,72500
2016-04-13 00:00:00+00:00,20.0,20.0,20.06999969482422,19.520000457763672,20.0,108400
2016-04-14 00:00:00+00:00,19.079999923706055,19.079999923706055,19.600000381469727,18.15999984741211,19.399999618530273,138500
2016-04-15 00:00:00+00:00,18.979999542236328,18.979999542236328,19.700000762939453,18.84000015258789,19.209999084472656,129300
2016-04-18 00:00:00+00:00,19.399999618530273,19.399999618530273,19.700000762939453,19.0,19.010000228881836,105200
2016-04-19 00:00:00+00:00,18.280000686645508,18.280000686645508,19.549999237060547,17.829999923706055,19.549999237060547,125800
2016-04-20 00:00:00+00:00,18.1299991607666,18.1299991607666,19.5,18.059999465942383,18.469999313354492,50200
2016-04-21 00:00:00+00:00,18.360000610351562,18.360000610351562,19.479999542236328,17.899999618530273,18.15999984741211,67300
2016-04-22 00:00:00+00:00,18.770000457763672,18.770000457763672,18.920000076293945,18.110000610351562,18.530000686645508,65100
2016-04-25 00:00:00+00:00,18.040000915527344,18.040000915527344,18.899999618530273,17.545000076293945,18.889999389648438,110200
2016-04-26 00:00:00+00:00,17.309999465942383,17.309999465942383,19.479999542236328,17.1299991607666,18.079999923706055,101300
2016-04-27 00:00:00+00:00,15.890000343322754,15.890000343322754,18.010000228881836,15.770000457763672,17.260000228881836,275900
2016-04-28 00:00:00+00:00,15.0600004196167,15.0600004196167,15.970000267028809,14.949999809265137,15.75,216800
2016-04-29 00:00:00+00:00,15.180000305175781,15.180000305175781,15.819999694824219,14.510000228881836,14.960000038146973,352200
2016-05-02 00:00:00+00:00,15.84000015258789,15.84000015258789,15.9399995803833,14.550000190734863,15.300000190734863,97900
2016-05-03 00:00:00+00:00,15.100000381469727,15.100000381469727,15.699999809265137,15.0600004196167,15.619999885559082,53600
2016-05-04 00:00:00+00:00,14.75,14.75,15.295000076293945,14.630000114440918,15.010000228881836,177200
2016-05-05 00:00:00+00:00,13.899999618530273,13.899999618530273,14.880000114440918,13.779999732971191,14.630000114440918,150600
2016-05-06 00:00:00+00:00,13.649999618530273,13.649999618530273,14.15999984741211,13.270000457763672,13.779999732971191,81500
2016-05-09 00:00:00+00:00,15.449999809265137,15.449999809265137,15.949999809265137,13.279999732971191,13.739999771118164,408700
2016-05-10 00:00:00+00:00,15.359999656677246,15.359999656677246,16.8799991607666,14.640000343322754,15.5,122100
2016-05-11 00:00:00+00:00,15.239999771118164,15.239999771118164,15.710000038146973,14.920000076293945,15.5,145900
2016-05-12 00:00:00+00:00,14.699999809265137,14.699999809265137,15.5,14.039999961853027,15.399999618530273,194700
2016-05-13 00:00:00+00:00,15.3100004196167,15.3100004196167,15.5,14.600000381469727,14.640000343322754,126100
2016-05-16 00:00:00+00:00,15.979999542236328,15.979999542236328,16.100000381469727,15.140000343322754,15.430000305175781,199900
2016-05-17 00:00:00+00:00,16.450000762939453,16.450000762939453,16.579999923706055,15.449999809265137,15.869999885559082,232600
2016-05-18 00:00:00+00:00,16.670000076293945,16.670000076293945,16.989999771118164,16.040000915527344,16.309999465942383,199200
2016-05-19 00:00:00+00:00,17.299999237060547,17.299999237060547,17.420000076293945,16.325000762939453,16.399999618530273,172400
2016-05-20 00:00:00+00:00,18.020000457763672,18.020000457763672,18.299999237060547,17.229999542236328,17.469999313354492,109200
2016-05-23 00:00:00+00:00,17.90999984741211,17.90999984741211,18.770000457763672,17.709999084472656,17.989999771118164,100700
2016-05-24 00:00:00+00:00,18.229999542236328,18.229999542236328,18.5,17.344999313354492,17.90999984741211,156000
2016-05-25 00:00:00+00:00,18.1299991607666,18.1299991607666,18.540000915527344,17.8799991607666,18.459999084472656,152300
2016-05-26 00:00:00+00:00,18.09000015258789,18.09000015258789,18.360000610351562,16.799999237060547,18.229999542236328,93100
2016-05-27 00:00:00+00:00,18.59000015258789,18.59000015258789,19.249000549316406,17.635000228881836,18.40999984741211,101700
2016-05-31 00:00:00+00:00,18.989999771118164,18.989999771118164,19.100000381469727,18.170000076293945,18.299999237060547,150600
2016-06-01 00:00:00+00:00,19.030000686645508,19.030000686645508,19.200000762939453,18.739999771118164,18.760000228881836,119300
2016-06-02 00:00:00+00:00,19.649999618530273,19.649999618530273,19.790000915527344,18.790000915527344,18.790000915527344,143600
2016-06-03 00:00:00+00:00,20.360000610351562,20.360000610351562,20.84000015258789,18.950000762939453,19.420000076293945,460500
2016-06-06 00:00:00+00:00,21.530000686645508,21.530000686645508,21.700000762939453,19.799999237060547,20.540000915527344,198000
2016-06-07 00:00:00+00:00,22.040000915527344,22.040000915527344,22.479999542236328,20.961000442504883,21.350000381469727,138400
2016-06-08 00:00:00+00:00,20.610000610351562,20.610000610351562,22.155000686645508,20.559999465942383,22.139999389648438,161000
2016-06-09 00:00:00+00:00,20.520000457763672,20.520000457763672,21.100000381469727,20.0,20.5,154800
2016-06-10 00:00:00+00:00,19.649999618530273,19.649999618530273,20.489999771118164,19.479999542236328,20.239999771118164,196700
2016-06-13 00:00:00+00:00,19.299999237060547,19.299999237060547,20.040000915527344,19.100000381469727,19.479999542236328,214400
2016-06-14 00:00:00+00:00,18.940000534057617,18.940000534057617,19.639999389648438,18.450000762939453,19.229999542236328,147200
2016-06-15 00:00:00+00:00,18.709999084472656,18.709999084472656,19.469999313354492,18.459999084472656,19.079999923706055,145900
2016-06-16 00:00:00+00:00,19.079999923706055,19.079999923706055,19.479999542236328,18.079999923706055,18.600000381469727,149300
2016-06-17 00:00:00+00:00,18.190000534057617,18.190000534057617,19.100000381469727,18.079999923706055,19.100000381469727,199400
2016-06-20 00:00:00+00:00,18.969999313354492,18.969999313354492,19.399999618530273,18.139999389648438,18.229999542236328,149600
2016-06-21 00:00:00+00:00,18.65999984741211,18.65999984741211,19.149999618530273,18.270000457763672,19.110000610351562,174800
2016-06-22 00:00:00+00:00,18.739999771118164,18.739999771118164,19.290000915527344,17.81999969482422,18.860000610351562,185300
2016-06-23 00:00:00+00:00,19.530000686645508,19.530000686645508,19.559999465942383,18.575000762939453,18.969999313354492,101000
2016-06-24 00:00:00+00:00,18.959999084472656,18.959999084472656,19.209999084472656,18.290000915527344,18.56999969482422,1399600
2016-06-27 00:00:00+00:00,17.559999465942383,17.559999465942383,18.829999923706055,17.350000381469727,18.690000534057617,224800
2016-06-28 00:00:00+00:00,18.25,18.25,18.510000228881836,17.790000915527344,17.81999969482422,149000
2016-06-29 00:00:00+00:00,19.059999465942383,19.059999465942383,19.290000915527344,18.209999084472656,18.549999237060547,145800
2016-06-30 00:00:00+00:00,20.25,20.25,20.329999923706055,18.885000228881836,19.09000015258789,148700
2016-07-01 00:00:00+00:00,20.290000915527344,20.290000915527344,20.719999313354492,20.0,20.149999618530273,116700
2016-07-05 00:00:00+00:00,19.719999313354492,19.719999313354492,20.25,19.540000915527344,20.010000228881836,288100
2016-07-06 00:00:00+00:00,20.06999969482422,20.06999969482422,20.610000610351562,19.510000228881836,19.56999969482422,222000
2016-07-07 00:00:00+00:00,20.420000076293945,20.420000076293945,20.6200008392334,19.93000030517578,20.209999084472656,209000
2016-07-08 00:00:00+00:00,21.280000686645508,21.280000686645508,21.329999923706055,20.18000030517578,20.299999237060547,116500
2016-07-11 00:00:00+00:00,21.100000381469727,21.100000381469727,21.600000381469727,20.8799991607666,21.329999923706055,82600
2016-07-12 00:00:00+00:00,21.350000381469727,21.350000381469727,22.0,20.8700008392334,21.270000457763672,329400
2016-07-13 00:00:00+00:00,20.219999313354492,20.219999313354492,21.639999389648438,20.190000534057617,21.520000457763672,79000
2016-07-14 00:00:00+00:00,20.1299991607666,20.1299991607666,20.989999771118164,19.920000076293945,20.479999542236328,106600
2016-07-15 00:00:00+00:00,20.649999618530273,20.649999618530273,20.760000228881836,20.0310001373291,20.309999465942383,73800
2016-07-18 00:00:00+00:00,20.65999984741211,20.65999984741211,20.850000381469727,20.350000381469727,20.350000381469727,65100
2016-07-19 00:00:00+00:00,20.049999237060547,20.049999237060547,20.799999237060547,19.799999237060547,20.600000381469727,93700
2016-07-20 00:00:00+00:00,20.950000762939453,20.950000762939453,21.260000228881836,19.889999389648438,20.190000534057617,69500
2016-07-21 00:00:00+00:00,21.389999389648438,21.389999389648438,21.68000030517578,21.0,21.1200008392334,76300
2016-07-22 00:00:00+00:00,21.450000762939453,21.450000762939453,22.110000610351562,21.100000381469727,21.469999313354492,55300
2016-07-25 00:00:00+00:00,21.729999542236328,21.729999542236328,21.969999313354492,21.059999465942383,21.489999771118164,151900
2016-07-26 00:00:00+00:00,21.469999313354492,21.469999313354492,22.077999114990234,21.299999237060547,21.65999984741211,70900
2016-07-27 00:00:00+00:00,21.75,21.75,21.90999984741211,21.200000762939453,21.579999923706055,63300
2016-07-28 00:00:00+00:00,21.540000915527344,21.540000915527344,22.059999465942383,21.110000610351562,21.459999084472656,54800
2016-07-29 00:00:00+00:00,22.110000610351562,22.110000610351562,22.270000457763672,20.969999313354492,21.489999771118164,142900
2016-08-01 00:00:00+00:00,22.110000610351562,22.110000610351562,23.209999084472656,21.799999237060547,22.010000228881836,162100
2016-08-02 00:00:00+00:00,20.889999389648438,20.889999389648438,22.43000030517578,20.6200008392334,22.049999237060547,119200
2016-08-03 00:00:00+00:00,21.780000686645508,21.780000686645508,21.850000381469727,20.690000534057617,20.860000610351562,339500
2016-08-04 00:00:00+00:00,21.950000762939453,21.950000762939453,22.3700008392334,21.350000381469727,21.8700008392334,78700
2016-08-05 00:00:00+00:00,23.010000228881836,23.010000228881836,23.200000762939453,21.969999313354492,22.3799991607666,161100
2016-08-08 00:00:00+00:00,23.010000228881836,23.010000228881836,23.40999984741211,22.149999618530273,23.059999465942383,155900
2016-08-09 00:00:00+00:00,23.760000228881836,23.760000228881836,24.139999389648438,22.270000457763672,22.5,158000
2016-08-10 00:00:00+00:00,23.56999969482422,23.56999969482422,23.989999771118164,22.398000717163086,23.989999771118164,195800
2016-08-11 00:00:00+00:00,24.079999923706055,24.079999923706055,24.360000610351562,23.131999969482422,23.799999237060547,156100
2016-08-12 00:00:00+00:00,24.65999984741211,24.65999984741211,25.260000228881836,23.889999389648438,23.889999389648438,287200
2016-08-15 00:00:00+00:00,25.010000228881836,25.010000228881836,25.260000228881836,24.6200008392334,24.850000381469727,192800
2016-08-16 00:00:00+00:00,26.25,26.25,27.18000030517578,24.850000381469727,24.989999771118164,321300
2016-08-17 00:00:00+00:00,26.450000762939453,26.450000762939453,26.905000686645508,23.70800018310547,26.280000686645508,294300
2016-08-18 00:00:00+00:00,26.600000381469727,26.600000381469727,26.719999313354492,26.29400062561035,26.56999969482422,183100
2016-08-19 00:00:00+00:00,27.110000610351562,27.110000610351562,27.5,26.149999618530273,26.559999465942383,145100
2016-08-22 00:00:00+00:00,28.059999465942383,28.059999465942383,28.1200008392334,25.52899932861328,27.040000915527344,127700
2016-08-23 00:00:00+00:00,27.950000762939453,27.950000762939453,28.469999313354492,27.6299991607666,28.459999084472656,163100
2016-08-24 00:00:00+00:00,27.209999084472656,27.209999084472656,28.5,26.969999313354492,27.950000762939453,248200
2016-08-25 00:00:00+00:00,27.149999618530273,27.149999618530273,28.020000457763672,26.451000213623047,27.229999542236328,157100
2016-08-26 00:00:00+00:00,27.959999084472656,27.959999084472656,28.229999542236328,27.1299991607666,27.350000381469727,140300
2016-08-29 00:00:00+00:00,28.040000915527344,28.040000915527344,28.239999771118164,27.6200008392334,28.1299991607666,125200
2016-08-30 00:00:00+00:00,28.34000015258789,28.34000015258789,28.489999771118164,28.079999923706055,28.09000015258789,156500
2016-08-31 00:00:00+00:00,27.8799991607666,27.8799991607666,28.43000030517578,27.510000228881836,28.34000015258789,199200
2016-09-01 00:00:00+00:00,27.6200008392334,27.6200008392334,28.280000686645508,27.510000228881836,27.809999465942383,149700
2016-09-02 00:00:00+00:00,27.280000686645508,27.280000686645508,28.360000610351562,27.049999237060547,27.979999542236328,104400
2016-09-06 00:00:00+00:00,28.18000030517578,28.18000030517578,28.415000915527344,27.389999389648438,27.389999389648438,384100
2016-09-07 00:00:00+00:00,28.229999542236328,28.229999542236328,29.239999771118164,27.459999084472656,28.299999237060547,280000
2016-09-08 00:00:00+00:00,28.040000915527344,28.040000915527344,28.3700008392334,27.829999923706055,28.06999969482422,195200
2016-09-09 00:00:00+00:00,27.200000762939453,27.200000762939453,28.110000610351562,27.200000762939453,27.670000076293945,161000
2016-09-12 00:00:00+00:00,26.6200008392334,26.6200008392334,27.110000610351562,26.270000457763672,26.920000076293945,348500
2016-09-13 00:00:00+00:00,25.59000015258789,25.59000015258789,26.729999542236328,25.422000885009766,26.3700008392334,257600
2016-09-14 00:00:00+00:00,27.299999237060547,27.299999237060547,27.729999542236328,25.670000076293945,25.670000076293945,294100
2016-09-15 00:00:00+00:00,28.0,28.0,28.270000457763672,27.260000228881836,27.290000915527344,205100
2016-09-16 00:00:00+00:00,28.079999923706055,28.079999923706055,28.450000762939453,27.770000457763672,28.09000015258789,675700
2016-09-19 00:00:00+00:00,28.969999313354492,28.969999313354492,29.360000610351562,28.079999923706055,28.1299991607666,125300
2016-09-20 00:00:00+00:00,29.270000457763672,29.270000457763672,29.899999618530273,28.84000015258789,29.329999923706055,148900
2016-09-21 00:00:00+00:00,29.170000076293945,29.170000076293945,29.790000915527344,28.739999771118164,29.360000610351562,280300
2016-09-22 00:00:00+00:00,29.110000610351562,29.110000610351562,29.75,28.809999465942383,29.549999237060547,159600
2016-09-23 00:00:00+00:00,28.600000381469727,28.600000381469727,29.344999313354492,28.540000915527344,29.270000457763672,140800
2016-09-26 00:00:00+00:00,27.3700008392334,27.3700008392334,28.920000076293945,27.290000915527344,28.469999313354492,356600
2016-09-27 00:00:00+00:00,27.719999313354492,27.719999313354492,28.280000686645508,27.049999237060547,27.25,178100
2016-09-28 00:00:00+00:00,28.510000228881836,28.510000228881836,28.610000610351562,27.59000015258789,27.700000762939453,278900
2016-09-29 00:00:00+00:00,28.110000610351562,28.110000610351562,29.424999237060547,27.690000534057617,28.549999237060547,257300
2016-09-30 00:00:00+00:00,29.700000762939453,29.700000762939453,29.81999969482422,27.81599998474121,28.25,144800
2016-10-03 00:00:00+00:00,28.360000610351562,28.360000610351562,29.469999313354492,28.280000686645508,29.450000762939453,152600
2016-10-04 00:00:00+00:00,27.860000610351562,27.860000610351562,28.75,27.829999923706055,28.360000610351562,77000
2016-10-05 00:00:00+00:00,28.200000762939453,28.200000762939453,28.6299991607666,28.040000915527344,28.040000915527344,61900
2016-10-06 00:00:00+00:00,26.780000686645508,26.780000686645508,28.1200008392334,26.420000076293945,28.0,281600
2016-10-07 00:00:00+00:00,27.739999771118164,27.739999771118164,28.040000915527344,26.780000686645508,26.780000686645508,130500
2016-10-10 00:00:00+00:00,28.559999465942383,28.559999465942383,28.84000015258789,27.579999923706055,27.579999923706055,86700
2016-10-11 00:00:00+00:00,27.8700008392334,27.8700008392334,28.3799991607666,27.469999313354492,28.299999237060547,73500
2016-10-12 00:00:00+00:00,28.030000686645508,28.030000686645508,28.43000030517578,27.59000015258789,27.90999984741211,157200
2016-10-13 00:00:00+00:00,30.350000381469727,30.350000381469727,30.479999542236328,27.670000076293945,28.0,558500
2016-10-14 00:00:00+00:00,29.75,29.75,30.899999618530273,29.670000076293945,30.59000015258789,275700
2016-10-17 00:00:00+00:00,28.899999618530273,28.899999618530273,30.049999237060547,28.200000762939453,29.770000457763672,369000
