Price,Adj Close,Close,High,Low,Open,Volume
Ticker,ENPH,ENPH,ENPH,ENPH,ENPH,ENPH
Date,,,,,,
2013-03-06 00:00:00+00:00,4.920000076293945,4.920000076293945,5.170000076293945,4.840000152587891,4.880000114440918,316100
2013-03-07 00:00:00+00:00,4.760000228881836,4.760000228881836,5.050000190734863,4.739999771118164,4.900000095367432,171200
2013-03-08 00:00:00+00:00,5.239999771118164,5.239999771118164,5.320000171661377,4.730000019073486,4.769999980926514,270400
2013-03-11 00:00:00+00:00,5.199999809265137,5.199999809265137,5.25,4.860000133514404,5.059999942779541,222700
2013-03-12 00:00:00+00:00,5.880000114440918,5.880000114440918,6.300000190734863,5.110000133514404,5.179999828338623,716300
2013-03-13 00:00:00+00:00,5.5,5.5,6.25,5.400000095367432,5.900000095367432,361100
2013-03-14 00:00:00+00:00,5.920000076293945,5.920000076293945,5.980000019073486,5.5,5.5,348100
2013-03-15 00:00:00+00:00,5.869999885559082,5.869999885559082,6.0,5.760000228881836,5.940000057220459,300300
2013-03-18 00:00:00+00:00,5.599999904632568,5.599999904632568,5.96999979019165,5.5,5.900000095367432,300200
2013-03-19 00:00:00+00:00,5.800000190734863,5.800000190734863,5.900000095367432,5.510000228881836,5.699999809265137,229100
2013-03-20 00:00:00+00:00,6.019999980926514,6.019999980926514,6.170000076293945,5.650000095367432,5.829999923706055,174100
2013-03-21 00:00:00+00:00,6.039999961853027,6.039999961853027,6.449999809265137,5.900000095367432,5.929999828338623,429800
2013-03-22 00:00:00+00:00,5.960000038146973,5.960000038146973,6.139999866485596,5.900000095367432,6.139999866485596,209600
2013-03-25 00:00:00+00:00,6.460000038146973,6.460000038146973,6.550000190734863,6.010000228881836,6.050000190734863,398200
2013-03-26 00:00:00+00:00,6.519999980926514,6.519999980926514,6.699999809265137,6.28000020980835,6.53000020980835,378900
2013-03-27 00:00:00+00:00,6.420000076293945,6.420000076293945,6.679999828338623,5.760000228881836,6.139999866485596,768200
2013-03-28 00:00:00+00:00,6.199999809265137,6.199999809265137,6.449999809265137,6.110000133514404,6.449999809265137,227500
2013-04-01 00:00:00+00:00,5.860000133514404,5.860000133514404,6.130000114440918,5.739999771118164,6.130000114440918,264400
2013-04-02 00:00:00+00:00,5.900000095367432,5.900000095367432,6.239999771118164,5.800000190734863,5.900000095367432,160100
2013-04-03 00:00:00+00:00,5.679999828338623,5.679999828338623,5.900000095367432,5.539999961853027,5.900000095367432,288900
2013-04-04 00:00:00+00:00,6.150000095367432,6.150000095367432,6.170000076293945,5.690000057220459,5.690000057220459,241800
2013-04-05 00:00:00+00:00,6.099999904632568,6.099999904632568,6.28000020980835,6.070000171661377,6.150000095367432,111400
2013-04-08 00:00:00+00:00,5.78000020980835,5.78000020980835,6.210000038146973,5.659999847412109,6.099999904632568,308500
2013-04-09 00:00:00+00:00,6.150000095367432,6.150000095367432,6.25,5.679999828338623,5.809999942779541,463100
2013-04-10 00:00:00+00:00,6.099999904632568,6.099999904632568,6.360000133514404,5.920000076293945,6.190000057220459,305600
2013-04-11 00:00:00+00:00,5.96999979019165,5.96999979019165,6.170000076293945,5.800000190734863,6.110000133514404,237100
2013-04-12 00:00:00+00:00,5.880000114440918,5.880000114440918,5.980000019073486,5.75,5.889999866485596,138800
2013-04-15 00:00:00+00:00,5.239999771118164,5.239999771118164,5.989999771118164,5.170000076293945,5.900000095367432,451900
2013-04-16 00:00:00+00:00,5.940000057220459,5.940000057220459,5.989999771118164,5.260000228881836,5.389999866485596,347000
2013-04-17 00:00:00+00:00,5.570000171661377,5.570000171661377,5.909999847412109,5.5,5.909999847412109,129200
2013-04-18 00:00:00+00:00,5.46999979019165,5.46999979019165,5.889999866485596,5.429999828338623,5.630000114440918,116800
2013-04-19 00:00:00+00:00,5.550000190734863,5.550000190734863,5.699999809265137,5.5,5.5,95100
2013-04-22 00:00:00+00:00,5.809999942779541,5.809999942779541,5.900000095367432,5.550000190734863,5.679999828338623,129200
2013-04-23 00:00:00+00:00,5.96999979019165,5.96999979019165,6.099999904632568,5.75,5.889999866485596,163300
2013-04-24 00:00:00+00:00,6.199999809265137,6.199999809265137,6.28000020980835,5.900000095367432,5.96999979019165,234300
2013-04-25 00:00:00+00:00,6.699999809265137,6.699999809265137,6.769999980926514,6.039999961853027,6.239999771118164,459900
2013-04-26 00:00:00+00:00,7.25,7.25,7.400000095367432,6.699999809265137,6.699999809265137,526400
2013-04-29 00:00:00+00:00,7.110000133514404,7.110000133514404,7.579999923706055,7.0,7.320000171661377,386700
2013-04-30 00:00:00+00:00,7.039999961853027,7.039999961853027,7.210000038146973,6.559999942779541,7.190000057220459,346000
2013-05-01 00:00:00+00:00,6.949999809265137,6.949999809265137,7.010000228881836,6.559999942779541,6.920000076293945,263300
2013-05-02 00:00:00+00:00,7.5,7.5,7.550000190734863,6.980000019073486,7.0,249800
2013-05-03 00:00:00+00:00,7.739999771118164,7.739999771118164,7.900000095367432,7.380000114440918,7.590000152587891,339500
2013-05-06 00:00:00+00:00,7.849999904632568,7.849999904632568,8.0,7.730000019073486,7.760000228881836,276100
2013-05-07 00:00:00+00:00,7.630000114440918,7.630000114440918,7.949999809265137,7.519999980926514,7.900000095367432,254300
2013-05-08 00:00:00+00:00,7.440000057220459,7.440000057220459,7.949999809265137,7.150000095367432,7.909999847412109,348600
2013-05-09 00:00:00+00:00,7.889999866485596,7.889999866485596,7.949999809265137,7.289999961853027,7.449999809265137,298400
2013-05-10 00:00:00+00:00,7.920000076293945,7.920000076293945,8.069999694824219,7.630000114440918,7.949999809265137,350400
2013-05-13 00:00:00+00:00,8.90999984741211,8.90999984741211,9.0,7.679999828338623,8.0,403700
2013-05-14 00:00:00+00:00,9.65999984741211,9.65999984741211,10.0,8.720000267028809,9.0,570500
2013-05-15 00:00:00+00:00,9.399999618530273,9.399999618530273,9.649999618530273,9.210000038146973,9.649999618530273,540000
2013-05-16 00:00:00+00:00,8.9399995803833,8.9399995803833,9.270000457763672,8.550000190734863,9.270000457763672,430900
2013-05-17 00:00:00+00:00,9.050000190734863,9.050000190734863,9.25,8.859999656677246,9.050000190734863,344100
2013-05-20 00:00:00+00:00,9.100000381469727,9.100000381469727,9.399999618530273,8.899999618530273,9.09000015258789,462800
2013-05-21 00:00:00+00:00,8.989999771118164,8.989999771118164,9.739999771118164,8.949999809265137,9.359999656677246,299900
2013-05-22 00:00:00+00:00,8.430000305175781,8.430000305175781,9.100000381469727,8.149999618530273,9.0,344000
2013-05-23 00:00:00+00:00,8.220000267028809,8.220000267028809,8.449999809265137,7.840000152587891,8.119999885559082,443100
2013-05-24 00:00:00+00:00,8.149999618530273,8.149999618530273,8.329999923706055,8.069999694824219,8.069999694824219,220300
2013-05-28 00:00:00+00:00,8.380000114440918,8.380000114440918,8.6899995803833,8.260000228881836,8.300000190734863,236800
2013-05-29 00:00:00+00:00,7.900000095367432,7.900000095367432,8.329999923706055,7.809999942779541,8.3100004196167,406300
2013-05-30 00:00:00+00:00,7.789999961853027,7.789999961853027,8.229999542236328,7.690000057220459,8.050000190734863,457600
2013-05-31 00:00:00+00:00,7.71999979019165,7.71999979019165,7.960000038146973,7.710000038146973,7.809999942779541,217900
2013-06-03 00:00:00+00:00,7.420000076293945,7.420000076293945,7.840000152587891,7.269999980926514,7.710000038146973,363300
2013-06-04 00:00:00+00:00,7.039999961853027,7.039999961853027,7.489999771118164,6.869999885559082,7.380000114440918,486600
2013-06-05 00:00:00+00:00,6.940000057220459,6.940000057220459,7.269999980926514,6.539999961853027,6.960000038146973,300600
2013-06-06 00:00:00+00:00,6.960000038146973,6.960000038146973,7.139999866485596,6.760000228881836,6.940000057220459,120500
2013-06-07 00:00:00+00:00,6.980000019073486,6.980000019073486,7.679999828338623,6.829999923706055,7.050000190734863,195400
2013-06-10 00:00:00+00:00,7.0,7.0,7.389999866485596,6.900000095367432,6.989999771118164,301800
2013-06-11 00:00:00+00:00,6.800000190734863,6.800000190734863,6.949999809265137,6.699999809265137,6.889999866485596,213400
2013-06-12 00:00:00+00:00,6.170000076293945,6.170000076293945,6.849999904632568,6.139999866485596,6.849999904632568,299500
2013-06-13 00:00:00+00:00,6.659999847412109,6.659999847412109,6.690000057220459,6.150000095367432,6.150000095367432,248100
2013-06-14 00:00:00+00:00,6.599999904632568,6.599999904632568,7.050000190734863,6.400000095367432,6.710000038146973,274600
2013-06-17 00:00:00+00:00,6.699999809265137,6.699999809265137,6.889999866485596,6.590000152587891,6.639999866485596,228500
2013-06-18 00:00:00+00:00,6.909999847412109,6.909999847412109,7.0,6.5,6.699999809265137,171700
2013-06-19 00:00:00+00:00,6.639999866485596,6.639999866485596,7.019999980926514,6.559999942779541,6.909999847412109,160400
2013-06-20 00:00:00+00:00,6.53000020980835,6.53000020980835,6.599999904632568,6.309999942779541,6.489999771118164,237100
2013-06-21 00:00:00+00:00,7.190000057220459,7.190000057220459,7.25,6.329999923706055,6.579999923706055,833100
2013-06-24 00:00:00+00:00,6.650000095367432,6.650000095367432,7.0,6.539999961853027,7.0,407300
2013-06-25 00:00:00+00:00,6.820000171661377,6.820000171661377,7.039999961853027,6.630000114440918,6.730000019073486,202500
2013-06-26 00:00:00+00:00,6.940000057220459,6.940000057220459,7.099999904632568,6.710000038146973,6.96999979019165,252300
2013-06-27 00:00:00+00:00,7.570000171661377,7.570000171661377,7.920000076293945,6.940000057220459,7.039999961853027,933800
2013-06-28 00:00:00+00:00,7.730000019073486,7.730000019073486,8.039999961853027,7.360000133514404,7.53000020980835,1528100
2013-07-01 00:00:00+00:00,7.679999828338623,7.679999828338623,7.949999809265137,7.659999847412109,7.849999904632568,225400
2013-07-02 00:00:00+00:00,7.320000171661377,7.320000171661377,7.840000152587891,7.179999828338623,7.650000095367432,363000
2013-07-03 00:00:00+00:00,7.429999828338623,7.429999828338623,7.53000020980835,7.190000057220459,7.190000057220459,88500
2013-07-05 00:00:00+00:00,7.5,7.5,7.650000095367432,7.289999961853027,7.570000171661377,140100
2013-07-08 00:00:00+00:00,8.010000228881836,8.010000228881836,8.199999809265137,7.650000095367432,7.650000095367432,355000
2013-07-09 00:00:00+00:00,8.149999618530273,8.149999618530273,8.380000114440918,8.0,8.039999961853027,344400
2013-07-10 00:00:00+00:00,7.980000019073486,7.980000019073486,8.229999542236328,7.96999979019165,8.119999885559082,156800
2013-07-11 00:00:00+00:00,7.909999847412109,7.909999847412109,8.3100004196167,7.78000020980835,8.25,129400
2013-07-12 00:00:00+00:00,7.619999885559082,7.619999885559082,8.149999618530273,7.599999904632568,7.940000057220459,237800
2013-07-15 00:00:00+00:00,8.079999923706055,8.079999923706055,8.149999618530273,7.599999904632568,7.739999771118164,369700
2013-07-16 00:00:00+00:00,8.199999809265137,8.199999809265137,8.329999923706055,7.900000095367432,8.130000114440918,413700
2013-07-17 00:00:00+00:00,7.949999809265137,7.949999809265137,8.25,7.809999942779541,8.25,221300
2013-07-18 00:00:00+00:00,7.829999923706055,7.829999923706055,8.220000267028809,7.71999979019165,8.0600004196167,288100
2013-07-19 00:00:00+00:00,7.400000095367432,7.400000095367432,7.980000019073486,7.269999980926514,7.800000190734863,306700
2013-07-22 00:00:00+00:00,7.070000171661377,7.070000171661377,7.510000228881836,6.949999809265137,7.510000228881836,487600
2013-07-23 00:00:00+00:00,7.239999771118164,7.239999771118164,7.519999980926514,7.039999961853027,7.150000095367432,363900
2013-07-24 00:00:00+00:00,6.400000095367432,6.400000095367432,7.340000152587891,6.150000095367432,7.25,853500
2013-07-25 00:00:00+00:00,6.710000038146973,6.710000038146973,6.869999885559082,6.449999809265137,6.619999885559082,315800
2013-07-26 00:00:00+00:00,6.599999904632568,6.599999904632568,6.730000019073486,6.519999980926514,6.630000114440918,172700
2013-07-29 00:00:00+00:00,6.300000190734863,6.300000190734863,6.889999866485596,6.28000020980835,6.699999809265137,294000
2013-07-30 00:00:00+00:00,6.309999942779541,6.309999942779541,6.400000095367432,6.190000057220459,6.369999885559082,249100
2013-07-31 00:00:00+00:00,6.349999904632568,6.349999904632568,6.480000019073486,6.300000190734863,6.349999904632568,239500
2013-08-01 00:00:00+00:00,6.25,6.25,6.579999923706055,6.21999979019165,6.429999828338623,205900
2013-08-02 00:00:00+00:00,6.28000020980835,6.28000020980835,6.28000020980835,6.190000057220459,6.21999979019165,205900
2013-08-05 00:00:00+00:00,6.599999904632568,6.599999904632568,6.849999904632568,6.360000133514404,6.440000057220459,510300
2013-08-06 00:00:00+00:00,6.059999942779541,6.059999942779541,6.679999828338623,6.03000020980835,6.579999923706055,465600
2013-08-07 00:00:00+00:00,6.0,6.0,6.090000152587891,5.5,5.699999809265137,1259800
2013-08-08 00:00:00+00:00,6.050000190734863,6.050000190734863,6.210000038146973,5.900000095367432,6.170000076293945,401000
2013-08-09 00:00:00+00:00,6.070000171661377,6.070000171661377,6.099999904632568,5.96999979019165,6.079999923706055,137500
2013-08-12 00:00:00+00:00,6.46999979019165,6.46999979019165,6.489999771118164,6.099999904632568,6.119999885559082,269600
2013-08-13 00:00:00+00:00,6.5,6.5,6.75,6.460000038146973,6.550000190734863,222000
2013-08-14 00:00:00+00:00,7.110000133514404,7.110000133514404,7.159999847412109,6.389999866485596,6.489999771118164,410300
2013-08-15 00:00:00+00:00,6.849999904632568,6.849999904632568,7.099999904632568,6.71999979019165,6.929999828338623,285700
2013-08-16 00:00:00+00:00,6.5,6.5,7.059999942779541,6.380000114440918,6.78000020980835,344400
2013-08-19 00:00:00+00:00,6.489999771118164,6.489999771118164,6.550000190734863,6.309999942779541,6.5,340200
2013-08-20 00:00:00+00:00,6.409999847412109,6.409999847412109,6.559999942779541,6.340000152587891,6.550000190734863,114400
2013-08-21 00:00:00+00:00,6.360000133514404,6.360000133514404,6.579999923706055,6.289999961853027,6.380000114440918,162100
2013-08-22 00:00:00+00:00,6.610000133514404,6.610000133514404,6.630000114440918,6.309999942779541,6.420000076293945,164500
2013-08-23 00:00:00+00:00,6.980000019073486,6.980000019073486,7.0,6.650000095367432,6.679999828338623,149400
2013-08-26 00:00:00+00:00,7.230000019073486,7.230000019073486,7.329999923706055,6.980000019073486,7.0,191700
2013-08-27 00:00:00+00:00,6.579999923706055,6.579999923706055,7.050000190734863,6.449999809265137,7.010000228881836,283500
2013-08-28 00:00:00+00:00,6.510000228881836,6.510000228881836,6.840000152587891,6.429999828338623,6.590000152587891,94600
2013-08-29 00:00:00+00:00,6.440000057220459,6.440000057220459,6.75,6.420000076293945,6.480000019073486,102300
2013-08-30 00:00:00+00:00,6.289999961853027,6.289999961853027,6.610000133514404,6.159999847412109,6.429999828338623,215600
2013-09-03 00:00:00+00:00,6.610000133514404,6.610000133514404,6.829999923706055,6.489999771118164,6.820000171661377,296900
2013-09-04 00:00:00+00:00,6.980000019073486,6.980000019073486,7.099999904632568,6.639999866485596,6.650000095367432,348100
2013-09-05 00:00:00+00:00,7.110000133514404,7.110000133514404,7.739999771118164,7.019999980926514,7.119999885559082,582800
2013-09-06 00:00:00+00:00,6.940000057220459,6.940000057220459,7.199999809265137,6.760000228881836,7.190000057220459,368800
2013-09-09 00:00:00+00:00,7.440000057220459,7.440000057220459,7.5,7.139999866485596,7.150000095367432,384000
2013-09-10 00:00:00+00:00,7.789999961853027,7.789999961853027,7.800000190734863,7.53000020980835,7.760000228881836,417300
2013-09-11 00:00:00+00:00,8.0,8.0,8.180000305175781,7.769999980926514,7.829999923706055,354400
2013-09-12 00:00:00+00:00,7.880000114440918,7.880000114440918,8.0,7.840000152587891,8.0,185300
2013-09-13 00:00:00+00:00,8.0600004196167,8.0600004196167,8.140000343322754,7.889999866485596,7.889999866485596,175600
2013-09-16 00:00:00+00:00,8.140000343322754,8.140000343322754,8.390000343322754,8.020000457763672,8.260000228881836,373500
2013-09-17 00:00:00+00:00,8.079999923706055,8.079999923706055,8.199999809265137,7.96999979019165,8.119999885559082,325500
2013-09-18 00:00:00+00:00,8.25,8.25,8.300000190734863,7.710000038146973,8.050000190734863,555200
2013-09-19 00:00:00+00:00,8.300000190734863,8.300000190734863,8.420000076293945,8.210000038146973,8.329999923706055,499600
2013-09-20 00:00:00+00:00,8.729999542236328,8.729999542236328,8.729999542236328,8.210000038146973,8.34000015258789,919900
2013-09-23 00:00:00+00:00,8.520000457763672,8.520000457763672,8.699999809265137,8.199999809265137,8.680000305175781,515600
2013-09-24 00:00:00+00:00,8.050000190734863,8.050000190734863,8.489999771118164,7.769999980926514,8.489999771118164,467200
2013-09-25 00:00:00+00:00,7.989999771118164,7.989999771118164,8.430000305175781,7.889999866485596,8.109999656677246,338200
2013-09-26 00:00:00+00:00,8.050000190734863,8.050000190734863,8.300000190734863,7.929999828338623,8.109999656677246,226600
2013-09-27 00:00:00+00:00,7.940000057220459,7.940000057220459,8.130000114440918,7.860000133514404,8.029999732971191,338800
2013-09-30 00:00:00+00:00,8.119999885559082,8.119999885559082,8.199999809265137,7.199999809265137,7.630000114440918,445500
2013-10-01 00:00:00+00:00,8.319999694824219,8.319999694824219,8.520000457763672,8.050000190734863,8.140000343322754,413100
2013-10-02 00:00:00+00:00,8.359999656677246,8.359999656677246,8.489999771118164,8.100000381469727,8.100000381469727,201200
2013-10-03 00:00:00+00:00,8.34000015258789,8.34000015258789,8.4399995803833,7.800000190734863,8.229999542236328,282900
2013-10-04 00:00:00+00:00,8.930000305175781,8.930000305175781,9.0,8.34000015258789,8.40999984741211,450100
2013-10-07 00:00:00+00:00,8.65999984741211,8.65999984741211,8.930000305175781,8.600000381469727,8.760000228881836,196800
