Price,Adj Close,Close,High,Low,Open,Volume
2003-11-07 00:00:00+00:00,6.991135597229004,13.484000205993652,13.489999771118164,13.267999649047852,13.272000312805176,788000
2003-11-10 00:00:00+00:00,7.004616737365723,13.510000228881836,13.567999839782715,13.3100004196167,13.46399974822998,511500
2003-11-11 00:00:00+00:00,7.077203750610352,13.649999618530273,13.75,13.550000190734863,13.550000190734863,1511500
2003-11-12 00:00:00+00:00,7.188155174255371,13.86400032043457,13.930000305175781,13.656000137329102,13.656000137329102,892500
2003-11-13 00:00:00+00:00,6.975586414337158,13.454000473022461,13.857999801635742,13.350000381469727,13.814000129699707,1728500
2003-11-14 00:00:00+00:00,7.014986038208008,13.529999732971191,13.748000144958496,13.399999618530273,13.399999618530273,6930000
2003-11-17 00:00:00+00:00,6.8283371925354,13.170000076293945,13.479999542236328,13.140000343322754,13.479999542236328,930000
2003-11-18 00:00:00+00:00,6.880183696746826,13.270000457763672,13.4399995803833,13.260000228881836,13.300000190734863,1302500
2003-11-19 00:00:00+00:00,7.073058128356934,13.642000198364258,13.673999786376953,13.300000190734863,13.300000190734863,1684000
2003-11-20 00:00:00+00:00,7.040910243988037,13.579999923706055,13.793999671936035,13.527999877929688,13.65999984741211,1215000
2003-11-21 00:00:00+00:00,7.03883695602417,13.576000213623047,13.729999542236328,13.489999771118164,13.593999862670898,712000
2003-11-24 00:00:00+00:00,7.117647171020508,13.727999687194824,13.73799991607666,13.553999900817871,13.630000114440918,716500
2003-11-25 00:00:00+00:00,7.097947120666504,13.6899995803833,13.736000061035156,13.600000381469727,13.727999687194824,754500
2003-11-26 00:00:00+00:00,7.103128433227539,13.699999809265137,13.770000457763672,13.687999725341797,13.739999771118164,374000
2003-11-28 00:00:00+00:00,7.100020408630371,13.694000244140625,13.711999893188477,13.65999984741211,13.699999809265137,243000
2003-12-01 00:00:00+00:00,7.152901649475098,13.795999526977539,13.824000358581543,13.675999641418457,13.72599983215332,1089000
2003-12-02 00:00:00+00:00,7.1860857009887695,13.859999656677246,13.956000328063965,13.815999984741211,13.84000015258789,1350000
2003-12-03 00:00:00+00:00,7.08757209777832,13.670000076293945,13.741999626159668,13.569999694824219,13.739999771118164,2643500
2003-12-04 00:00:00+00:00,7.154977321624756,13.800000190734863,13.800000190734863,13.520000457763672,13.699999809265137,1032000
2003-12-05 00:00:00+00:00,7.323999404907227,14.12600040435791,14.289999961853027,13.819999694824219,13.819999694824219,1475500
2003-12-08 00:00:00+00:00,7.280316352844238,14.0,14.116000175476074,13.9399995803833,14.104000091552734,911500
2003-12-09 00:00:00+00:00,7.210634231567383,13.866000175476074,14.020000457763672,13.85200023651123,14.020000457763672,715500
2003-12-10 00:00:00+00:00,7.054627418518066,13.565999984741211,13.866000175476074,13.489999771118164,13.866000175476074,569000
2003-12-11 00:00:00+00:00,7.1347126960754395,13.720000267028809,13.8100004196167,13.569999694824219,13.569999694824219,356000
2003-12-12 00:00:00+00:00,7.098309516906738,13.649999618530273,13.739999771118164,13.593999862670898,13.680000305175781,538000
2003-12-15 00:00:00+00:00,7.067107200622559,13.59000015258789,13.829999923706055,13.59000015258789,13.739999771118164,1006500
2003-12-16 00:00:00+00:00,7.141991138458252,13.734000205993652,13.75,13.581999778747559,13.619999885559082,747000
2003-12-17 00:00:00+00:00,7.152390003204346,13.753999710083008,13.767999649047852,13.661999702453613,13.739999771118164,461000
2003-12-18 00:00:00+00:00,7.315678119659424,14.067999839782715,14.149999618530273,13.850000381469727,13.880000114440918,922000
2003-12-19 00:00:00+00:00,7.4852094650268555,14.394000053405762,14.395999908447266,14.100000381469727,14.130000114440918,1126500
2003-12-22 00:00:00+00:00,7.509126663208008,14.4399995803833,14.600000381469727,14.359999656677246,14.470000267028809,1033000
2003-12-23 00:00:00+00:00,7.529928684234619,14.479999542236328,14.479999542236328,14.40999984741211,14.456000328063965,362500
2003-12-24 00:00:00+00:00,7.484167098999023,14.392000198364258,14.470000267028809,14.380000114440918,14.470000267028809,151500
2003-12-26 00:00:00+00:00,7.437365531921387,14.302000045776367,14.470000267028809,14.284000396728516,14.442000389099121,152000
2003-12-29 00:00:00+00:00,7.529928684234619,14.479999542236328,14.57800006866455,14.399999618530273,14.399999618530273,504500
2003-12-30 00:00:00+00:00,7.559053421020508,14.53600025177002,14.552000045776367,14.465999603271484,14.520000457763672,397000
2003-12-31 00:00:00+00:00,7.5257673263549805,14.472000122070312,14.543999671936035,14.420000076293945,14.539999961853027,547000
2004-01-02 00:00:00+00:00,7.581936836242676,14.579999923706055,14.619999885559082,14.5,14.5,760500
2004-01-05 00:00:00+00:00,8.123798370361328,15.621999740600586,15.649999618530273,14.579999923706055,14.581999778747559,2337000
2004-01-06 00:00:00+00:00,7.887702465057373,15.168000221252441,15.75,15.140000343322754,15.621999740600586,2456000
2004-01-07 00:00:00+00:00,7.80034065246582,15.0,15.319999694824219,15.0,15.187999725341797,892500
2004-01-08 00:00:00+00:00,7.742096424102783,14.887999534606934,15.097999572753906,14.859999656677246,15.039999961853027,830000
2004-01-09 00:00:00+00:00,7.831542015075684,15.0600004196167,15.1899995803833,14.890000343322754,14.899999618530273,853500
2004-01-12 00:00:00+00:00,7.798260688781738,14.996000289916992,15.095999717712402,14.944000244140625,15.09000015258789,450500
2004-01-13 00:00:00+00:00,7.695298194885254,14.79800033569336,15.0,14.76200008392334,14.996000289916992,330500
2004-01-14 00:00:00+00:00,7.638092994689941,14.687999725341797,14.930000305175781,14.666000366210938,14.8100004196167,809500
2004-01-15 00:00:00+00:00,7.790977478027344,14.982000350952148,15.071999549865723,14.711999893188477,14.720000267028809,996000
2004-01-16 00:00:00+00:00,8.289161682128906,15.9399995803833,16.5,15.100000381469727,15.100000381469727,4520500
2004-01-20 00:00:00+00:00,8.528369903564453,16.399999618530273,16.43000030517578,15.960000038146973,16.079999923706055,1437000
2004-01-21 00:00:00+00:00,8.551255226135254,16.444000244140625,16.65399932861328,16.1200008392334,16.5,1249500
2004-01-22 00:00:00+00:00,9.027597427368164,17.360000610351562,17.3799991607666,16.579999923706055,16.59000015258789,3153500
2004-01-23 00:00:00+00:00,8.903829574584961,17.121999740600586,17.559999465942383,17.082000732421875,17.260000228881836,1062000
2004-01-26 00:00:00+00:00,8.887187957763672,17.09000015258789,17.22599983215332,16.760000228881836,17.219999313354492,789000
2004-01-27 00:00:00+00:00,8.918392181396484,17.149999618530273,17.360000610351562,16.972000122070312,17.100000381469727,1234500
2004-01-28 00:00:00+00:00,8.841423988342285,17.00200080871582,17.15999984741211,16.940000534057617,17.15999984741211,1095500
2004-01-29 00:00:00+00:00,8.839344024658203,16.99799919128418,17.100000381469727,16.8700008392334,17.020000457763672,1024500
2004-01-30 00:00:00+00:00,9.092076301574707,17.483999252319336,17.549999237060547,16.93000030517578,16.99799919128418,740500
2004-02-02 00:00:00+00:00,9.079591751098633,17.459999084472656,17.697999954223633,17.1200008392334,17.54400062561035,1329000
2004-02-03 00:00:00+00:00,8.944390296936035,17.200000762939453,17.299999237060547,16.422000885009766,17.299999237060547,2818000
2004-02-04 00:00:00+00:00,8.774864196777344,16.874000549316406,17.149999618530273,16.780000686645508,17.149999618530273,939500
2004-02-05 00:00:00+00:00,8.857025146484375,17.031999588012695,17.055999755859375,16.802000045776367,16.874000549316406,1101500
2004-02-06 00:00:00+00:00,8.902789115905762,17.1200008392334,17.23200035095215,17.031999588012695,17.031999588012695,482000
2004-02-09 00:00:00+00:00,8.996393203735352,17.299999237060547,17.5,17.20400047302246,17.219999313354492,828500
2004-02-10 00:00:00+00:00,8.892386436462402,17.100000381469727,17.31999969482422,17.07200050354004,17.299999237060547,972000
2004-02-11 00:00:00+00:00,8.840387344360352,17.0,17.299999237060547,16.923999786376953,17.149999618530273,1065000
2004-02-12 00:00:00+00:00,8.783184051513672,16.889999389648438,17.09000015258789,16.86199951171875,17.0,700500
2004-02-13 00:00:00+00:00,8.642776489257812,16.6200008392334,17.079999923706055,16.579999923706055,16.969999313354492,992500
2004-02-17 00:00:00+00:00,8.877833366394043,17.07200050354004,17.079999923706055,16.81999969482422,16.81999969482422,1023500
2004-02-18 00:00:00+00:00,8.871588706970215,17.059999465942383,17.27199935913086,16.979999542236328,17.27199935913086,482000
2004-02-19 00:00:00+00:00,8.901748657226562,17.118000030517578,17.260000228881836,17.100000381469727,17.1299991607666,514000
2004-02-20 00:00:00+00:00,8.839344024658203,16.99799919128418,17.170000076293945,16.99799919128418,17.1299991607666,388000
2004-02-23 00:00:00+00:00,9.032793998718262,17.3700008392334,17.399999618530273,17.128000259399414,17.149999618530273,1333000
2004-02-24 00:00:00+00:00,8.996393203735352,17.299999237060547,17.450000762939453,17.246000289916992,17.3700008392334,592500
2004-02-25 00:00:00+00:00,9.110796928405762,17.520000457763672,17.520000457763672,17.299999237060547,17.299999237060547,409500
2004-02-26 00:00:00+00:00,9.51121711730957,18.290000915527344,19.011999130249023,17.520000457763672,17.520000457763672,5430000
2004-02-27 00:00:00+00:00,9.69842529296875,18.649999618530273,18.719999313354492,18.299999237060547,18.447999954223633,1071500
2004-03-01 00:00:00+00:00,9.86586856842041,18.972000122070312,19.139999389648438,18.700000762939453,18.700000762939453,971500
2004-03-02 00:00:00+00:00,9.818025588989258,18.8799991607666,19.3799991607666,18.8799991607666,18.972000122070312,1475000
2004-03-03 00:00:00+00:00,9.69842529296875,18.649999618530273,18.972000122070312,18.5939998626709,18.829999923706055,918500
2004-03-04 00:00:00+00:00,9.8804292678833,19.0,19.167999267578125,18.56999969482422,18.690000534057617,1011500
2004-03-05 00:00:00+00:00,10.10820198059082,19.437999725341797,19.600000381469727,18.979999542236328,18.979999542236328,623500
2004-03-08 00:00:00+00:00,9.953862190246582,19.09000015258789,19.579999923706055,19.09000015258789,19.459999084472656,867500
2004-03-09 00:00:00+00:00,10.110288619995117,19.389999389648438,19.399999618530273,18.8799991607666,19.06999969482422,754500
2004-03-10 00:00:00+00:00,10.011218070983887,19.200000762939453,19.947999954223633,19.152000427246094,19.3799991607666,1398000
2004-03-11 00:00:00+00:00,9.82872200012207,18.850000381469727,19.332000732421875,18.850000381469727,19.149999618530273,1012000
2004-03-12 00:00:00+00:00,9.91944408416748,19.02400016784668,19.158000946044922,18.780000686645508,18.81999969482422,932500
2004-03-15 00:00:00+00:00,9.750509262084961,18.700000762939453,19.059999465942383,18.700000762939453,19.030000686645508,622000
2004-03-16 00:00:00+00:00,9.534637451171875,18.285999298095703,18.552000045776367,18.20199966430664,18.549999237060547,2208500
2004-03-17 00:00:00+00:00,9.813081741333008,18.81999969482422,18.8700008392334,18.25,18.288000106811523,1003000
2004-03-18 00:00:00+00:00,9.747382164001465,18.694000244140625,18.826000213623047,18.399999618530273,18.81999969482422,598500
2004-03-19 00:00:00+00:00,9.77865982055664,18.753999710083008,18.90399932861328,18.621999740600586,18.695999145507812,1685000
2004-03-22 00:00:00+00:00,9.602422714233398,18.416000366210938,18.600000381469727,18.333999633789062,18.600000381469727,888500
2004-03-23 00:00:00+00:00,9.68585205078125,18.576000213623047,18.65399932861328,18.469999313354492,18.555999755859375,695000
2004-03-24 00:00:00+00:00,9.62015438079834,18.450000762939453,18.709999084472656,18.31999969482422,18.530000686645508,829500
2004-03-25 00:00:00+00:00,9.703579902648926,18.610000610351562,18.804000854492188,18.43000030517578,18.5,668000
2004-03-26 00:00:00+00:00,9.873566627502441,18.93600082397461,19.0,18.600000381469727,18.600000381469727,701500
2004-03-29 00:00:00+00:00,10.081086158752441,19.333999633789062,19.375999450683594,18.97599983215332,18.986000061035156,787500
2004-03-30 00:00:00+00:00,10.355351448059082,19.860000610351562,19.895999908447266,19.34000015258789,19.384000778198242,1007500
2004-03-31 00:00:00+00:00,10.08838176727295,19.347999572753906,19.84000015258789,19.200000762939453,19.719999313354492,929000
2004-04-01 00:00:00+00:00,10.480498313903809,20.100000381469727,20.18000030517578,19.302000045776367,19.3700008392334,1609500
2004-04-02 00:00:00+00:00,10.741204261779785,20.600000381469727,20.920000076293945,20.36400032043457,20.399999618530273,1767500
2004-04-05 00:00:00+00:00,11.201088905334473,21.48200035095215,21.489999771118164,20.799999237060547,20.799999237060547,1757500
2004-04-06 00:00:00+00:00,11.262621879577637,21.600000381469727,21.878000259399414,21.40999984741211,21.40999984741211,1719000
2004-04-07 00:00:00+00:00,11.460758209228516,21.979999542236328,22.020000457763672,21.299999237060547,21.68000030517578,1315500
2004-04-08 00:00:00+00:00,11.42425537109375,21.90999984741211,22.31999969482422,21.86400032043457,22.079999923706055,1418000
2004-04-12 00:00:00+00:00,11.473274230957031,22.003999710083008,22.219999313354492,21.827999114990234,21.860000610351562,801500
2004-04-13 00:00:00+00:00,10.984182357788086,21.06599998474121,22.100000381469727,21.058000564575195,21.940000534057617,1829000
2004-04-14 00:00:00+00:00,11.060307502746582,21.211999893188477,21.347999572753906,20.93199920654297,21.06599998474121,1021000
2004-04-15 00:00:00+00:00,11.346048355102539,21.760000228881836,21.760000228881836,21.200000762939453,21.211999893188477,1241500
2004-04-16 00:00:00+00:00,11.469098091125488,21.996000289916992,22.219999313354492,21.615999221801758,21.799999237060547,1537500
2004-04-19 00:00:00+00:00,11.967576026916504,22.95199966430664,22.95199966430664,22.195999145507812,22.195999145507812,2305000
2004-04-20 00:00:00+00:00,12.108360290527344,23.222000122070312,23.809999465942383,23.0,23.0,3145500
2004-04-21 00:00:00+00:00,11.942544937133789,22.90399932861328,23.408000946044922,22.81599998474121,23.329999923706055,1679500
2004-04-22 00:00:00+00:00,12.222025871276855,23.440000534057617,23.672000885009766,22.804000854492188,22.860000610351562,1073500
2004-04-23 00:00:00+00:00,12.39409351348877,23.770000457763672,23.832000732421875,23.11199951171875,23.440000534057617,1441000
2004-04-26 00:00:00+00:00,12.233500480651855,23.461999893188477,23.941999435424805,23.329999923706055,23.770000457763672,1037000
2004-04-27 00:00:00+00:00,12.61726188659668,24.197999954223633,24.38800048828125,23.128000259399414,23.75,2974000
2004-04-28 00:00:00+00:00,12.357600212097168,23.700000762939453,24.31800079345703,23.558000564575195,24.197999954223633,1545500
2004-04-29 00:00:00+00:00,12.201169967651367,23.399999618530273,23.790000915527344,23.1200008392334,23.70199966430664,2886000
2004-04-30 00:00:00+00:00,12.232453346252441,23.459999084472656,23.719999313354492,23.371999740600586,23.450000762939453,933500
2004-05-03 00:00:00+00:00,12.334651947021484,23.6560001373291,23.854000091552734,23.483999252319336,23.483999252319336,989500
2004-05-04 00:00:00+00:00,12.649589538574219,24.260000228881836,24.3799991607666,23.70599937438965,23.70599937438965,1372500
2004-05-05 00:00:00+00:00,12.75804328918457,24.468000411987305,24.950000762939453,24.312000274658203,24.3799991607666,2244500
2004-05-06 00:00:00+00:00,12.301281929016113,23.591999053955078,23.964000701904297,23.36199951171875,23.799999237060547,2336500
2004-05-07 00:00:00+00:00,12.150074005126953,23.302000045776367,23.81999969482422,23.299999237060547,23.5939998626709,1139500
2004-05-10 00:00:00+00:00,12.181360244750977,23.36199951171875,23.389999389648438,22.309999465942383,23.100000381469727,2299500
2004-05-11 00:00:00+00:00,12.28355884552002,23.558000564575195,23.68000030517578,23.100000381469727,23.399999618530273,1355500
2004-05-12 00:00:00+00:00,12.185523986816406,23.3700008392334,23.8799991607666,22.889999389648438,23.59000015258789,2146000
2004-05-13 00:00:00+00:00,12.295022964477539,23.579999923706055,23.742000579833984,23.31399917602539,23.31999969482422,848000
2004-05-14 00:00:00+00:00,12.37324047088623,23.729999542236328,23.742000579833984,23.479999542236328,23.6200008392334,642500
2004-05-17 00:00:00+00:00,12.197003364562988,23.392000198364258,23.68000030517578,23.360000610351562,23.530000686645508,1203000
2004-05-18 00:00:00+00:00,12.804969787597656,24.558000564575195,24.558000564575195,23.441999435424805,23.441999435424805,1551500
