Price,Adj Close,Close,High,Low,Open,Volume
2007-11-07 00:00:00+00:00,13.25,13.25,13.75,13.25,13.75,6140
2007-11-08 00:00:00+00:00,13.25,13.25,13.25,13.25,13.25,100
2007-11-09 00:00:00+00:00,13.25,13.25,13.25,13.25,13.25,0
2007-11-12 00:00:00+00:00,13.25,13.25,13.25,13.25,13.25,0
2007-11-13 00:00:00+00:00,13.25,13.25,13.25,13.25,13.25,0
2007-11-14 00:00:00+00:00,12.5,12.5,12.5,12.5,12.5,100
2007-11-15 00:00:00+00:00,12.5,12.5,12.5,12.5,12.5,120
2007-11-16 00:00:00+00:00,13.75,13.75,13.75,13.75,13.75,700
2007-11-19 00:00:00+00:00,13.75,13.75,13.75,13.75,13.75,0
2007-11-20 00:00:00+00:00,14.25,14.25,16.25,12.5,15.0,1760
2007-11-21 00:00:00+00:00,16.25,16.25,16.25,16.25,16.25,200
2007-11-23 00:00:00+00:00,16.25,16.25,16.25,16.25,16.25,0
2007-11-26 00:00:00+00:00,14.5,14.5,17.5,12.5,17.5,3200
2007-11-27 00:00:00+00:00,14.5,14.5,15.0,11.5,15.0,1700
2007-11-28 00:00:00+00:00,14.5,14.5,14.5,14.5,14.5,0
2007-11-29 00:00:00+00:00,14.5,14.5,14.5,14.5,14.5,0
2007-11-30 00:00:00+00:00,15.5,15.5,15.5,14.25,15.0,14860
2007-12-03 00:00:00+00:00,16.25,16.25,16.25,15.0,15.0,900
2007-12-04 00:00:00+00:00,17.5,17.5,17.5,17.25,17.25,800
2007-12-05 00:00:00+00:00,17.5,17.5,17.5,17.5,17.5,0
2007-12-06 00:00:00+00:00,17.5,17.5,17.5,17.5,17.5,0
2007-12-07 00:00:00+00:00,16.25,16.25,17.5,15.0,16.25,660
2007-12-10 00:00:00+00:00,17.25,17.25,17.5,15.0,15.0,1000
2007-12-11 00:00:00+00:00,17.5,17.5,17.5,17.5,17.5,400
2007-12-12 00:00:00+00:00,19.0,19.0,19.0,19.0,19.0,100
2007-12-13 00:00:00+00:00,19.0,19.0,19.0,19.0,19.0,0
2007-12-14 00:00:00+00:00,18.75,18.75,18.75,16.25,16.25,480
2007-12-17 00:00:00+00:00,18.75,18.75,18.75,18.75,18.75,0
2007-12-18 00:00:00+00:00,18.75,18.75,18.75,18.75,18.75,0
2007-12-19 00:00:00+00:00,20.0,20.0,20.0,18.75,18.75,1100
2007-12-20 00:00:00+00:00,20.0,20.0,20.0,20.0,20.0,460
2007-12-21 00:00:00+00:00,20.049999237060547,20.049999237060547,20.049999237060547,20.0,20.0,280
2007-12-24 00:00:00+00:00,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0
2007-12-26 00:00:00+00:00,19.950000762939453,19.950000762939453,20.0,19.950000762939453,20.0,380
2007-12-27 00:00:00+00:00,20.0,20.0,20.0,20.0,20.0,300
2007-12-28 00:00:00+00:00,21.25,21.25,21.25,21.25,21.25,3000
2007-12-31 00:00:00+00:00,22.5,22.5,22.5,22.5,22.5,400
2008-01-02 00:00:00+00:00,23.25,23.25,23.5,21.25,22.5,540
2008-01-03 00:00:00+00:00,22.5,22.5,22.5,22.5,22.5,500
2008-01-04 00:00:00+00:00,21.75,21.75,23.0,21.75,23.0,180
2008-01-07 00:00:00+00:00,21.75,21.75,21.75,21.75,21.75,0
2008-01-08 00:00:00+00:00,21.75,21.75,21.75,21.75,21.75,0
2008-01-09 00:00:00+00:00,21.75,21.75,21.75,21.75,21.75,0
2008-01-10 00:00:00+00:00,21.75,21.75,21.75,21.75,21.75,0
2008-01-11 00:00:00+00:00,21.75,21.75,21.75,21.75,21.75,0
2008-01-14 00:00:00+00:00,20.0,20.0,21.25,20.0,21.25,420
2008-01-15 00:00:00+00:00,18.75,18.75,18.75,18.75,18.75,40
2008-01-16 00:00:00+00:00,18.75,18.75,18.75,18.75,18.75,0
2008-01-17 00:00:00+00:00,18.75,18.75,18.75,18.75,18.75,0
2008-01-18 00:00:00+00:00,21.25,21.25,21.25,21.25,21.25,100
2008-01-22 00:00:00+00:00,21.25,21.25,21.25,21.25,21.25,0
2008-01-23 00:00:00+00:00,21.25,21.25,21.25,21.25,21.25,0
2008-01-24 00:00:00+00:00,21.25,21.25,21.25,21.25,21.25,0
2008-01-25 00:00:00+00:00,22.5,22.5,22.5,22.5,22.5,300
2008-01-28 00:00:00+00:00,22.5,22.5,22.5,22.5,22.5,0
2008-01-29 00:00:00+00:00,22.5,22.5,22.5,22.5,22.5,0
2008-01-30 00:00:00+00:00,22.5,22.5,22.5,22.5,22.5,0
2008-01-31 00:00:00+00:00,22.5,22.5,22.5,22.5,22.5,0
2008-02-01 00:00:00+00:00,20.0,20.0,20.0,20.0,20.0,140
2008-02-04 00:00:00+00:00,20.0,20.0,20.0,20.0,20.0,0
2008-02-05 00:00:00+00:00,20.0,20.0,20.0,20.0,20.0,0
2008-02-06 00:00:00+00:00,20.0,20.0,20.0,20.0,20.0,0
2008-02-07 00:00:00+00:00,20.0,20.0,20.0,20.0,20.0,0
2008-02-08 00:00:00+00:00,20.0,20.0,20.0,20.0,20.0,0
2008-02-11 00:00:00+00:00,23.0,23.0,23.0,18.75,20.0,500
2008-02-12 00:00:00+00:00,23.75,23.75,23.75,23.75,23.75,200
2008-02-13 00:00:00+00:00,25.0,25.0,25.0,24.75,24.75,400
2008-02-14 00:00:00+00:00,25.0,25.0,25.0,25.0,25.0,0
2008-02-15 00:00:00+00:00,29.5,29.5,29.5,26.75,26.75,240
2008-02-19 00:00:00+00:00,29.5,29.5,29.5,29.5,29.5,0
2008-02-20 00:00:00+00:00,27.5,27.5,30.0,27.5,29.5,1200
2008-02-21 00:00:00+00:00,28.75,28.75,28.75,26.25,26.25,140
2008-02-22 00:00:00+00:00,28.75,28.75,28.75,28.75,28.75,0
2008-02-25 00:00:00+00:00,26.25,26.25,26.25,26.25,26.25,20
2008-02-26 00:00:00+00:00,25.0,25.0,26.25,25.0,26.25,200
2008-02-27 00:00:00+00:00,22.5,22.5,22.5,22.5,22.5,80
2008-02-28 00:00:00+00:00,22.5,22.5,22.5,22.5,22.5,100
2008-02-29 00:00:00+00:00,22.5,22.5,22.5,22.5,22.5,1260
2008-03-03 00:00:00+00:00,20.0,20.0,21.25,15.0,21.25,1700
2008-03-04 00:00:00+00:00,23.75,23.75,23.75,15.0,15.0,520
2008-03-05 00:00:00+00:00,21.25,21.25,21.25,12.0,15.0,920
2008-03-06 00:00:00+00:00,26.25,26.25,26.25,17.0,17.0,320
2008-03-07 00:00:00+00:00,21.25,21.25,21.25,21.25,21.25,100
2008-03-10 00:00:00+00:00,21.25,21.25,21.25,21.25,21.25,0
2008-03-11 00:00:00+00:00,23.75,23.75,23.75,21.25,21.25,800
2008-03-12 00:00:00+00:00,26.25,26.25,26.25,25.0,25.0,40
2008-03-13 00:00:00+00:00,26.25,26.25,26.25,26.25,26.25,0
2008-03-14 00:00:00+00:00,26.25,26.25,26.25,26.25,26.25,0
2008-03-17 00:00:00+00:00,21.25,21.25,28.75,21.25,28.75,940
2008-03-18 00:00:00+00:00,25.0,25.0,25.0,23.75,23.75,400
2008-03-19 00:00:00+00:00,25.0,25.0,25.0,20.0,20.0,7260
2008-03-20 00:00:00+00:00,25.0,25.0,25.0,25.0,25.0,1000
2008-03-24 00:00:00+00:00,25.0,25.0,25.0,25.0,25.0,0
2008-03-25 00:00:00+00:00,27.5,27.5,27.5,27.5,27.5,180
2008-03-26 00:00:00+00:00,30.0,30.0,30.0,30.0,30.0,1060
2008-03-27 00:00:00+00:00,30.0,30.0,30.0,30.0,30.0,0
2008-03-28 00:00:00+00:00,32.5,32.5,32.5,32.5,32.5,600
2008-03-31 00:00:00+00:00,29.950000762939453,29.950000762939453,32.5,27.5,32.5,1640
2008-04-01 00:00:00+00:00,30.0,30.0,30.0,27.5,27.5,280
2008-04-02 00:00:00+00:00,30.0,30.0,30.0,30.0,30.0,0
2008-04-03 00:00:00+00:00,30.0,30.0,30.0,30.0,30.0,0
2008-04-04 00:00:00+00:00,26.25,26.25,27.5,26.25,27.5,2100
2008-04-07 00:00:00+00:00,26.25,26.25,26.25,26.25,26.25,440
2008-04-08 00:00:00+00:00,26.25,26.25,27.5,25.0,27.5,2140
2008-04-09 00:00:00+00:00,26.25,26.25,26.299999237060547,26.25,26.25,1240
2008-04-10 00:00:00+00:00,26.25,26.25,26.25,26.25,26.25,0
2008-04-11 00:00:00+00:00,27.5,27.5,27.5,26.25,26.25,580
2008-04-14 00:00:00+00:00,27.5,27.5,27.5,27.5,27.5,240
2008-04-15 00:00:00+00:00,27.5,27.5,27.5,27.5,27.5,0
2008-04-16 00:00:00+00:00,26.25,26.25,26.25,26.25,26.25,100
2008-04-17 00:00:00+00:00,26.25,26.25,26.25,23.75,25.0,1360
2008-04-18 00:00:00+00:00,26.25,26.25,26.25,26.25,26.25,0
2008-04-21 00:00:00+00:00,23.75,23.75,23.850000381469727,23.75,23.850000381469727,200
2008-04-22 00:00:00+00:00,23.75,23.75,23.75,23.75,23.75,0
2008-04-23 00:00:00+00:00,23.75,23.75,23.75,23.75,23.75,0
2008-04-24 00:00:00+00:00,25.0,25.0,25.25,23.75,23.75,860
2008-04-25 00:00:00+00:00,25.0,25.0,25.0,25.0,25.0,0
2008-04-28 00:00:00+00:00,25.0,25.0,25.0,25.0,25.0,0
2008-04-29 00:00:00+00:00,25.0,25.0,25.0,25.0,25.0,0
2008-04-30 00:00:00+00:00,28.0,28.0,28.0,25.0,25.0,7280
2008-05-01 00:00:00+00:00,27.5,27.5,27.5,25.0,27.5,2480
2008-05-02 00:00:00+00:00,27.5,27.5,27.5,27.5,27.5,0
2008-05-05 00:00:00+00:00,25.0,25.0,26.25,25.0,26.25,300
2008-05-06 00:00:00+00:00,25.0,25.0,25.0,25.0,25.0,0
2008-05-07 00:00:00+00:00,25.0,25.0,25.0,25.0,25.0,0
2008-05-08 00:00:00+00:00,25.0,25.0,25.0,25.0,25.0,0
2008-05-09 00:00:00+00:00,25.0,25.0,25.0,24.950000762939453,24.950000762939453,500
2008-05-12 00:00:00+00:00,25.0,25.0,25.0,25.0,25.0,0
2008-05-13 00:00:00+00:00,25.0,25.0,25.0,25.0,25.0,300
2008-05-14 00:00:00+00:00,25.0,25.0,25.0,25.0,25.0,40
2008-05-15 00:00:00+00:00,25.0,25.0,25.0,25.0,25.0,0
2008-05-16 00:00:00+00:00,25.0,25.0,25.0,25.0,25.0,0
2008-05-19 00:00:00+00:00,25.0,25.0,25.0,25.0,25.0,200
2008-05-20 00:00:00+00:00,25.0,25.0,25.0,25.0,25.0,0
2008-05-21 00:00:00+00:00,25.0,25.0,25.0,25.0,25.0,500
2008-05-22 00:00:00+00:00,25.0,25.0,25.0,25.0,25.0,680
2008-05-23 00:00:00+00:00,23.75,23.75,25.0,20.0,25.0,580
2008-05-27 00:00:00+00:00,21.25,21.25,21.25,20.0,21.25,580
2008-05-28 00:00:00+00:00,21.25,21.25,21.25,21.25,21.25,0
2008-05-29 00:00:00+00:00,20.0,20.0,23.5,20.0,21.25,1740
2008-05-30 00:00:00+00:00,20.5,20.5,23.75,20.5,21.25,2940
2008-06-02 00:00:00+00:00,20.5,20.5,21.75,20.5,21.75,500
2008-06-03 00:00:00+00:00,18.75,18.75,18.75,18.75,18.75,100
2008-06-04 00:00:00+00:00,16.25,16.25,16.25,16.25,16.25,100
2008-06-05 00:00:00+00:00,13.75,13.75,15.0,13.75,15.0,500
2008-06-06 00:00:00+00:00,10.0,10.0,12.5,10.0,11.75,2000
2008-06-09 00:00:00+00:00,10.0,10.0,10.0,10.0,10.0,0
2008-06-10 00:00:00+00:00,10.0,10.0,10.0,10.0,10.0,0
2008-06-11 00:00:00+00:00,13.75,13.75,13.75,13.75,13.75,1000
2008-06-12 00:00:00+00:00,13.75,13.75,13.75,13.75,13.75,0
2008-06-13 00:00:00+00:00,13.75,13.75,13.75,13.75,13.75,0
2008-06-16 00:00:00+00:00,13.75,13.75,13.75,13.75,13.75,0
2008-06-17 00:00:00+00:00,13.75,13.75,13.75,13.75,13.75,0
2008-06-18 00:00:00+00:00,13.75,13.75,13.75,13.75,13.75,0
2008-06-19 00:00:00+00:00,13.75,13.75,13.75,13.75,13.75,0
2008-06-20 00:00:00+00:00,13.75,13.75,13.75,13.75,13.75,0
2008-06-23 00:00:00+00:00,13.75,13.75,13.75,13.75,13.75,0
2008-06-24 00:00:00+00:00,13.0,13.0,13.0,13.0,13.0,1480
2008-06-25 00:00:00+00:00,13.0,13.0,13.0,13.0,13.0,0
2008-06-26 00:00:00+00:00,13.0,13.0,13.0,13.0,13.0,0
2008-06-27 00:00:00+00:00,13.0,13.0,13.0,13.0,13.0,0
2008-06-30 00:00:00+00:00,14.5,14.5,15.75,10.0,10.25,5040
2008-07-01 00:00:00+00:00,14.5,14.5,14.5,14.5,14.5,0
2008-07-02 00:00:00+00:00,14.5,14.5,14.5,14.5,14.5,0
2008-07-03 00:00:00+00:00,14.5,14.5,14.5,14.5,14.5,0
2008-07-07 00:00:00+00:00,10.0,10.0,10.5,10.0,10.5,200
2008-07-08 00:00:00+00:00,10.0,10.0,10.0,10.0,10.0,0
2008-07-09 00:00:00+00:00,10.0,10.0,10.0,10.0,10.0,0
2008-07-10 00:00:00+00:00,10.0,10.0,10.0,10.0,10.0,0
2008-07-11 00:00:00+00:00,10.0,10.0,10.0,10.0,10.0,0
2008-07-14 00:00:00+00:00,10.0,10.0,10.0,10.0,10.0,0
2008-07-15 00:00:00+00:00,10.0,10.0,10.0,9.949999809265137,9.949999809265137,320
2008-07-16 00:00:00+00:00,10.0,10.0,10.0,10.0,10.0,1100
2008-07-17 00:00:00+00:00,10.0,10.0,10.0,10.0,10.0,0
2008-07-18 00:00:00+00:00,10.0,10.0,10.0,10.0,10.0,0
2008-07-21 00:00:00+00:00,10.0,10.0,10.0,10.0,10.0,0
2008-07-22 00:00:00+00:00,10.0,10.0,10.0,10.0,10.0,0
2008-07-23 00:00:00+00:00,13.75,13.75,13.75,10.0,10.0,1100
2008-07-24 00:00:00+00:00,13.75,13.75,13.75,13.75,13.75,0
2008-07-25 00:00:00+00:00,13.75,13.75,13.75,13.75,13.75,200
2008-07-28 00:00:00+00:00,12.5,12.5,12.5,12.5,12.5,1000
2008-07-29 00:00:00+00:00,12.5,12.5,12.5,12.5,12.5,1000
2008-07-30 00:00:00+00:00,12.5,12.5,12.5,12.5,12.5,0
2008-07-31 00:00:00+00:00,12.5,12.5,12.5,11.25,11.25,1900
2008-08-01 00:00:00+00:00,12.5,12.5,12.5,12.5,12.5,0
2008-08-04 00:00:00+00:00,12.5,12.5,12.5,12.5,12.5,0
2008-08-05 00:00:00+00:00,12.5,12.5,12.5,12.5,12.5,0
2008-08-06 00:00:00+00:00,12.5,12.5,12.5,12.5,12.5,0
2008-08-07 00:00:00+00:00,12.5,12.5,12.5,12.5,12.5,0
2008-08-08 00:00:00+00:00,12.5,12.5,12.5,12.5,12.5,0
2008-08-11 00:00:00+00:00,12.5,12.5,12.5,12.5,12.5,0
2008-08-12 00:00:00+00:00,12.5,12.5,12.5,12.5,12.5,0
2008-08-13 00:00:00+00:00,11.75,11.75,11.75,8.75,10.5,840
2008-08-14 00:00:00+00:00,11.5,11.5,11.5,11.5,11.5,160
2008-08-15 00:00:00+00:00,11.5,11.5,11.5,11.5,11.5,0
2008-08-18 00:00:00+00:00,10.5,10.5,10.5,10.0,10.0,280
2008-08-19 00:00:00+00:00,10.5,10.5,10.5,10.5,10.5,140
2008-08-20 00:00:00+00:00,10.5,10.5,10.5,10.5,10.5,900
2008-08-21 00:00:00+00:00,10.5,10.5,10.5,10.5,10.5,0
2008-08-22 00:00:00+00:00,10.5,10.5,10.5,10.0,10.0,3100
2008-08-25 00:00:00+00:00,10.949999809265137,10.949999809265137,11.0,10.949999809265137,11.0,400
2008-08-26 00:00:00+00:00,10.5,10.5,10.5,10.5,10.5,600
2008-08-27 00:00:00+00:00,10.5,10.5,10.5,10.5,10.5,0
2008-08-28 00:00:00+00:00,11.0,11.0,11.0,10.399999618530273,10.5,4060
2008-08-29 00:00:00+00:00,11.899999618530273,11.899999618530273,12.0,11.0,11.0,2940
2008-09-02 00:00:00+00:00,11.5,11.5,11.5,11.5,11.5,100
2008-09-03 00:00:00+00:00,11.5,11.5,11.5,11.5,11.5,0
2008-09-04 00:00:00+00:00,11.5,11.5,11.5,11.5,11.5,0
2008-09-05 00:00:00+00:00,11.5,11.5,11.5,11.5,11.5,0
2008-09-08 00:00:00+00:00,11.5,11.5,11.5,11.5,11.5,0
2008-09-09 00:00:00+00:00,10.25,10.25,10.25,10.0,10.0,600
2008-09-10 00:00:00+00:00,11.0,11.0,11.0,11.0,11.0,100
2008-09-11 00:00:00+00:00,7.5,7.5,7.5,7.5,7.5,200
2008-09-12 00:00:00+00:00,10.75,10.75,10.75,5.75,7.5,1800
2008-09-15 00:00:00+00:00,10.75,10.75,10.75,10.75,10.75,100
2008-09-16 00:00:00+00:00,10.75,10.75,10.75,10.75,10.75,20
2008-09-17 00:00:00+00:00,10.75,10.75,10.75,10.75,10.75,20
2008-09-18 00:00:00+00:00,10.75,10.75,10.75,10.75,10.75,20
2008-09-19 00:00:00+00:00,10.5,10.5,10.5,5.0,6.0,580
2008-09-22 00:00:00+00:00,10.5,10.5,10.5,10.5,10.5,0
2008-09-23 00:00:00+00:00,10.5,10.5,10.5,10.5,10.5,0
2008-09-24 00:00:00+00:00,10.5,10.5,11.0,7.75,9.5,560
2008-09-25 00:00:00+00:00,11.5,11.5,11.5,10.75,10.75,520
2008-09-26 00:00:00+00:00,12.0,12.0,12.0,11.0,11.0,1420
2008-09-29 00:00:00+00:00,12.0,12.0,15.0,10.0,12.0,460
2008-09-30 00:00:00+00:00,12.0,12.0,12.0,10.5,10.5,880
2008-10-01 00:00:00+00:00,11.949999809265137,11.949999809265137,11.949999809265137,9.25,9.25,400
2008-10-02 00:00:00+00:00,11.0,11.0,11.0,8.75,8.75,340
2008-10-03 00:00:00+00:00,11.0,11.0,11.0,11.0,11.0,0
2008-10-06 00:00:00+00:00,11.199999809265137,11.199999809265137,11.199999809265137,8.75,8.75,700
2008-10-07 00:00:00+00:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2008-10-08 00:00:00+00:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2008-10-09 00:00:00+00:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2008-10-10 00:00:00+00:00,11.0,11.0,11.199999809265137,10.050000190734863,10.050000190734863,2060
2008-10-13 00:00:00+00:00,11.0,11.0,11.0,11.0,11.0,0
2008-10-14 00:00:00+00:00,11.0,11.0,11.0,11.0,11.0,0
2008-10-15 00:00:00+00:00,11.0,11.0,11.0,11.0,11.0,0
2008-10-16 00:00:00+00:00,11.0,11.0,11.0,11.0,11.0,0
2008-10-17 00:00:00+00:00,11.0,11.0,11.0,11.0,11.0,0
2008-10-20 00:00:00+00:00,11.0,11.0,11.0,11.0,11.0,0
2008-10-21 00:00:00+00:00,11.0,11.0,11.0,11.0,11.0,0
2008-10-22 00:00:00+00:00,11.0,11.0,11.0,11.0,11.0,0
2008-10-23 00:00:00+00:00,11.0,11.0,11.0,11.0,11.0,0
2008-10-24 00:00:00+00:00,7.5,7.5,7.5,7.5,7.5,200
2008-10-27 00:00:00+00:00,7.5,7.5,7.5,7.5,7.5,0
2008-10-28 00:00:00+00:00,9.5,9.5,9.5,9.5,9.5,60
2008-10-29 00:00:00+00:00,9.5,9.5,9.5,9.5,9.5,0
2008-10-30 00:00:00+00:00,9.5,9.5,9.5,9.5,9.5,0
2008-10-31 00:00:00+00:00,9.5,9.5,9.5,9.5,9.5,20
2008-11-03 00:00:00+00:00,9.5,9.5,9.5,9.5,9.5,0
2008-11-04 00:00:00+00:00,9.5,9.5,9.5,9.5,9.5,0
2008-11-05 00:00:00+00:00,9.5,9.5,9.5,9.5,9.5,0
2008-11-06 00:00:00+00:00,9.5,9.5,9.5,9.5,9.5,0
2008-11-07 00:00:00+00:00,9.5,9.5,9.5,9.5,9.5,0
2008-11-10 00:00:00+00:00,9.5,9.5,9.5,9.5,9.5,0
2008-11-11 00:00:00+00:00,7.5,7.5,7.5,4.5,6.25,12660
2008-11-12 00:00:00+00:00,5.0,5.0,6.0,5.0,6.0,3900
2008-11-13 00:00:00+00:00,8.75,8.75,8.75,3.75,4.5,5520
2008-11-14 00:00:00+00:00,5.0,5.0,5.0,5.0,5.0,4200
2008-11-17 00:00:00+00:00,5.0,5.0,5.0,5.0,5.0,0
2008-11-18 00:00:00+00:00,5.0,5.0,5.0,5.0,5.0,0
2008-11-19 00:00:00+00:00,5.0,5.0,5.0,5.0,5.0,0
2008-11-20 00:00:00+00:00,7.5,7.5,7.5,3.0,3.0,1840
2008-11-21 00:00:00+00:00,3.0,3.0,3.0,3.0,3.0,1000
2008-11-24 00:00:00+00:00,5.0,5.0,5.0,5.0,5.0,5320
2008-11-25 00:00:00+00:00,5.0,5.0,5.0,5.0,5.0,3800
2008-11-26 00:00:00+00:00,5.0,5.0,5.050000190734863,5.0,5.0,2900
2008-11-28 00:00:00+00:00,7.5,7.5,7.5,7.5,7.5,20
2008-12-01 00:00:00+00:00,7.5,7.5,7.5,7.5,7.5,0
2008-12-02 00:00:00+00:00,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,40
2008-12-03 00:00:00+00:00,5.050000190734863,5.050000190734863,5.25,5.050000190734863,5.25,140
2008-12-04 00:00:00+00:00,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0
2008-12-05 00:00:00+00:00,8.75,8.75,8.75,8.75,8.75,20
2008-12-08 00:00:00+00:00,8.75,8.75,8.75,8.75,8.75,0
2008-12-09 00:00:00+00:00,8.75,8.75,8.75,8.75,8.75,0
2008-12-10 00:00:00+00:00,8.75,8.75,8.75,8.75,8.75,0
2008-12-11 00:00:00+00:00,8.75,8.75,8.75,8.75,8.75,0
2008-12-12 00:00:00+00:00,8.75,8.75,8.75,8.75,8.75,0
2008-12-15 00:00:00+00:00,8.75,8.75,8.75,8.75,8.75,0
2008-12-16 00:00:00+00:00,8.75,8.75,8.75,8.75,8.75,0
2008-12-17 00:00:00+00:00,8.75,8.75,8.75,8.75,8.75,0
2008-12-18 00:00:00+00:00,8.75,8.75,8.75,8.75,8.75,0
2008-12-19 00:00:00+00:00,8.75,8.75,8.75,8.75,8.75,0
2008-12-22 00:00:00+00:00,8.75,8.75,8.75,8.75,8.75,0
2008-12-23 00:00:00+00:00,7.5,7.5,7.5,5.25,5.25,220
2008-12-24 00:00:00+00:00,7.5,7.5,7.5,7.5,7.5,0
2008-12-26 00:00:00+00:00,6.0,6.0,6.0,6.0,6.0,100
2008-12-29 00:00:00+00:00,6.0,6.0,6.0,6.0,6.0,0
2008-12-30 00:00:00+00:00,8.75,8.75,8.75,7.5,7.5,1420
2008-12-31 00:00:00+00:00,8.75,8.75,8.75,8.75,8.75,0
2009-01-02 00:00:00+00:00,8.75,8.75,8.75,8.75,8.75,0
2009-01-05 00:00:00+00:00,8.75,8.75,8.75,8.75,8.75,0
2009-01-06 00:00:00+00:00,8.75,8.75,8.75,8.75,8.75,0
2009-01-07 00:00:00+00:00,7.25,7.25,7.25,5.25,5.25,320
2009-01-08 00:00:00+00:00,7.25,7.25,7.25,7.25,7.25,0
2009-01-09 00:00:00+00:00,7.25,7.25,7.25,7.25,7.25,0
2009-01-12 00:00:00+00:00,7.25,7.25,7.25,7.25,7.25,0
2009-01-13 00:00:00+00:00,7.0,7.0,7.0,5.25,5.25,1280
2009-01-14 00:00:00+00:00,7.0,7.0,7.0,7.0,7.0,0
2009-01-15 00:00:00+00:00,7.0,7.0,7.0,7.0,7.0,0
2009-01-16 00:00:00+00:00,7.0,7.0,7.0,7.0,7.0,0
2009-01-20 00:00:00+00:00,7.0,7.0,7.0,7.0,7.0,0
2009-01-21 00:00:00+00:00,7.0,7.0,7.0,7.0,7.0,0
2009-01-22 00:00:00+00:00,7.0,7.0,7.0,7.0,7.0,0
2009-01-23 00:00:00+00:00,7.0,7.0,7.0,7.0,7.0,0
2009-01-26 00:00:00+00:00,7.0,7.0,7.0,7.0,7.0,0
2009-01-27 00:00:00+00:00,7.0,7.0,7.0,7.0,7.0,0
2009-01-28 00:00:00+00:00,7.0,7.0,7.0,7.0,7.0,0
2009-01-29 00:00:00+00:00,7.0,7.0,7.0,4.0,4.0,200
2009-01-30 00:00:00+00:00,7.0,7.0,7.0,7.0,7.0,0
2009-02-02 00:00:00+00:00,7.0,7.0,7.0,7.0,7.0,0
2009-02-03 00:00:00+00:00,7.0,7.0,7.0,7.0,7.0,0
2009-02-04 00:00:00+00:00,7.0,7.0,7.0,7.0,7.0,0
2009-02-05 00:00:00+00:00,7.0,7.0,7.0,7.0,7.0,0
2009-02-06 00:00:00+00:00,7.0,7.0,7.0,7.0,7.0,0
2009-02-09 00:00:00+00:00,7.0,7.0,7.0,7.0,7.0,0
2009-02-10 00:00:00+00:00,7.0,7.0,7.0,7.0,7.0,0
2009-02-11 00:00:00+00:00,7.0,7.0,7.0,7.0,7.0,0
2009-02-12 00:00:00+00:00,7.0,7.0,7.0,7.0,7.0,0
2009-02-13 00:00:00+00:00,7.0,7.0,7.0,7.0,7.0,0
2009-02-17 00:00:00+00:00,7.0,7.0,7.0,7.0,7.0,0
2009-02-18 00:00:00+00:00,6.75,6.75,6.75,3.799999952316284,3.799999952316284,40
2009-02-19 00:00:00+00:00,6.25,6.25,6.25,3.5,3.799999952316284,1040
2009-02-20 00:00:00+00:00,5.050000190734863,5.050000190734863,5.050000190734863,2.75,2.75,540
2009-02-23 00:00:00+00:00,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0
2009-02-24 00:00:00+00:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,500
2009-02-25 00:00:00+00:00,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,20
2009-02-26 00:00:00+00:00,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0
2009-02-27 00:00:00+00:00,2.549999952316284,2.549999952316284,2.5999999046325684,2.549999952316284,2.5999999046325684,1540
2009-03-02 00:00:00+00:00,4.25,4.25,4.449999809265137,2.5,2.5,2280
2009-03-03 00:00:00+00:00,4.25,4.25,4.25,4.25,4.25,0
2009-03-04 00:00:00+00:00,4.25,4.25,4.25,4.25,4.25,0
2009-03-05 00:00:00+00:00,4.25,4.25,4.25,4.25,4.25,0
2009-03-06 00:00:00+00:00,4.25,4.25,4.25,4.25,4.25,0
2009-03-09 00:00:00+00:00,4.25,4.25,4.25,4.25,4.25,0
2009-03-10 00:00:00+00:00,4.25,4.25,4.25,4.25,4.25,0
2009-03-11 00:00:00+00:00,4.25,4.25,4.25,4.25,4.25,0
2009-03-12 00:00:00+00:00,4.25,4.25,4.25,4.25,4.25,0
2009-03-13 00:00:00+00:00,4.25,4.25,4.25,4.25,4.25,0
2009-03-16 00:00:00+00:00,4.25,4.25,4.25,4.25,4.25,0
2009-03-17 00:00:00+00:00,4.25,4.25,4.25,4.25,4.25,0
2009-03-18 00:00:00+00:00,4.25,4.25,4.25,4.25,4.25,0
2009-03-19 00:00:00+00:00,4.400000095367432,4.400000095367432,4.400000095367432,3.0,3.0,1020
2009-03-20 00:00:00+00:00,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0
2009-03-23 00:00:00+00:00,4.449999809265137,4.449999809265137,4.449999809265137,4.400000095367432,4.400000095367432,2220
