Price,Adj Close,Close,High,Low,Open,Volume
Ticker,VCYT,VCYT,VCYT,VCYT,VCYT,VCYT
Date,,,,,,
2016-04-20 00:00:00+00:00,5.449999809265137,5.449999809265137,5.590000152587891,5.340000152587891,5.400000095367432,102100
2016-04-21 00:00:00+00:00,5.420000076293945,5.420000076293945,5.46999979019165,5.340000152587891,5.400000095367432,86700
2016-04-22 00:00:00+00:00,5.800000190734863,5.800000190734863,5.849999904632568,5.349999904632568,5.400000095367432,137100
2016-04-25 00:00:00+00:00,5.849999904632568,5.849999904632568,5.880000114440918,5.730000019073486,5.829999923706055,52000
2016-04-26 00:00:00+00:00,5.840000152587891,5.840000152587891,5.980000019073486,5.809999942779541,5.889999866485596,46100
2016-04-27 00:00:00+00:00,5.849999904632568,5.849999904632568,5.960000038146973,5.775000095367432,5.880000114440918,42100
2016-04-28 00:00:00+00:00,5.789999961853027,5.789999961853027,5.920000076293945,5.760000228881836,5.849999904632568,46100
2016-04-29 00:00:00+00:00,5.800000190734863,5.800000190734863,5.869999885559082,5.730000019073486,5.789999961853027,50500
2016-05-02 00:00:00+00:00,5.739999771118164,5.739999771118164,5.829999923706055,5.559999942779541,5.829999923706055,80600
2016-05-03 00:00:00+00:00,5.599999904632568,5.599999904632568,5.690000057220459,5.519999980926514,5.690000057220459,28100
2016-05-04 00:00:00+00:00,5.289999961853027,5.289999961853027,5.789999961853027,5.260000228881836,5.590000152587891,62600
2016-05-05 00:00:00+00:00,5.230000019073486,5.230000019073486,5.559999942779541,5.03000020980835,5.300000190734863,51200
2016-05-06 00:00:00+00:00,5.349999904632568,5.349999904632568,5.389999866485596,5.150000095367432,5.179999828338623,30000
2016-05-09 00:00:00+00:00,5.519999980926514,5.519999980926514,5.679999828338623,5.340000152587891,5.369999885559082,32400
2016-05-10 00:00:00+00:00,5.510000228881836,5.510000228881836,5.619999885559082,5.394999980926514,5.510000228881836,18100
2016-05-11 00:00:00+00:00,5.320000171661377,5.320000171661377,5.550000190734863,5.260000228881836,5.539999961853027,35000
2016-05-12 00:00:00+00:00,5.260000228881836,5.260000228881836,5.429999828338623,5.099999904632568,5.329999923706055,41200
2016-05-13 00:00:00+00:00,5.159999847412109,5.159999847412109,5.269999980926514,5.059999942779541,5.190000057220459,79000
2016-05-16 00:00:00+00:00,5.400000095367432,5.400000095367432,5.480000019073486,5.119999885559082,5.119999885559082,80000
2016-05-17 00:00:00+00:00,5.179999828338623,5.179999828338623,5.449999809265137,5.050000190734863,5.340000152587891,79000
2016-05-18 00:00:00+00:00,5.21999979019165,5.21999979019165,5.320000171661377,5.110000133514404,5.199999809265137,25200
2016-05-19 00:00:00+00:00,5.260000228881836,5.260000228881836,5.340000152587891,5.099999904632568,5.329999923706055,44200
2016-05-20 00:00:00+00:00,5.260000228881836,5.260000228881836,5.329999923706055,5.110000133514404,5.300000190734863,57200
2016-05-23 00:00:00+00:00,5.21999979019165,5.21999979019165,5.300000190734863,5.179999828338623,5.260000228881836,17000
2016-05-24 00:00:00+00:00,5.400000095367432,5.400000095367432,5.449999809265137,5.239999771118164,5.28000020980835,29100
2016-05-25 00:00:00+00:00,5.559999942779541,5.559999942779541,5.559999942779541,5.349999904632568,5.429999828338623,37900
2016-05-26 00:00:00+00:00,5.440000057220459,5.440000057220459,5.599999904632568,5.349999904632568,5.599999904632568,25400
2016-05-27 00:00:00+00:00,5.360000133514404,5.360000133514404,5.5,5.289999961853027,5.5,19500
2016-05-31 00:00:00+00:00,5.489999771118164,5.489999771118164,5.5,5.369999885559082,5.380000114440918,29800
2016-06-01 00:00:00+00:00,5.449999809265137,5.449999809265137,5.5,5.289999961853027,5.489999771118164,66600
2016-06-02 00:00:00+00:00,5.480000019073486,5.480000019073486,5.5,5.300000190734863,5.46999979019165,77700
2016-06-03 00:00:00+00:00,5.300000190734863,5.300000190734863,5.5,5.25,5.5,67500
2016-06-06 00:00:00+00:00,5.449999809265137,5.449999809265137,5.480000019073486,5.119999885559082,5.230000019073486,43600
2016-06-07 00:00:00+00:00,5.46999979019165,5.46999979019165,5.489999771118164,5.289999961853027,5.400000095367432,178700
2016-06-08 00:00:00+00:00,5.460000038146973,5.460000038146973,5.5,5.369999885559082,5.5,119100
2016-06-09 00:00:00+00:00,5.369999885559082,5.369999885559082,5.5,5.260000228881836,5.489999771118164,92600
2016-06-10 00:00:00+00:00,5.269999980926514,5.269999980926514,5.480000019073486,5.110000133514404,5.349999904632568,93400
2016-06-13 00:00:00+00:00,4.96999979019165,4.96999979019165,5.349999904632568,4.949999809265137,5.269999980926514,250000
2016-06-14 00:00:00+00:00,5.03000020980835,5.03000020980835,5.079999923706055,4.809999942779541,4.860000133514404,117300
2016-06-15 00:00:00+00:00,5.190000057220459,5.190000057220459,5.260000228881836,4.914000034332275,5.079999923706055,63500
2016-06-16 00:00:00+00:00,5.139999866485596,5.139999866485596,5.190000057220459,5.0,5.190000057220459,38700
2016-06-17 00:00:00+00:00,5.099999904632568,5.099999904632568,5.289999961853027,5.050000190734863,5.170000076293945,127800
2016-06-20 00:00:00+00:00,5.28000020980835,5.28000020980835,5.400000095367432,5.190000057220459,5.309999942779541,116200
2016-06-21 00:00:00+00:00,5.199999809265137,5.199999809265137,5.320000171661377,5.130000114440918,5.320000171661377,37000
2016-06-22 00:00:00+00:00,5.21999979019165,5.21999979019165,5.269999980926514,5.099999904632568,5.239999771118164,53300
2016-06-23 00:00:00+00:00,5.25,5.25,5.320000171661377,5.210000038146973,5.320000171661377,85200
2016-06-24 00:00:00+00:00,5.050000190734863,5.050000190734863,5.150000095367432,4.860000133514404,4.949999809265137,154300
2016-06-27 00:00:00+00:00,4.949999809265137,4.949999809265137,5.130000114440918,4.9079999923706055,5.010000228881836,101000
2016-06-28 00:00:00+00:00,5.010000228881836,5.010000228881836,5.050000190734863,4.869999885559082,5.03000020980835,144700
2016-06-29 00:00:00+00:00,5.0,5.0,5.059999942779541,4.849999904632568,5.050000190734863,82400
2016-06-30 00:00:00+00:00,5.03000020980835,5.03000020980835,5.059999942779541,4.900000095367432,4.989999771118164,84100
2016-07-01 00:00:00+00:00,5.019999980926514,5.019999980926514,5.050000190734863,4.909999847412109,5.050000190734863,121300
2016-07-05 00:00:00+00:00,4.989999771118164,4.989999771118164,5.050000190734863,4.869999885559082,5.03000020980835,48900
2016-07-06 00:00:00+00:00,5.010000228881836,5.010000228881836,5.059999942779541,4.880000114440918,4.900000095367432,76800
2016-07-07 00:00:00+00:00,5.039999961853027,5.039999961853027,5.130000114440918,4.920000076293945,4.949999809265137,60100
2016-07-08 00:00:00+00:00,4.989999771118164,4.989999771118164,5.090000152587891,4.849999904632568,5.070000171661377,65800
2016-07-11 00:00:00+00:00,5.050000190734863,5.050000190734863,5.079999923706055,4.909999847412109,4.940000057220459,47600
2016-07-12 00:00:00+00:00,5.199999809265137,5.199999809265137,5.199999809265137,5.079999923706055,5.079999923706055,55600
2016-07-13 00:00:00+00:00,5.119999885559082,5.119999885559082,5.269999980926514,5.099999904632568,5.269999980926514,58600
2016-07-14 00:00:00+00:00,5.110000133514404,5.110000133514404,5.150000095367432,5.0,5.150000095367432,30800
2016-07-15 00:00:00+00:00,5.199999809265137,5.199999809265137,5.230000019073486,5.119999885559082,5.150000095367432,26200
2016-07-18 00:00:00+00:00,5.150000095367432,5.150000095367432,5.199999809265137,5.019999980926514,5.159999847412109,24800
2016-07-19 00:00:00+00:00,4.980000019073486,4.980000019073486,5.170000076293945,4.940000057220459,5.170000076293945,52400
2016-07-20 00:00:00+00:00,4.96999979019165,4.96999979019165,5.039999961853027,4.940000057220459,5.019999980926514,38300
2016-07-21 00:00:00+00:00,4.96999979019165,4.96999979019165,5.019999980926514,4.940000057220459,4.949999809265137,25600
2016-07-22 00:00:00+00:00,5.0,5.0,5.039999961853027,4.940000057220459,5.0,20500
2016-07-25 00:00:00+00:00,4.920000076293945,4.920000076293945,5.010000228881836,4.880000114440918,5.010000228881836,27300
2016-07-26 00:00:00+00:00,5.0,5.0,5.039999961853027,4.824999809265137,4.949999809265137,29700
2016-07-27 00:00:00+00:00,4.989999771118164,4.989999771118164,5.03000020980835,4.96999979019165,4.96999979019165,26000
2016-07-28 00:00:00+00:00,4.960000038146973,4.960000038146973,5.050000190734863,4.880000114440918,5.010000228881836,19800
2016-07-29 00:00:00+00:00,4.949999809265137,4.949999809265137,5.079999923706055,4.949999809265137,4.980000019073486,90500
2016-08-01 00:00:00+00:00,4.980000019073486,4.980000019073486,5.0,4.860000133514404,4.989999771118164,55900
2016-08-02 00:00:00+00:00,4.940000057220459,4.940000057220459,5.0,4.909999847412109,5.0,12800
2016-08-03 00:00:00+00:00,4.929999828338623,4.929999828338623,5.010000228881836,4.889999866485596,5.010000228881836,10900
2016-08-04 00:00:00+00:00,4.929999828338623,4.929999828338623,5.0,4.880000114440918,5.0,124300
2016-08-05 00:00:00+00:00,5.090000152587891,5.090000152587891,5.099999904632568,4.940000057220459,4.989999771118164,32900
2016-08-08 00:00:00+00:00,5.0,5.0,5.139999866485596,4.920000076293945,5.119999885559082,73900
2016-08-09 00:00:00+00:00,4.980000019073486,4.980000019073486,5.03000020980835,4.929999828338623,5.03000020980835,30700
2016-08-10 00:00:00+00:00,4.940000057220459,4.940000057220459,4.980000019073486,4.869999885559082,4.980000019073486,34000
2016-08-11 00:00:00+00:00,5.050000190734863,5.050000190734863,5.110000133514404,4.880000114440918,4.989999771118164,74200
2016-08-12 00:00:00+00:00,5.050000190734863,5.050000190734863,5.059999942779541,4.980000019073486,5.050000190734863,145000
2016-08-15 00:00:00+00:00,5.110000133514404,5.110000133514404,5.190000057220459,5.010000228881836,5.050000190734863,85800
2016-08-16 00:00:00+00:00,5.090000152587891,5.090000152587891,5.170000076293945,5.059999942779541,5.110000133514404,65200
2016-08-17 00:00:00+00:00,5.119999885559082,5.119999885559082,5.210000038146973,5.090000152587891,5.119999885559082,47100
2016-08-18 00:00:00+00:00,5.159999847412109,5.159999847412109,5.25,5.110000133514404,5.130000114440918,37900
2016-08-19 00:00:00+00:00,5.170000076293945,5.170000076293945,5.230000019073486,5.090000152587891,5.170000076293945,27000
2016-08-22 00:00:00+00:00,5.199999809265137,5.199999809265137,5.28000020980835,5.079999923706055,5.199999809265137,208500
2016-08-23 00:00:00+00:00,5.25,5.25,5.340000152587891,5.199999809265137,5.289999961853027,112000
2016-08-24 00:00:00+00:00,5.340000152587891,5.340000152587891,5.5,5.269999980926514,5.269999980926514,69000
2016-08-25 00:00:00+00:00,5.309999942779541,5.309999942779541,5.380000114440918,5.28000020980835,5.369999885559082,43200
2016-08-26 00:00:00+00:00,5.429999828338623,5.429999828338623,5.539999961853027,5.289999961853027,5.409999847412109,28100
2016-08-29 00:00:00+00:00,5.534999847412109,5.534999847412109,5.570000171661377,5.335000038146973,5.449999809265137,42400
2016-08-30 00:00:00+00:00,5.539999961853027,5.539999961853027,5.599999904632568,5.510000228881836,5.539999961853027,88500
2016-08-31 00:00:00+00:00,5.630000114440918,5.630000114440918,5.659999847412109,5.550000190734863,5.550000190734863,35700
2016-09-01 00:00:00+00:00,5.599999904632568,5.599999904632568,5.650000095367432,5.5,5.630000114440918,32400
2016-09-02 00:00:00+00:00,5.650000095367432,5.650000095367432,5.679999828338623,5.570000171661377,5.659999847412109,35400
2016-09-06 00:00:00+00:00,5.679999828338623,5.679999828338623,5.75,5.599999904632568,5.659999847412109,42300
2016-09-07 00:00:00+00:00,5.820000171661377,5.820000171661377,5.880000114440918,5.699999809265137,5.710000038146973,59600
2016-09-08 00:00:00+00:00,6.739999771118164,6.739999771118164,6.900000095367432,6.03000020980835,6.03000020980835,400000
2016-09-09 00:00:00+00:00,6.570000171661377,6.570000171661377,6.755000114440918,6.559999942779541,6.730000019073486,100800
2016-09-12 00:00:00+00:00,6.840000152587891,6.840000152587891,7.0,6.539999961853027,6.539999961853027,100500
2016-09-13 00:00:00+00:00,6.78000020980835,6.78000020980835,6.840000152587891,6.699999809265137,6.829999923706055,59900
2016-09-14 00:00:00+00:00,6.75,6.75,6.96999979019165,6.659999847412109,6.800000190734863,54400
2016-09-15 00:00:00+00:00,6.829999923706055,6.829999923706055,6.980000019073486,6.670000076293945,6.71999979019165,62400
2016-09-16 00:00:00+00:00,6.960000038146973,6.960000038146973,7.099999904632568,6.849999904632568,6.880000114440918,139200
2016-09-19 00:00:00+00:00,6.760000228881836,6.760000228881836,6.960000038146973,6.75,6.960000038146973,38100
2016-09-20 00:00:00+00:00,6.829999923706055,6.829999923706055,6.889999866485596,6.75,6.820000171661377,21700
2016-09-21 00:00:00+00:00,7.0,7.0,7.010000228881836,6.800000190734863,6.809999942779541,19400
2016-09-22 00:00:00+00:00,7.230000019073486,7.230000019073486,7.300000190734863,6.989999771118164,6.989999771118164,17900
2016-09-23 00:00:00+00:00,7.400000095367432,7.400000095367432,7.5,7.159999847412109,7.199999809265137,73100
2016-09-26 00:00:00+00:00,7.239999771118164,7.239999771118164,7.954999923706055,7.150000095367432,7.349999904632568,32700
2016-09-27 00:00:00+00:00,7.28000020980835,7.28000020980835,7.369999885559082,7.170000076293945,7.190000057220459,26800
2016-09-28 00:00:00+00:00,7.46999979019165,7.46999979019165,7.489999771118164,7.171000003814697,7.230000019073486,24700
2016-09-29 00:00:00+00:00,7.440000057220459,7.440000057220459,7.539999961853027,7.360000133514404,7.489999771118164,48100
2016-09-30 00:00:00+00:00,7.610000133514404,7.610000133514404,7.670000076293945,7.309999942779541,7.510000228881836,39700
2016-10-03 00:00:00+00:00,7.670000076293945,7.670000076293945,7.71999979019165,7.436999797821045,7.559999942779541,20300
2016-10-04 00:00:00+00:00,7.489999771118164,7.489999771118164,7.690000057220459,7.400000095367432,7.690000057220459,25800
2016-10-05 00:00:00+00:00,7.760000228881836,7.760000228881836,7.900000095367432,7.409999847412109,7.739999771118164,56100
2016-10-06 00:00:00+00:00,7.739999771118164,7.739999771118164,7.869999885559082,7.650000095367432,7.690000057220459,39700
2016-10-07 00:00:00+00:00,7.690000057220459,7.690000057220459,7.809999942779541,7.590000152587891,7.71999979019165,25700
2016-10-10 00:00:00+00:00,8.100000381469727,8.100000381469727,8.1899995803833,7.739999771118164,7.739999771118164,54300
2016-10-11 00:00:00+00:00,7.760000228881836,7.760000228881836,8.140000343322754,7.71999979019165,8.079999923706055,36300
2016-10-12 00:00:00+00:00,7.579999923706055,7.579999923706055,7.710000038146973,7.440999984741211,7.710000038146973,28500
2016-10-13 00:00:00+00:00,7.460000038146973,7.460000038146973,7.540999889373779,7.360000133514404,7.53000020980835,60300
2016-10-14 00:00:00+00:00,7.579999923706055,7.579999923706055,7.664999961853027,7.400000095367432,7.489999771118164,39800
2016-10-17 00:00:00+00:00,7.590000152587891,7.590000152587891,7.78000020980835,7.360000133514404,7.559999942779541,174700
2016-10-18 00:00:00+00:00,7.75,7.75,7.96999979019165,7.269999980926514,7.96999979019165,319900
2016-10-19 00:00:00+00:00,7.960000038146973,7.960000038146973,7.989999771118164,7.71999979019165,7.739999771118164,140500
2016-10-20 00:00:00+00:00,8.130000114440918,8.130000114440918,8.449999809265137,7.949999809265137,7.96999979019165,177300
2016-10-21 00:00:00+00:00,8.119999885559082,8.119999885559082,8.260000228881836,8.053000450134277,8.0600004196167,82400
2016-10-24 00:00:00+00:00,8.140000343322754,8.140000343322754,8.1899995803833,8.0,8.1899995803833,19600
2016-10-25 00:00:00+00:00,7.989999771118164,7.989999771118164,8.15999984741211,7.929999828338623,8.130000114440918,142600
2016-10-26 00:00:00+00:00,7.960000038146973,7.960000038146973,8.09000015258789,7.854000091552734,7.96999979019165,34000
2016-10-27 00:00:00+00:00,7.78000020980835,7.78000020980835,8.319999694824219,7.699999809265137,8.020000457763672,47600
2016-10-28 00:00:00+00:00,7.53000020980835,7.53000020980835,7.929999828338623,7.5,7.730000019073486,14600
2016-10-31 00:00:00+00:00,7.260000228881836,7.260000228881836,7.510000228881836,7.039999961853027,7.289999961853027,65300
2016-11-01 00:00:00+00:00,7.130000114440918,7.130000114440918,7.28000020980835,6.890999794006348,7.28000020980835,26400
2016-11-02 00:00:00+00:00,6.400000095367432,6.400000095367432,6.480000019073486,5.820000171661377,6.0,893600
2016-11-03 00:00:00+00:00,6.119999885559082,6.119999885559082,6.630000114440918,5.929999828338623,6.369999885559082,230000
2016-11-04 00:00:00+00:00,6.28000020980835,6.28000020980835,6.489999771118164,5.860000133514404,6.150000095367432,261100
2016-11-07 00:00:00+00:00,6.5,6.5,6.5,6.21999979019165,6.449999809265137,79500
2016-11-08 00:00:00+00:00,6.739999771118164,6.739999771118164,6.840000152587891,6.389999866485596,6.389999866485596,172800
2016-11-09 00:00:00+00:00,6.980000019073486,6.980000019073486,7.099999904632568,6.699999809265137,6.739999771118164,225100
2016-11-10 00:00:00+00:00,7.230000019073486,7.230000019073486,7.300000190734863,6.949999809265137,7.070000171661377,158800
2016-11-11 00:00:00+00:00,7.0,7.0,7.380000114440918,6.989999771118164,7.230000019073486,330500
2016-11-14 00:00:00+00:00,7.170000076293945,7.170000076293945,7.300000190734863,6.840000152587891,7.079999923706055,295500
