Price,Adj Close,Close,High,Low,Open,Volume
2021-11-08 00:00:00+00:00,43.420082092285156,48.59000015258789,49.619998931884766,48.470001220703125,48.75,661300
2021-11-09 00:00:00+00:00,43.68816375732422,48.88999938964844,50.11000061035156,48.5,48.5,742000
2021-11-10 00:00:00+00:00,44.787296295166016,50.119998931884766,51.22999954223633,49.130001068115234,49.22999954223633,793100
2021-11-11 00:00:00+00:00,46.30641555786133,51.81999969482422,52.439998626708984,50.66999816894531,51.13999938964844,638200
2021-11-12 00:00:00+00:00,47.628944396972656,53.29999923706055,53.83000183105469,51.34000015258789,51.34000015258789,552000
2021-11-15 00:00:00+00:00,47.16427230834961,52.779998779296875,54.06999969482422,52.0,53.130001068115234,505000
2021-11-16 00:00:00+00:00,49.4161491394043,55.29999923706055,55.68000030517578,53.15999984741211,53.33000183105469,1015500
2021-11-17 00:00:00+00:00,48.52254867553711,54.29999923706055,55.13999938964844,53.33000183105469,55.0,811500
2021-11-18 00:00:00+00:00,48.620849609375,54.40999984741211,57.38999938964844,54.08000183105469,56.099998474121094,1238500
2021-11-19 00:00:00+00:00,50.50634765625,56.52000045776367,56.66999816894531,54.27000045776367,54.84000015258789,703800
2021-11-22 00:00:00+00:00,50.113162994384766,56.08000183105469,57.04999923706055,54.83000183105469,56.13999938964844,511400
2021-11-23 00:00:00+00:00,50.792301177978516,56.84000015258789,57.2599983215332,54.52000045776367,56.22999954223633,688900
2021-11-24 00:00:00+00:00,50.595706939697266,56.619998931884766,57.58000183105469,55.290000915527344,56.0099983215332,465300
2021-11-26 00:00:00+00:00,48.656585693359375,54.45000076293945,55.209999084472656,53.90999984741211,54.66999816894531,424500
2021-11-29 00:00:00+00:00,47.18214416503906,52.79999923706055,54.9900016784668,52.119998931884766,54.43000030517578,657900
2021-11-30 00:00:00+00:00,45.752384185791016,51.20000076293945,53.75,50.59000015258789,52.41999816894531,1958700
2021-12-01 00:00:00+00:00,45.082183837890625,50.45000076293945,51.880001068115234,50.38999938964844,51.599998474121094,958800
2021-12-02 00:00:00+00:00,41.93671417236328,46.93000030517578,51.36000061035156,46.11000061035156,50.77000045776367,2347400
2021-12-03 00:00:00+00:00,36.673397064208984,41.040000915527344,46.310001373291016,40.79999923706055,46.02000045776367,4197900
2021-12-06 00:00:00+00:00,39.809940338134766,44.54999923706055,45.22999954223633,40.41999816894531,40.88999938964844,1724200
2021-12-07 00:00:00+00:00,42.51755142211914,47.58000183105469,48.58000183105469,45.560001373291016,45.560001373291016,1269100
2021-12-08 00:00:00+00:00,44.56389617919922,49.869998931884766,51.08000183105469,47.06999969482422,47.79999923706055,1522700
2021-12-09 00:00:00+00:00,44.771549224853516,49.59000015258789,50.29999923706055,48.93000030517578,49.25,760300
2021-12-10 00:00:00+00:00,45.96328353881836,50.90999984741211,51.02000045776367,49.439998626708984,49.4900016784668,673600
2021-12-13 00:00:00+00:00,44.23887252807617,49.0,50.41999816894531,47.880001068115234,50.41999816894531,1458700
2021-12-14 00:00:00+00:00,44.888916015625,49.720001220703125,50.25,48.0,48.209999084472656,1007300
2021-12-15 00:00:00+00:00,44.36526870727539,49.13999938964844,49.150001525878906,47.0,48.72999954223633,1340300
2021-12-16 00:00:00+00:00,43.48952102661133,48.16999816894531,50.130001068115234,47.59000015258789,49.36000061035156,727000
2021-12-17 00:00:00+00:00,44.428470611572266,49.209999084472656,49.68000030517578,45.5,47.47999954223633,1137500
2021-12-20 00:00:00+00:00,42.342926025390625,46.900001525878906,47.81999969482422,45.939998626708984,47.81999969482422,867000
2021-12-21 00:00:00+00:00,47.02863311767578,52.09000015258789,52.09000015258789,47.540000915527344,47.540000915527344,1138700
2021-12-22 00:00:00+00:00,46.17996597290039,51.150001525878906,52.630001068115234,50.16999816894531,51.369998931884766,639800
2021-12-23 00:00:00+00:00,44.744468688964844,49.560001373291016,51.0,49.08000183105469,50.52000045776367,368000
2021-12-27 00:00:00+00:00,40.93450164794922,45.34000015258789,49.2599983215332,45.08000183105469,48.790000915527344,1105500
2021-12-28 00:00:00+00:00,40.1038932800293,44.41999816894531,45.29999923706055,43.400001525878906,44.720001220703125,773400
2021-12-29 00:00:00+00:00,38.12668991088867,42.22999954223633,44.130001068115234,42.099998474121094,44.02000045776367,1035400
2021-12-30 00:00:00+00:00,40.808101654052734,45.20000076293945,46.400001525878906,42.22999954223633,42.2400016784668,1024300
2021-12-31 00:00:00+00:00,41.0157585144043,45.43000030517578,46.189998626708984,43.880001068115234,44.93000030517578,523800
2022-01-03 00:00:00+00:00,41.449119567871094,45.90999984741211,47.93000030517578,44.79999923706055,45.63999938964844,345200
2022-01-04 00:00:00+00:00,40.69073486328125,45.06999969482422,45.83000183105469,44.27000045776367,45.75,516200
2022-01-05 00:00:00+00:00,41.602603912353516,46.08000183105469,47.689998626708984,44.5099983215332,44.5099983215332,499400
2022-01-06 00:00:00+00:00,43.95899200439453,48.689998626708984,49.93000030517578,45.88999938964844,46.36000061035156,762100
2022-01-07 00:00:00+00:00,44.58195114135742,49.380001068115234,50.61000061035156,48.7400016784668,49.04999923706055,403800
2022-01-10 00:00:00+00:00,44.34721755981445,49.119998931884766,49.52000045776367,47.08000183105469,49.38999938964844,397800
2022-01-11 00:00:00+00:00,46.81195068359375,51.849998474121094,52.0,48.709999084472656,49.220001220703125,686400
2022-01-12 00:00:00+00:00,48.20232009887695,53.38999938964844,55.13999938964844,52.310001373291016,52.900001525878906,923700
2022-01-13 00:00:00+00:00,45.575069427490234,50.47999954223633,53.5,50.34000015258789,53.2400016784668,717000
2022-01-14 00:00:00+00:00,46.50498962402344,51.5099983215332,51.5099983215332,49.900001525878906,50.5,451200
2022-01-18 00:00:00+00:00,45.7736930847168,50.70000076293945,51.70000076293945,50.310001373291016,50.68000030517578,544300
2022-01-19 00:00:00+00:00,45.64729690551758,50.560001373291016,51.5,50.119998931884766,50.81999969482422,467200
2022-01-20 00:00:00+00:00,45.782718658447266,50.709999084472656,53.25,50.25,52.4900016784668,485800
2022-01-21 00:00:00+00:00,43.254783630371094,47.90999984741211,50.9900016784668,47.7599983215332,50.43000030517578,799400
2022-01-24 00:00:00+00:00,41.34077835083008,45.790000915527344,46.43000030517578,43.439998626708984,46.43000030517578,957200
2022-01-25 00:00:00+00:00,42.03596115112305,46.560001373291016,47.540000915527344,44.689998626708984,45.369998931884766,427900
2022-01-26 00:00:00+00:00,40.7900505065918,45.18000030517578,47.439998626708984,44.790000915527344,47.25,293200
2022-01-27 00:00:00+00:00,40.07680892944336,44.38999938964844,45.72999954223633,43.189998626708984,45.560001373291016,638200
2022-01-28 00:00:00+00:00,41.0428466796875,45.459999084472656,45.599998474121094,42.45000076293945,44.52000045776367,635300
2022-01-31 00:00:00+00:00,45.64729690551758,50.560001373291016,51.599998474121094,45.9900016784668,46.0,952600
2022-02-01 00:00:00+00:00,45.620208740234375,50.529998779296875,51.5,49.619998931884766,50.880001068115234,353700
2022-02-02 00:00:00+00:00,43.55271911621094,48.2400016784668,50.529998779296875,48.150001525878906,50.290000915527344,221800
2022-02-03 00:00:00+00:00,42.631832122802734,47.220001220703125,48.25,47.06999969482422,47.88999938964844,201600
2022-02-04 00:00:00+00:00,43.48049545288086,48.15999984741211,48.7400016784668,47.25,47.540000915527344,312600
2022-02-07 00:00:00+00:00,41.593570709228516,46.06999969482422,48.970001220703125,46.0,47.939998626708984,284900
2022-02-08 00:00:00+00:00,42.523494720458984,47.099998474121094,47.59000015258789,45.310001373291016,45.849998474121094,384500
2022-02-09 00:00:00+00:00,44.888916015625,49.720001220703125,49.95000076293945,47.36000061035156,47.880001068115234,460300
2022-02-10 00:00:00+00:00,45.93620300292969,50.880001068115234,51.040000915527344,48.5,48.5,377800
2022-02-11 00:00:00+00:00,43.45341491699219,48.130001068115234,52.2400016784668,47.939998626708984,50.75,427000
2022-02-14 00:00:00+00:00,44.825721740722656,49.650001525878906,49.77000045776367,47.29999923706055,47.849998474121094,353100
2022-02-15 00:00:00+00:00,47.65158462524414,52.779998779296875,52.900001525878906,50.58000183105469,50.58000183105469,532200
2022-02-16 00:00:00+00:00,47.949520111083984,53.11000061035156,53.150001525878906,51.529998779296875,52.2400016784668,273900
2022-02-17 00:00:00+00:00,47.940494537353516,53.099998474121094,53.54999923706055,52.34000015258789,52.630001068115234,533500
2022-02-18 00:00:00+00:00,46.99251937866211,52.04999923706055,52.529998779296875,51.54999923706055,52.47999954223633,448900
2022-02-22 00:00:00+00:00,43.79648971557617,48.5099983215332,50.9900016784668,48.150001525878906,50.40999984741211,666800
2022-02-23 00:00:00+00:00,41.033817291259766,45.45000076293945,49.56999969482422,45.15999984741211,49.15999984741211,793200
2022-02-24 00:00:00+00:00,42.406124114990234,46.970001220703125,47.119998931884766,42.869998931884766,43.369998931884766,899200
2022-02-25 00:00:00+00:00,43.90483093261719,48.630001068115234,48.79999923706055,46.15999984741211,46.880001068115234,300900
2022-02-28 00:00:00+00:00,41.792198181152344,46.290000915527344,47.939998626708984,45.68000030517578,47.4900016784668,608300
2022-03-01 00:00:00+00:00,40.46502685546875,44.81999969482422,47.900001525878906,44.75,46.0099983215332,839200
2022-03-02 00:00:00+00:00,40.66365432739258,45.040000915527344,45.56999969482422,43.20000076293945,45.25,810300
2022-03-03 00:00:00+00:00,39.589271545410156,43.849998474121094,45.08000183105469,43.560001373291016,44.939998626708984,468000
2022-03-04 00:00:00+00:00,37.31413650512695,41.33000183105469,43.349998474121094,40.95000076293945,42.619998931884766,674400
2022-03-07 00:00:00+00:00,36.221710205078125,40.119998931884766,41.970001220703125,40.0,40.310001373291016,665300
2022-03-08 00:00:00+00:00,36.555755615234375,40.4900016784668,41.380001068115234,38.65999984741211,40.20000076293945,624400
2022-03-09 00:00:00+00:00,38.036407470703125,42.130001068115234,42.689998626708984,40.75,41.31999969482422,391900
2022-03-10 00:00:00+00:00,33.70280075073242,37.33000183105469,40.349998474121094,37.150001525878906,40.310001373291016,1018500
2022-03-11 00:00:00+00:00,28.168428421020508,31.200000762939453,38.529998779296875,31.110000610351562,38.060001373291016,1771800
2022-03-14 00:00:00+00:00,22.119436264038086,24.5,29.18000030517578,24.479999542236328,28.600000381469727,4250300
2022-03-15 00:00:00+00:00,22.941017150878906,25.40999984741211,27.329999923706055,23.139999389648438,23.729999542236328,3848400
2022-03-16 00:00:00+00:00,38.16279983520508,42.27000045776367,42.91999816894531,32.06999969482422,33.5,4692500
2022-03-17 00:00:00+00:00,34.054908752441406,37.720001220703125,41.08000183105469,36.31999969482422,40.22999954223633,2312900
2022-03-18 00:00:00+00:00,38.62324523925781,42.779998779296875,42.79999923706055,37.25,37.34000015258789,1638600
2022-03-21 00:00:00+00:00,35.878631591796875,39.7400016784668,42.40999984741211,39.22999954223633,41.099998474121094,940200
2022-03-22 00:00:00+00:00,39.28231430053711,43.5099983215332,44.220001220703125,40.54999923706055,41.81999969482422,1222300
2022-03-23 00:00:00+00:00,39.77887725830078,44.060001373291016,47.22999954223633,42.25,42.900001525878906,1054400
2022-03-24 00:00:00+00:00,37.62109375,41.66999816894531,44.08000183105469,39.75,43.93000030517578,1009400
2022-03-25 00:00:00+00:00,34.55146026611328,38.27000045776367,40.47999954223633,37.880001068115234,40.099998474121094,1066100
2022-03-28 00:00:00+00:00,34.190330505371094,37.869998931884766,39.68000030517578,36.130001068115234,39.310001373291016,1000300
2022-03-29 00:00:00+00:00,35.85154724121094,39.709999084472656,40.880001068115234,39.099998474121094,39.34000015258789,1538900
2022-03-30 00:00:00+00:00,34.425071716308594,38.130001068115234,39.91999816894531,37.61000061035156,38.349998474121094,796100
2022-03-31 00:00:00+00:00,33.161102294921875,36.72999954223633,38.16999816894531,36.33000183105469,37.959999084472656,1004800
2022-04-01 00:00:00+00:00,34.24449920654297,37.93000030517578,40.189998626708984,36.939998626708984,39.4900016784668,840600
2022-04-04 00:00:00+00:00,37.32316970825195,41.34000015258789,42.27000045776367,39.25,39.72999954223633,1029900
2022-04-05 00:00:00+00:00,36.086280822753906,39.970001220703125,41.09000015258789,39.5,41.0,792900
2022-04-06 00:00:00+00:00,36.66409683227539,40.61000061035156,41.40999984741211,38.4900016784668,39.380001068115234,793500
2022-04-07 00:00:00+00:00,34.677860260009766,38.40999984741211,40.310001373291016,38.04999923706055,40.310001373291016,673400
2022-04-08 00:00:00+00:00,34.054908752441406,37.720001220703125,39.41999816894531,37.63999938964844,38.5,495800
2022-04-11 00:00:00+00:00,35.084136962890625,38.86000061035156,39.68000030517578,36.70000076293945,38.349998474121094,809600
2022-04-12 00:00:00+00:00,35.78834533691406,39.63999938964844,40.68000030517578,39.04999923706055,39.779998779296875,594900
2022-04-13 00:00:00+00:00,37.43462371826172,40.93000030517578,41.529998779296875,39.11000061035156,39.97999954223633,1165400
2022-04-14 00:00:00+00:00,36.199920654296875,39.58000183105469,40.900001525878906,38.66999816894531,40.599998474121094,957700
2022-04-18 00:00:00+00:00,34.937767028808594,38.20000076293945,38.900001525878906,37.06999969482422,38.86000061035156,617800
2022-04-19 00:00:00+00:00,36.501739501953125,39.90999984741211,40.029998779296875,37.70000076293945,38.0,486100
2022-04-20 00:00:00+00:00,35.294464111328125,38.59000015258789,39.810001373291016,37.900001525878906,39.810001373291016,658200
2022-04-21 00:00:00+00:00,33.92256164550781,37.09000015258789,39.27000045776367,37.0,38.779998779296875,737200
2022-04-22 00:00:00+00:00,34.617652893066406,37.849998474121094,39.27000045776367,36.939998626708984,37.59000015258789,455300
2022-04-25 00:00:00+00:00,34.47132110595703,37.689998626708984,38.0099983215332,35.95000076293945,36.77000045776367,355800
2022-04-26 00:00:00+00:00,32.88906478881836,35.959999084472656,37.54999923706055,35.630001068115234,37.54999923706055,502400
2022-04-27 00:00:00+00:00,34.42559051513672,37.63999938964844,38.20000076293945,35.5099983215332,35.540000915527344,624600
2022-04-28 00:00:00+00:00,35.12069320678711,38.400001525878906,38.88999938964844,36.54999923706055,38.220001220703125,529900
2022-04-29 00:00:00+00:00,36.190773010253906,39.56999969482422,42.0099983215332,39.16999816894531,40.380001068115234,765400
2022-05-02 00:00:00+00:00,37.1419563293457,40.61000061035156,41.0,39.25,39.40999984741211,534200
2022-05-03 00:00:00+00:00,37.462066650390625,40.959999084472656,41.79999923706055,40.2599983215332,40.880001068115234,527200
2022-05-04 00:00:00+00:00,38.68762969970703,42.29999923706055,42.459999084472656,39.20000076293945,40.150001525878906,380300
2022-05-05 00:00:00+00:00,37.644989013671875,41.15999984741211,41.56999969482422,39.29999923706055,41.56999969482422,390700
2022-05-06 00:00:00+00:00,34.032310485839844,37.209999084472656,40.709999084472656,37.11000061035156,40.58000183105469,1392000
2022-05-09 00:00:00+00:00,32.64211654663086,35.689998626708984,36.5099983215332,35.09000015258789,36.13999938964844,783100
2022-05-10 00:00:00+00:00,34.004878997802734,37.18000030517578,37.52000045776367,35.61000061035156,36.900001525878906,770800
2022-05-11 00:00:00+00:00,32.907352447509766,35.97999954223633,37.9900016784668,35.650001525878906,37.869998931884766,578100
2022-05-12 00:00:00+00:00,33.29148483276367,36.400001525878906,36.95000076293945,34.349998474121094,35.439998626708984,1195100
2022-05-13 00:00:00+00:00,35.78834533691406,39.130001068115234,39.47999954223633,36.66999816894531,37.0,1175200
2022-05-16 00:00:00+00:00,36.17247772216797,39.54999923706055,40.45000076293945,38.08000183105469,38.900001525878906,548800
2022-05-17 00:00:00+00:00,37.1419563293457,40.61000061035156,41.90999984741211,40.0,40.5,522500
2022-05-18 00:00:00+00:00,36.36454391479492,39.7599983215332,42.290000915527344,39.58000183105469,39.900001525878906,889700
2022-05-19 00:00:00+00:00,37.279144287109375,40.7599983215332,42.099998474121094,39.619998931884766,39.7599983215332,516000
2022-05-20 00:00:00+00:00,37.260860443115234,40.7400016784668,42.47999954223633,39.97999954223633,41.27000045776367,550800
2022-05-23 00:00:00+00:00,35.90724563598633,39.2599983215332,40.810001373291016,39.02000045776367,40.61000061035156,472500
2022-05-24 00:00:00+00:00,32.696998596191406,35.75,38.75,35.2599983215332,38.75,721500
2022-05-25 00:00:00+00:00,33.3829460144043,36.5,36.900001525878906,35.79999923706055,36.40999984741211,395000
2022-05-26 00:00:00+00:00,37.29743957519531,40.779998779296875,41.08000183105469,36.7599983215332,37.02000045776367,582200
2022-05-27 00:00:00+00:00,36.68465805053711,40.11000061035156,41.04999923706055,38.810001373291016,41.0099983215332,393600
2022-05-31 00:00:00+00:00,38.76995086669922,42.38999938964844,42.84000015258789,41.290000915527344,42.099998474121094,1107200
2022-06-01 00:00:00+00:00,32.093360900878906,35.09000015258789,40.790000915527344,34.849998474121094,38.0,1976600
2022-06-02 00:00:00+00:00,33.62989044189453,36.77000045776367,36.86000061035156,34.349998474121094,35.5099983215332,853300
2022-06-03 00:00:00+00:00,31.736663818359375,34.70000076293945,36.279998779296875,34.11000061035156,36.279998779296875,678700
2022-06-06 00:00:00+00:00,32.614681243896484,35.65999984741211,39.66999816894531,35.20000076293945,36.11000061035156,1282500
2022-06-07 00:00:00+00:00,33.55671691894531,36.689998626708984,37.349998474121094,35.209999084472656,35.209999084472656,964400
2022-06-08 00:00:00+00:00,33.3829460144043,36.5,37.56999969482422,36.349998474121094,37.25,982800
2022-06-09 00:00:00+00:00,31.645198822021484,34.599998474121094,35.65999984741211,34.2599983215332,35.31999969482422,858700
2022-06-10 00:00:00+00:00,29.880023956298828,32.66999816894531,35.09000015258789,32.5,35.09000015258789,1100000
2022-06-13 00:00:00+00:00,28.31605339050293,30.959999084472656,32.529998779296875,30.299999237060547,31.5,958500
2022-06-14 00:00:00+00:00,28.425806045532227,31.079999923706055,31.860000610351562,29.940000534057617,31.489999771118164,1003600
2022-06-15 00:00:00+00:00,28.965421676635742,31.670000076293945,31.729999542236328,30.350000381469727,31.260000228881836,990900
2022-06-16 00:00:00+00:00,27.346576690673828,29.899999618530273,31.079999923706055,29.799999237060547,30.5,626800
2022-06-17 00:00:00+00:00,27.108783721923828,29.639999389648438,31.190000534057617,29.350000381469727,30.790000915527344,959900
2022-06-21 00:00:00+00:00,28.425806045532227,31.079999923706055,31.40999984741211,30.149999618530273,31.0,717600
2022-06-22 00:00:00+00:00,27.412260055541992,29.479999542236328,30.979999542236328,29.399999618530273,30.0,724800
2022-06-23 00:00:00+00:00,27.895788192749023,30.0,30.940000534057617,29.399999618530273,29.8799991607666,698300
2022-06-24 00:00:00+00:00,30.33201789855957,32.619998931884766,32.90999984741211,29.850000381469727,30.540000915527344,622600
2022-06-27 00:00:00+00:00,29.4858455657959,31.709999084472656,33.5,31.209999084472656,33.189998626708984,419700
2022-06-28 00:00:00+00:00,29.048810958862305,31.239999771118164,32.150001525878906,31.059999465942383,31.81999969482422,368200
2022-06-29 00:00:00+00:00,28.555988311767578,30.709999084472656,31.049999237060547,29.940000534057617,30.40999984741211,697300
2022-06-30 00:00:00+00:00,27.765605926513672,29.860000610351562,30.309999465942383,29.309999465942383,30.049999237060547,904100
2022-07-01 00:00:00+00:00,28.797752380371094,30.969999313354492,31.020000457763672,29.600000381469727,29.690000534057617,277500
2022-07-05 00:00:00+00:00,28.686168670654297,30.850000381469727,30.979999542236328,29.6200008392334,30.360000610351562,375200
2022-07-06 00:00:00+00:00,26.49169921875,28.489999771118164,30.270000457763672,27.770000457763672,30.270000457763672,749000
2022-07-07 00:00:00+00:00,26.69626808166504,28.709999084472656,29.5,28.34000015258789,28.940000534057617,434100
2022-07-08 00:00:00+00:00,26.082561492919922,28.049999237060547,28.989999771118164,27.760000228881836,28.389999389648438,736600
2022-07-11 00:00:00+00:00,23.813703536987305,25.610000610351562,27.200000762939453,25.600000381469727,27.059999465942383,716700
2022-07-12 00:00:00+00:00,24.418113708496094,26.260000228881836,26.56999969482422,25.299999237060547,25.649999618530273,324800
2022-07-13 00:00:00+00:00,24.111257553100586,25.93000030517578,26.600000381469727,25.709999084472656,25.780000686645508,272300
2022-07-14 00:00:00+00:00,23.088415145874023,24.829999923706055,25.5,24.389999389648438,25.450000762939453,542000
2022-07-15 00:00:00+00:00,23.116310119628906,24.860000610351562,25.030000686645508,23.90999984741211,24.809999465942383,293900
2022-07-18 00:00:00+00:00,24.836549758911133,26.709999084472656,27.790000915527344,25.90999984741211,25.90999984741211,850700
2022-07-19 00:00:00+00:00,25.375869750976562,27.290000915527344,27.59000015258789,26.469999313354492,27.040000915527344,458900
2022-07-20 00:00:00+00:00,25.09691047668457,26.989999771118164,27.989999771118164,26.65999984741211,27.260000228881836,500700
2022-07-21 00:00:00+00:00,25.329376220703125,27.239999771118164,28.200000762939453,27.0,27.040000915527344,518700
2022-07-22 00:00:00+00:00,24.427410125732422,26.270000457763672,27.34000015258789,26.200000762939453,27.049999237060547,369400
2022-07-25 00:00:00+00:00,24.48320198059082,26.329999923706055,26.360000610351562,25.75,26.290000915527344,414600
2022-07-26 00:00:00+00:00,23.888092041015625,25.690000534057617,26.209999084472656,25.600000381469727,26.209999084472656,521700
2022-07-27 00:00:00+00:00,24.278635025024414,26.110000610351562,26.15999984741211,24.889999389648438,25.84000015258789,370400
2022-07-28 00:00:00+00:00,24.446008682250977,26.290000915527344,26.329999923706055,25.020000457763672,25.719999313354492,343000
2022-07-29 00:00:00+00:00,24.074064254760742,25.889999389648438,26.030000686645508,24.899999618530273,25.06999969482422,1062600
2022-08-01 00:00:00+00:00,23.36737060546875,25.1299991607666,25.6200008392334,24.739999771118164,25.170000076293945,523600
2022-08-02 00:00:00+00:00,24.167051315307617,25.989999771118164,26.420000076293945,24.239999771118164,24.5,580800
2022-08-03 00:00:00+00:00,24.901639938354492,26.780000686645508,27.09000015258789,25.90999984741211,25.989999771118164,390500
2022-08-04 00:00:00+00:00,25.152700424194336,27.049999237060547,28.420000076293945,27.030000686645508,27.399999618530273,430800
2022-08-05 00:00:00+00:00,24.092662811279297,25.90999984741211,26.5,25.829999923706055,26.5,397400
2022-08-08 00:00:00+00:00,24.0368709564209,25.850000381469727,26.450000762939453,25.68000030517578,25.950000762939453,308600
2022-08-09 00:00:00+00:00,23.627731323242188,25.40999984741211,25.809999465942383,25.260000228881836,25.6299991607666,260800
2022-08-10 00:00:00+00:00,24.380916595458984,26.219999313354492,26.360000610351562,25.360000610351562,25.610000610351562,287500
2022-08-11 00:00:00+00:00,25.52464485168457,27.450000762939453,28.850000381469727,26.489999771118164,26.6299991607666,508900
2022-08-12 00:00:00+00:00,25.840797424316406,27.790000915527344,27.940000534057617,26.6299991607666,26.770000457763672,604200
2022-08-15 00:00:00+00:00,25.924484252929688,27.8799991607666,28.31999969482422,27.459999084472656,27.459999084472656,237200
2022-08-16 00:00:00+00:00,26.231338500976562,28.209999084472656,28.479999542236328,27.049999237060547,27.389999389648438,455100
2022-08-17 00:00:00+00:00,24.929536819458008,26.809999465942383,28.0,26.799999237060547,28.0,491400
2022-08-18 00:00:00+00:00,25.208494186401367,27.110000610351562,27.34000015258789,26.420000076293945,26.809999465942383,501700
2022-08-19 00:00:00+00:00,25.124805450439453,27.020000457763672,27.690000534057617,26.790000915527344,27.200000762939453,325400
2022-08-22 00:00:00+00:00,25.468854904174805,27.389999389648438,27.690000534057617,26.3799991607666,27.0,455100
2022-08-23 00:00:00+00:00,25.22709083557129,27.1299991607666,27.790000915527344,26.68000030517578,27.790000915527344,409600
2022-08-24 00:00:00+00:00,27.430856704711914,29.5,29.6200008392334,26.25,26.600000381469727,583000
2022-08-25 00:00:00+00:00,29.104602813720703,31.299999237060547,31.940000534057617,29.829999923706055,30.200000762939453,748100
2022-08-26 00:00:00+00:00,30.155345916748047,32.43000030517578,34.790000915527344,31.530000686645508,34.75,1232800
2022-08-29 00:00:00+00:00,28.621076583862305,30.780000686645508,32.88999938964844,30.700000762939453,32.15999984741211,874300
2022-08-30 00:00:00+00:00,26.073265075683594,28.040000915527344,31.93000030517578,26.809999465942383,30.780000686645508,1433400
2022-08-31 00:00:00+00:00,28.193342208862305,30.31999969482422,30.5,27.799999237060547,28.3700008392334,2038500
2022-09-01 00:00:00+00:00,28.100357055664062,30.219999313354492,30.700000762939453,29.350000381469727,29.889999389648438,680500
2022-09-02 00:00:00+00:00,26.984525680541992,29.020000457763672,30.270000457763672,28.850000381469727,30.25,370000
2022-09-06 00:00:00+00:00,26.06396484375,28.030000686645508,29.020000457763672,27.790000915527344,29.020000457763672,470500
2022-09-07 00:00:00+00:00,27.895788192749023,30.0,30.110000610351562,27.75,27.850000381469727,395000
2022-09-08 00:00:00+00:00,26.519594192504883,28.520000457763672,29.65999984741211,28.1200008392334,29.329999923706055,342500
2022-09-09 00:00:00+00:00,27.198392868041992,29.25,29.860000610351562,29.06999969482422,29.299999237060547,356300
2022-09-12 00:00:00+00:00,27.793502807617188,29.889999389648438,30.219999313354492,29.43000030517578,29.469999313354492,266000
2022-09-13 00:00:00+00:00,26.68697166442871,28.700000762939453,29.5,28.670000076293945,29.049999237060547,222300
2022-09-14 00:00:00+00:00,25.840797424316406,27.790000915527344,28.68000030517578,27.3799991607666,28.68000030517578,278200
2022-09-15 00:00:00+00:00,25.617630004882812,27.549999237060547,28.25,27.510000228881836,27.709999084472656,219100
2022-09-16 00:00:00+00:00,25.329376220703125,27.239999771118164,27.270000457763672,26.520000457763672,27.049999237060547,681100
2022-09-19 00:00:00+00:00,25.50604820251465,27.43000030517578,27.5,26.829999923706055,26.959999084472656,235300
2022-09-20 00:00:00+00:00,25.738513946533203,27.68000030517578,28.43000030517578,27.1200008392334,27.399999618530273,402900
2022-09-21 00:00:00+00:00,25.274330139160156,26.68000030517578,27.5,26.309999465942383,27.15999984741211,544100
2022-09-22 00:00:00+00:00,25.1132869720459,26.510000228881836,27.559999465942383,26.15999984741211,27.020000457763672,346000
2022-09-23 00:00:00+00:00,24.497533798217773,25.860000610351562,26.34000015258789,25.510000228881836,25.920000076293945,533300
2022-09-26 00:00:00+00:00,24.65857696533203,26.030000686645508,27.06999969482422,26.030000686645508,26.239999771118164,215600
2022-09-27 00:00:00+00:00,24.66805076599121,26.040000915527344,26.989999771118164,25.649999618530273,26.3700008392334,314400
2022-09-28 00:00:00+00:00,24.753307342529297,26.1299991607666,26.34000015258789,25.579999923706055,25.610000610351562,180200
2022-09-29 00:00:00+00:00,23.777572631835938,25.100000381469727,26.139999389648438,24.829999923706055,25.559999465942383,835200
2022-09-30 00:00:00+00:00,24.630157470703125,26.0,26.260000228881836,24.809999465942383,24.8700008392334,352300
2022-10-03 00:00:00+00:00,24.999608993530273,26.389999389648438,26.489999771118164,25.479999542236328,25.809999465942383,448100
2022-10-04 00:00:00+00:00,27.869970321655273,29.420000076293945,29.75,26.979999542236328,26.979999542236328,694500
2022-10-05 00:00:00+00:00,27.500516891479492,29.030000686645508,29.81999969482422,28.360000610351562,29.270000457763672,381700
2022-10-06 00:00:00+00:00,27.5289363861084,29.059999465942383,29.5,28.489999771118164,28.959999084472656,222700
2022-10-07 00:00:00+00:00,25.46379280090332,26.8799991607666,28.649999618530273,26.809999465942383,28.649999618530273,534200
2022-10-10 00:00:00+00:00,23.99545669555664,25.329999923706055,26.229999542236328,25.229999542236328,26.200000762939453,475500
2022-10-11 00:00:00+00:00,23.142873764038086,24.43000030517578,24.989999771118164,23.940000534057617,24.799999237060547,533800
2022-10-12 00:00:00+00:00,23.4649600982666,24.770000457763672,25.260000228881836,24.190000534057617,24.489999771118164,505400
2022-10-13 00:00:00+00:00,24.904878616333008,26.290000915527344,26.34000015258789,23.719999313354492,24.0,550100
2022-10-14 00:00:00+00:00,25.15117835998535,26.549999237060547,26.920000076293945,26.1299991607666,26.479999542236328,355200
2022-10-17 00:00:00+00:00,25.586942672729492,27.010000228881836,27.690000534057617,26.940000534057617,27.100000381469727,278900
2022-10-18 00:00:00+00:00,24.8764591217041,26.260000228881836,27.729999542236328,26.079999923706055,27.59000015258789,236500
