Price,Adj Close,Close,High,Low,Open,Volume
2016-06-06 00:00:00+00:00,21.829999923706055,21.829999923706055,22.0049991607666,21.459999084472656,21.459999084472656,84300
2016-06-07 00:00:00+00:00,22.100000381469727,22.100000381469727,22.167999267578125,21.700000762939453,21.889999389648438,96200
2016-06-08 00:00:00+00:00,22.239999771118164,22.239999771118164,22.540000915527344,22.011999130249023,22.06999969482422,80500
2016-06-09 00:00:00+00:00,22.510000228881836,22.510000228881836,22.540000915527344,21.700000762939453,22.079999923706055,281500
2016-06-10 00:00:00+00:00,22.420000076293945,22.420000076293945,22.530000686645508,22.010000228881836,22.18000030517578,231200
2016-06-13 00:00:00+00:00,21.950000762939453,21.950000762939453,22.53499984741211,21.8700008392334,22.299999237060547,288500
2016-06-14 00:00:00+00:00,21.100000381469727,21.100000381469727,22.065000534057617,21.020000457763672,21.75,155200
2016-06-15 00:00:00+00:00,21.200000762939453,21.200000762939453,21.56999969482422,21.020000457763672,21.149999618530273,161300
2016-06-16 00:00:00+00:00,22.56999969482422,22.56999969482422,22.6200008392334,21.200000762939453,21.479999542236328,344900
2016-06-17 00:00:00+00:00,24.299999237060547,24.299999237060547,24.610000610351562,22.649999618530273,22.649999618530273,536600
2016-06-20 00:00:00+00:00,25.040000915527344,25.040000915527344,25.329999923706055,24.549999237060547,24.809999465942383,400500
2016-06-21 00:00:00+00:00,23.350000381469727,23.350000381469727,24.6200008392334,23.139999389648438,24.31999969482422,388200
2016-06-22 00:00:00+00:00,22.520000457763672,22.520000457763672,23.459999084472656,22.459999084472656,23.190000534057617,210200
2016-06-23 00:00:00+00:00,25.09000015258789,25.09000015258789,25.40999984741211,23.65999984741211,23.889999389648438,632400
2016-06-24 00:00:00+00:00,25.020000457763672,25.020000457763672,25.75,23.6200008392334,24.0,737500
2016-06-27 00:00:00+00:00,23.860000610351562,23.860000610351562,25.18000030517578,23.56999969482422,25.18000030517578,230900
2016-06-28 00:00:00+00:00,24.520000457763672,24.520000457763672,24.649999618530273,23.93000030517578,23.93000030517578,167300
2016-06-29 00:00:00+00:00,24.940000534057617,24.940000534057617,25.510000228881836,24.760000228881836,24.899999618530273,202500
2016-06-30 00:00:00+00:00,25.6299991607666,25.6299991607666,25.84000015258789,25.010000228881836,25.100000381469727,180700
2016-07-01 00:00:00+00:00,26.440000534057617,26.440000534057617,26.5,25.540000915527344,25.770000457763672,246500
2016-07-05 00:00:00+00:00,26.299999237060547,26.299999237060547,26.760000228881836,25.729999542236328,26.440000534057617,174700
2016-07-06 00:00:00+00:00,26.09000015258789,26.09000015258789,26.739999771118164,25.90999984741211,26.350000381469727,168200
2016-07-07 00:00:00+00:00,26.100000381469727,26.100000381469727,26.3700008392334,26.049999237060547,26.149999618530273,140800
2016-07-08 00:00:00+00:00,27.149999618530273,27.149999618530273,27.5,26.639999389648438,26.690000534057617,316000
2016-07-11 00:00:00+00:00,28.010000228881836,28.010000228881836,28.350000381469727,27.391000747680664,27.459999084472656,366500
2016-07-12 00:00:00+00:00,27.989999771118164,27.989999771118164,28.65999984741211,27.729999542236328,28.360000610351562,328100
2016-07-13 00:00:00+00:00,27.93000030517578,27.93000030517578,28.56999969482422,27.8799991607666,28.110000610351562,149100
2016-07-14 00:00:00+00:00,27.8700008392334,27.8700008392334,28.280000686645508,27.770000457763672,28.25,197300
2016-07-15 00:00:00+00:00,27.979999542236328,27.979999542236328,28.15999984741211,27.764999389648438,28.020000457763672,128700
2016-07-18 00:00:00+00:00,28.420000076293945,28.420000076293945,28.440000534057617,27.899999618530273,28.09000015258789,171200
2016-07-19 00:00:00+00:00,28.06999969482422,28.06999969482422,28.5,28.020000457763672,28.260000228881836,72900
2016-07-20 00:00:00+00:00,28.3799991607666,28.3799991607666,28.459999084472656,27.969999313354492,28.18000030517578,55800
2016-07-21 00:00:00+00:00,27.969999313354492,27.969999313354492,28.450000762939453,27.780000686645508,28.399999618530273,92200
2016-07-22 00:00:00+00:00,27.78499984741211,27.78499984741211,28.25,27.649999618530273,28.040000915527344,151500
2016-07-25 00:00:00+00:00,27.899999618530273,27.899999618530273,27.93000030517578,27.610000610351562,27.81999969482422,189200
2016-07-26 00:00:00+00:00,28.329999923706055,28.329999923706055,28.450000762939453,27.65999984741211,27.809999465942383,109500
2016-07-27 00:00:00+00:00,28.59000015258789,28.59000015258789,28.690000534057617,27.511999130249023,28.420000076293945,57900
2016-07-28 00:00:00+00:00,28.610000610351562,28.610000610351562,28.969999313354492,28.309999465942383,28.520000457763672,138000
2016-07-29 00:00:00+00:00,28.729999542236328,28.729999542236328,29.0,28.1200008392334,28.709999084472656,143700
2016-08-01 00:00:00+00:00,28.889999389648438,28.889999389648438,28.985000610351562,28.6299991607666,28.93000030517578,106600
2016-08-02 00:00:00+00:00,28.5,28.5,28.920000076293945,28.479999542236328,28.920000076293945,76900
2016-08-03 00:00:00+00:00,28.469999313354492,28.469999313354492,28.579999923706055,28.0,28.450000762939453,133800
2016-08-04 00:00:00+00:00,29.3700008392334,29.3700008392334,29.479999542236328,28.1200008392334,28.549999237060547,146500
2016-08-05 00:00:00+00:00,29.399999618530273,29.399999618530273,29.920000076293945,29.25,29.5,150100
2016-08-08 00:00:00+00:00,29.440000534057617,29.440000534057617,29.753999710083008,29.280000686645508,29.520000457763672,103600
2016-08-09 00:00:00+00:00,29.639999389648438,29.639999389648438,29.829999923706055,29.3799991607666,29.5,271500
2016-08-10 00:00:00+00:00,29.959999084472656,29.959999084472656,30.15999984741211,29.760000228881836,29.760000228881836,272100
2016-08-11 00:00:00+00:00,30.760000228881836,30.760000228881836,30.860000610351562,29.770000457763672,30.010000228881836,306500
2016-08-12 00:00:00+00:00,30.829999923706055,30.829999923706055,31.90999984741211,30.190000534057617,31.3700008392334,498800
2016-08-15 00:00:00+00:00,32.93000030517578,32.93000030517578,33.130001068115234,31.270000457763672,31.399999618530273,953000
2016-08-16 00:00:00+00:00,29.959999084472656,29.959999084472656,31.75,28.729999542236328,31.350000381469727,1401600
2016-08-17 00:00:00+00:00,29.90999984741211,29.90999984741211,30.719999313354492,29.584999084472656,30.549999237060547,490700
2016-08-18 00:00:00+00:00,28.139999389648438,28.139999389648438,29.510000228881836,27.239999771118164,29.510000228881836,935500
2016-08-19 00:00:00+00:00,28.010000228881836,28.010000228881836,28.599000930786133,27.739999771118164,27.899999618530273,459500
2016-08-22 00:00:00+00:00,28.020000457763672,28.020000457763672,28.40999984741211,27.559999465942383,28.059999465942383,321700
2016-08-23 00:00:00+00:00,28.25,28.25,28.440000534057617,28.024999618530273,28.15999984741211,273500
2016-08-24 00:00:00+00:00,28.350000381469727,28.350000381469727,28.5,28.200000762939453,28.31999969482422,518900
2016-08-25 00:00:00+00:00,28.270000457763672,28.270000457763672,28.420000076293945,27.940000534057617,28.229999542236328,233700
2016-08-26 00:00:00+00:00,28.309999465942383,28.309999465942383,28.5,28.170000076293945,28.360000610351562,153600
2016-08-29 00:00:00+00:00,27.639999389648438,27.639999389648438,28.43000030517578,27.459999084472656,28.290000915527344,332000
2016-08-30 00:00:00+00:00,27.90999984741211,27.90999984741211,28.239999771118164,27.530000686645508,27.549999237060547,380800
2016-08-31 00:00:00+00:00,27.43000030517578,27.43000030517578,28.052000045776367,26.809999465942383,27.760000228881836,254700
2016-09-01 00:00:00+00:00,27.8799991607666,27.8799991607666,28.049999237060547,27.350000381469727,27.399999618530273,211700
2016-09-02 00:00:00+00:00,28.0,28.0,28.020000457763672,27.450000762939453,28.020000457763672,235200
2016-09-06 00:00:00+00:00,27.389999389648438,27.389999389648438,28.25,27.34000015258789,28.0,280200
2016-09-07 00:00:00+00:00,27.170000076293945,27.170000076293945,27.719999313354492,26.829999923706055,27.299999237060547,215900
2016-09-08 00:00:00+00:00,26.110000610351562,26.110000610351562,27.309999465942383,25.780000686645508,27.020000457763672,347000
2016-09-09 00:00:00+00:00,24.989999771118164,24.989999771118164,25.97800064086914,24.900999069213867,25.780000686645508,293900
2016-09-12 00:00:00+00:00,25.200000762939453,25.200000762939453,25.469999313354492,24.545000076293945,24.709999084472656,284900
2016-09-13 00:00:00+00:00,24.719999313354492,24.719999313354492,25.25,24.520000457763672,24.729999542236328,462800
2016-09-14 00:00:00+00:00,25.559999465942383,25.559999465942383,25.979999542236328,24.790000915527344,24.790000915527344,295500
2016-09-15 00:00:00+00:00,25.420000076293945,25.420000076293945,25.829999923706055,25.170000076293945,25.440000534057617,214200
2016-09-16 00:00:00+00:00,25.270000457763672,25.270000457763672,25.43000030517578,25.010000228881836,25.43000030517578,440600
2016-09-19 00:00:00+00:00,25.809999465942383,25.809999465942383,25.979999542236328,25.030000686645508,25.360000610351562,275900
2016-09-20 00:00:00+00:00,26.020000457763672,26.020000457763672,26.200000762939453,25.709999084472656,26.0,138700
2016-09-21 00:00:00+00:00,26.809999465942383,26.809999465942383,26.889999389648438,26.149999618530273,26.149999618530273,113900
2016-09-22 00:00:00+00:00,26.920000076293945,26.920000076293945,27.354000091552734,26.649999618530273,27.06999969482422,323300
2016-09-23 00:00:00+00:00,26.950000762939453,26.950000762939453,27.190000534057617,26.829999923706055,26.920000076293945,131900
2016-09-26 00:00:00+00:00,27.1299991607666,27.1299991607666,27.34000015258789,26.770000457763672,26.899999618530273,152200
2016-09-27 00:00:00+00:00,28.010000228881836,28.010000228881836,28.110000610351562,27.239999771118164,27.239999771118164,236400
2016-09-28 00:00:00+00:00,28.280000686645508,28.280000686645508,28.760000228881836,27.899999618530273,28.100000381469727,450500
2016-09-29 00:00:00+00:00,28.270000457763672,28.270000457763672,28.466999053955078,28.010000228881836,28.280000686645508,226800
2016-09-30 00:00:00+00:00,28.860000610351562,28.860000610351562,28.979999542236328,28.209999084472656,28.350000381469727,198200
2016-10-03 00:00:00+00:00,29.18000030517578,29.18000030517578,29.49799919128418,28.600000381469727,29.40999984741211,233700
2016-10-04 00:00:00+00:00,29.229999542236328,29.229999542236328,29.479000091552734,28.860000610351562,29.170000076293945,196400
2016-10-05 00:00:00+00:00,29.239999771118164,29.239999771118164,29.469999313354492,29.010000228881836,29.229999542236328,212000
2016-10-06 00:00:00+00:00,29.239999771118164,29.239999771118164,29.329999923706055,28.3700008392334,29.239999771118164,213700
2016-10-07 00:00:00+00:00,29.510000228881836,29.510000228881836,29.6200008392334,28.93000030517578,29.170000076293945,311500
2016-10-10 00:00:00+00:00,29.489999771118164,29.489999771118164,29.780000686645508,29.34000015258789,29.600000381469727,166900
2016-10-11 00:00:00+00:00,28.860000610351562,28.860000610351562,29.469999313354492,28.770000457763672,29.399999618530273,120200
2016-10-12 00:00:00+00:00,29.100000381469727,29.100000381469727,29.360000610351562,28.610000610351562,28.969999313354492,95200
2016-10-13 00:00:00+00:00,29.200000762939453,29.200000762939453,29.280000686645508,28.591999053955078,28.780000686645508,114400
2016-10-14 00:00:00+00:00,29.719999313354492,29.719999313354492,29.8799991607666,29.309999465942383,29.309999465942383,221500
2016-10-17 00:00:00+00:00,29.610000610351562,29.610000610351562,29.75,29.469999313354492,29.670000076293945,109700
2016-10-18 00:00:00+00:00,29.809999465942383,29.809999465942383,30.0,29.540000915527344,30.0,194900
2016-10-19 00:00:00+00:00,29.950000762939453,29.950000762939453,29.979999542236328,29.649999618530273,29.8700008392334,87600
2016-10-20 00:00:00+00:00,29.59000015258789,29.59000015258789,29.916000366210938,29.459999084472656,29.8700008392334,65000
2016-10-21 00:00:00+00:00,29.6200008392334,29.6200008392334,29.719999313354492,29.09000015258789,29.520000457763672,85000
2016-10-24 00:00:00+00:00,29.760000228881836,29.760000228881836,30.014999389648438,29.600000381469727,29.75,152300
2016-10-25 00:00:00+00:00,29.34000015258789,29.34000015258789,29.799999237060547,28.639999389648438,29.799999237060547,275100
2016-10-26 00:00:00+00:00,29.31999969482422,29.31999969482422,29.739999771118164,29.200000762939453,29.200000762939453,68800
2016-10-27 00:00:00+00:00,28.889999389648438,28.889999389648438,29.530000686645508,28.719999313354492,29.530000686645508,79200
2016-10-28 00:00:00+00:00,29.290000915527344,29.290000915527344,29.41200065612793,28.809999465942383,28.920000076293945,86500
2016-10-31 00:00:00+00:00,29.18000030517578,29.18000030517578,29.450000762939453,28.90999984741211,29.450000762939453,209700
2016-11-01 00:00:00+00:00,28.920000076293945,28.920000076293945,29.200000762939453,28.579999923706055,29.200000762939453,133600
2016-11-02 00:00:00+00:00,28.31999969482422,28.31999969482422,29.139999389648438,28.1200008392334,28.920000076293945,148700
2016-11-03 00:00:00+00:00,28.520000457763672,28.520000457763672,28.635000228881836,28.020000457763672,28.219999313354492,95000
2016-11-04 00:00:00+00:00,28.729999542236328,28.729999542236328,29.09000015258789,28.399999618530273,28.510000228881836,238200
2016-11-07 00:00:00+00:00,29.780000686645508,29.780000686645508,29.924999237060547,29.15999984741211,29.34000015258789,140200
2016-11-08 00:00:00+00:00,29.889999389648438,29.889999389648438,30.0,29.260000228881836,29.6299991607666,119400
2016-11-09 00:00:00+00:00,30.579999923706055,30.579999923706055,30.639999389648438,28.729999542236328,29.209999084472656,167000
2016-11-10 00:00:00+00:00,30.170000076293945,30.170000076293945,30.9950008392334,29.6299991607666,30.260000228881836,160200
2016-11-11 00:00:00+00:00,30.719999313354492,30.719999313354492,30.969999313354492,29.125999450683594,29.850000381469727,328600
2016-11-14 00:00:00+00:00,32.369998931884766,32.369998931884766,32.540000915527344,30.739999771118164,31.0,749300
2016-11-15 00:00:00+00:00,27.899999618530273,27.899999618530273,34.43000030517578,27.5,33.970001220703125,1901900
2016-11-16 00:00:00+00:00,29.010000228881836,29.010000228881836,29.229999542236328,27.760000228881836,27.8799991607666,563700
2016-11-17 00:00:00+00:00,29.459999084472656,29.459999084472656,29.5,28.559999465942383,29.399999618530273,265100
2016-11-18 00:00:00+00:00,29.389999389648438,29.389999389648438,29.5,29.014999389648438,29.40999984741211,187800
2016-11-21 00:00:00+00:00,29.56999969482422,29.56999969482422,29.674999237060547,29.190000534057617,29.5,290700
2016-11-22 00:00:00+00:00,30.780000686645508,30.780000686645508,30.989999771118164,29.209999084472656,29.530000686645508,292800
2016-11-23 00:00:00+00:00,30.90999984741211,30.90999984741211,31.0,30.219999313354492,30.68000030517578,122400
2016-11-25 00:00:00+00:00,31.110000610351562,31.110000610351562,31.229999542236328,30.844999313354492,30.979999542236328,37900
2016-11-28 00:00:00+00:00,30.959999084472656,30.959999084472656,31.399999618530273,29.90999984741211,31.079999923706055,261500
2016-11-29 00:00:00+00:00,29.899999618530273,29.899999618530273,30.822999954223633,29.709999084472656,30.65999984741211,224900
2016-11-30 00:00:00+00:00,29.6200008392334,29.6200008392334,30.0,29.149999618530273,30.0,212300
2016-12-01 00:00:00+00:00,28.860000610351562,28.860000610351562,30.031999588012695,28.344999313354492,30.0,574200
2016-12-02 00:00:00+00:00,28.610000610351562,28.610000610351562,28.90999984741211,28.190000534057617,28.700000762939453,501800
2016-12-05 00:00:00+00:00,28.360000610351562,28.360000610351562,28.850000381469727,28.299999237060547,28.56999969482422,194500
2016-12-06 00:00:00+00:00,28.1299991607666,28.1299991607666,28.56999969482422,28.049999237060547,28.350000381469727,288500
2016-12-07 00:00:00+00:00,28.3799991607666,28.3799991607666,28.549999237060547,27.809999465942383,28.1200008392334,329000
2016-12-08 00:00:00+00:00,28.299999237060547,28.299999237060547,28.610000610351562,27.993999481201172,28.309999465942383,167800
2016-12-09 00:00:00+00:00,27.639999389648438,27.639999389648438,28.864999771118164,27.59000015258789,28.450000762939453,183800
