Price,Adj Close,Close,High,Low,Open,Volume
2005-04-20 00:00:00+00:00,29.760000228881836,29.760000228881836,31.020000457763672,28.68000030517578,29.940000534057617,9100
2005-04-21 00:00:00+00:00,30.059999465942383,30.059999465942383,30.479999542236328,29.760000228881836,29.760000228881836,7683
2005-04-22 00:00:00+00:00,30.239999771118164,30.239999771118164,32.52000045776367,29.399999618530273,29.940000534057617,8483
2005-04-25 00:00:00+00:00,30.1200008392334,30.1200008392334,30.65999984741211,29.760000228881836,30.0,12650
2005-04-26 00:00:00+00:00,30.899999618530273,30.899999618530273,30.899999618530273,29.399999618530273,30.059999465942383,8367
2005-04-27 00:00:00+00:00,29.940000534057617,29.940000534057617,32.220001220703125,29.81999969482422,30.540000915527344,91300
2005-04-28 00:00:00+00:00,29.760000228881836,29.760000228881836,31.920000076293945,29.760000228881836,30.059999465942383,8050
2005-04-29 00:00:00+00:00,29.459999084472656,29.459999084472656,31.799999237060547,27.65999984741211,30.360000610351562,13767
2005-05-02 00:00:00+00:00,30.0,30.0,30.600000381469727,29.81999969482422,30.059999465942383,37867
2005-05-03 00:00:00+00:00,29.280000686645508,29.280000686645508,30.420000076293945,29.280000686645508,29.579999923706055,15633
2005-05-04 00:00:00+00:00,33.84000015258789,33.84000015258789,33.900001525878906,29.15999984741211,29.15999984741211,31633
2005-05-05 00:00:00+00:00,35.459999084472656,35.459999084472656,36.65999984741211,33.0,33.599998474121094,13267
2005-05-06 00:00:00+00:00,36.41999816894531,36.41999816894531,36.41999816894531,35.099998474121094,36.0,5883
2005-05-09 00:00:00+00:00,39.0,39.0,39.0,36.0,36.47999954223633,10333
2005-05-10 00:00:00+00:00,38.7599983215332,38.7599983215332,39.119998931884766,38.220001220703125,39.119998931884766,10633
2005-05-11 00:00:00+00:00,37.619998931884766,37.619998931884766,38.939998626708984,36.65999984741211,38.939998626708984,4850
2005-05-12 00:00:00+00:00,37.08000183105469,37.08000183105469,41.459999084472656,37.08000183105469,38.099998474121094,26217
2005-05-13 00:00:00+00:00,36.0,36.0,36.900001525878906,35.099998474121094,36.900001525878906,18517
2005-05-16 00:00:00+00:00,35.939998626708984,35.939998626708984,37.560001373291016,35.70000076293945,36.119998931884766,9117
2005-05-17 00:00:00+00:00,36.119998931884766,36.119998931884766,36.119998931884766,35.15999984741211,35.70000076293945,4317
2005-05-18 00:00:00+00:00,36.41999816894531,36.41999816894531,36.959999084472656,35.52000045776367,36.41999816894531,6700
2005-05-19 00:00:00+00:00,33.29999923706055,33.29999923706055,36.18000030517578,33.0,36.18000030517578,12750
2005-05-20 00:00:00+00:00,33.65999984741211,33.65999984741211,33.65999984741211,33.060001373291016,33.41999816894531,5167
2005-05-23 00:00:00+00:00,34.619998931884766,34.619998931884766,35.099998474121094,33.29999923706055,34.2599983215332,2817
2005-05-24 00:00:00+00:00,35.220001220703125,35.220001220703125,35.939998626708984,33.900001525878906,33.900001525878906,2950
2005-05-25 00:00:00+00:00,34.619998931884766,34.619998931884766,35.70000076293945,34.08000183105469,35.70000076293945,11850
2005-05-26 00:00:00+00:00,33.29999923706055,33.29999923706055,35.279998779296875,32.880001068115234,35.279998779296875,15250
2005-05-27 00:00:00+00:00,33.540000915527344,33.540000915527344,33.84000015258789,32.52000045776367,32.70000076293945,3667
2005-05-31 00:00:00+00:00,32.63999938964844,32.63999938964844,33.0,32.400001525878906,33.0,8233
2005-06-01 00:00:00+00:00,33.36000061035156,33.36000061035156,33.36000061035156,32.400001525878906,33.29999923706055,9050
2005-06-02 00:00:00+00:00,34.439998626708984,34.439998626708984,34.5,32.939998626708984,32.939998626708984,5800
2005-06-03 00:00:00+00:00,33.47999954223633,33.47999954223633,34.7400016784668,33.119998931884766,34.7400016784668,5817
2005-06-06 00:00:00+00:00,32.63999938964844,32.63999938964844,33.29999923706055,32.459999084472656,32.880001068115234,21650
2005-06-07 00:00:00+00:00,31.799999237060547,31.799999237060547,33.29999923706055,31.799999237060547,33.0,15317
2005-06-08 00:00:00+00:00,31.559999465942383,31.559999465942383,32.58000183105469,31.139999389648438,32.58000183105469,19400
2005-06-09 00:00:00+00:00,30.84000015258789,30.84000015258789,31.799999237060547,30.84000015258789,31.5,12733
2005-06-10 00:00:00+00:00,31.31999969482422,31.31999969482422,31.799999237060547,30.84000015258789,31.5,2483
2005-06-13 00:00:00+00:00,31.079999923706055,31.079999923706055,31.6200008392334,30.899999618530273,31.31999969482422,7000
2005-06-14 00:00:00+00:00,31.3799991607666,31.3799991607666,32.400001525878906,30.239999771118164,30.600000381469727,19400
2005-06-15 00:00:00+00:00,31.5,31.5,31.68000030517578,31.020000457763672,31.5,11567
2005-06-16 00:00:00+00:00,31.31999969482422,31.31999969482422,32.279998779296875,31.079999923706055,32.279998779296875,13250
2005-06-17 00:00:00+00:00,38.70000076293945,38.70000076293945,44.279998779296875,31.020000457763672,31.68000030517578,114283
2005-06-20 00:00:00+00:00,38.7599983215332,38.7599983215332,39.65999984741211,37.20000076293945,39.65999984741211,16367
2005-06-21 00:00:00+00:00,37.91999816894531,37.91999816894531,39.599998474121094,37.619998931884766,38.880001068115234,10217
2005-06-22 00:00:00+00:00,37.20000076293945,37.20000076293945,39.0,37.20000076293945,38.400001525878906,9067
2005-06-23 00:00:00+00:00,36.599998474121094,36.599998474121094,37.20000076293945,35.279998779296875,37.20000076293945,9250
2005-06-24 00:00:00+00:00,38.81999969482422,38.81999969482422,38.81999969482422,36.0,36.540000915527344,35533
2005-06-27 00:00:00+00:00,41.15999984741211,41.15999984741211,41.70000076293945,38.15999984741211,38.70000076293945,12617
2005-06-28 00:00:00+00:00,42.29999923706055,42.29999923706055,42.36000061035156,41.220001220703125,41.70000076293945,9583
2005-06-29 00:00:00+00:00,42.0,42.0,42.599998474121094,42.0,42.0,12767
2005-06-30 00:00:00+00:00,41.63999938964844,41.63999938964844,42.779998779296875,41.63999938964844,42.119998931884766,13317
2005-07-01 00:00:00+00:00,42.65999984741211,42.65999984741211,43.31999969482422,42.060001373291016,42.47999954223633,50350
2005-07-05 00:00:00+00:00,47.70000076293945,47.70000076293945,48.47999954223633,42.599998474121094,42.84000015258789,25717
2005-07-06 00:00:00+00:00,50.58000183105469,50.58000183105469,54.060001373291016,47.7599983215332,47.7599983215332,31967
2005-07-07 00:00:00+00:00,49.380001068115234,49.380001068115234,50.34000015258789,46.79999923706055,49.91999816894531,11617
2005-07-08 00:00:00+00:00,52.2599983215332,52.2599983215332,54.0,50.34000015258789,50.34000015258789,18783
2005-07-11 00:00:00+00:00,51.65999984741211,51.65999984741211,53.52000045776367,50.279998779296875,51.2400016784668,4767
2005-07-12 00:00:00+00:00,49.91999816894531,49.91999816894531,53.099998474121094,49.619998931884766,52.02000045776367,15917
2005-07-13 00:00:00+00:00,49.86000061035156,49.86000061035156,52.97999954223633,49.86000061035156,49.86000061035156,113983
2005-07-14 00:00:00+00:00,48.959999084472656,48.959999084472656,50.040000915527344,48.720001220703125,49.91999816894531,11250
2005-07-15 00:00:00+00:00,49.20000076293945,49.20000076293945,49.560001373291016,48.900001525878906,49.5,26517
2005-07-18 00:00:00+00:00,52.68000030517578,52.68000030517578,52.7400016784668,48.0,49.20000076293945,46133
2005-07-19 00:00:00+00:00,49.5,49.5,52.619998931884766,49.5,52.619998931884766,38933
2005-07-20 00:00:00+00:00,50.279998779296875,50.279998779296875,50.7599983215332,49.380001068115234,49.380001068115234,27700
2005-07-21 00:00:00+00:00,51.119998931884766,51.119998931884766,52.5,49.619998931884766,50.34000015258789,26983
2005-07-22 00:00:00+00:00,49.2599983215332,49.2599983215332,51.41999816894531,49.2599983215332,51.18000030517578,9083
2005-07-25 00:00:00+00:00,49.7400016784668,49.7400016784668,50.099998474121094,49.13999938964844,49.31999969482422,19800
2005-07-26 00:00:00+00:00,49.91999816894531,49.91999816894531,50.099998474121094,49.5,49.7400016784668,7967
2005-07-27 00:00:00+00:00,51.41999816894531,51.41999816894531,51.599998474121094,49.619998931884766,49.91999816894531,12600
2005-07-28 00:00:00+00:00,54.060001373291016,54.060001373291016,54.060001373291016,50.15999984741211,50.220001220703125,14017
2005-07-29 00:00:00+00:00,53.52000045776367,53.52000045776367,55.2599983215332,52.380001068115234,52.560001373291016,10367
2005-08-01 00:00:00+00:00,53.70000076293945,53.70000076293945,53.939998626708984,52.560001373291016,52.560001373291016,3317
2005-08-02 00:00:00+00:00,55.380001068115234,55.380001068115234,55.439998626708984,53.63999938964844,53.70000076293945,11883
2005-08-03 00:00:00+00:00,55.20000076293945,55.20000076293945,56.63999938964844,53.400001525878906,55.91999816894531,40600
2005-08-04 00:00:00+00:00,56.220001220703125,56.220001220703125,56.939998626708984,55.02000045776367,55.02000045776367,8233
2005-08-05 00:00:00+00:00,55.97999954223633,55.97999954223633,56.099998474121094,54.599998474121094,56.040000915527344,10833
2005-08-08 00:00:00+00:00,55.619998931884766,55.619998931884766,56.34000015258789,54.720001220703125,55.560001373291016,5633
2005-08-09 00:00:00+00:00,56.34000015258789,56.34000015258789,56.459999084472656,55.560001373291016,56.34000015258789,4600
2005-08-10 00:00:00+00:00,56.52000045776367,56.52000045776367,56.52000045776367,54.540000915527344,56.34000015258789,39000
2005-08-11 00:00:00+00:00,56.58000183105469,56.58000183105469,56.63999938964844,54.47999954223633,56.34000015258789,33867
2005-08-12 00:00:00+00:00,56.58000183105469,56.58000183105469,56.81999969482422,55.91999816894531,56.58000183105469,12383
2005-08-15 00:00:00+00:00,56.81999969482422,56.81999969482422,57.47999954223633,54.959999084472656,56.459999084472656,16850
2005-08-16 00:00:00+00:00,56.400001525878906,56.400001525878906,57.0,55.380001068115234,57.0,16983
2005-08-17 00:00:00+00:00,56.459999084472656,56.459999084472656,57.0,56.099998474121094,57.0,7867
2005-08-18 00:00:00+00:00,56.52000045776367,56.52000045776367,57.540000915527344,56.279998779296875,56.459999084472656,22950
2005-08-19 00:00:00+00:00,55.380001068115234,55.380001068115234,56.70000076293945,55.08000183105469,56.58000183105469,4150
2005-08-22 00:00:00+00:00,55.02000045776367,55.02000045776367,56.099998474121094,55.02000045776367,55.08000183105469,5167
2005-08-23 00:00:00+00:00,55.13999938964844,55.13999938964844,55.5,54.47999954223633,54.47999954223633,9050
2005-08-24 00:00:00+00:00,50.58000183105469,50.58000183105469,55.20000076293945,50.040000915527344,55.02000045776367,27933
2005-08-25 00:00:00+00:00,49.02000045776367,49.02000045776367,51.18000030517578,48.2400016784668,49.91999816894531,21650
2005-08-26 00:00:00+00:00,50.15999984741211,50.15999984741211,50.63999938964844,48.900001525878906,48.959999084472656,7833
2005-08-29 00:00:00+00:00,51.29999923706055,51.29999923706055,51.65999984741211,49.79999923706055,49.79999923706055,11650
2005-08-30 00:00:00+00:00,50.400001525878906,50.400001525878906,51.2400016784668,50.220001220703125,51.2400016784668,5100
2005-08-31 00:00:00+00:00,48.599998474121094,48.599998474121094,49.79999923706055,47.7599983215332,49.7400016784668,10533
2005-09-01 00:00:00+00:00,49.439998626708984,49.439998626708984,49.68000030517578,48.0,48.119998931884766,17817
2005-09-02 00:00:00+00:00,55.5,55.5,56.099998474121094,49.7400016784668,49.7400016784668,31800
2005-09-06 00:00:00+00:00,57.29999923706055,57.29999923706055,57.29999923706055,54.060001373291016,55.5,23400
2005-09-07 00:00:00+00:00,56.15999984741211,56.15999984741211,58.5,55.560001373291016,57.29999923706055,30000
2005-09-08 00:00:00+00:00,55.97999954223633,55.97999954223633,56.040000915527344,55.380001068115234,55.619998931884766,10017
2005-09-09 00:00:00+00:00,55.68000030517578,55.68000030517578,55.97999954223633,55.02000045776367,55.68000030517578,11333
2005-09-12 00:00:00+00:00,51.84000015258789,51.84000015258789,56.400001525878906,51.29999923706055,56.34000015258789,66783
2005-09-13 00:00:00+00:00,50.400001525878906,50.400001525878906,51.84000015258789,49.86000061035156,51.47999954223633,11217
2005-09-14 00:00:00+00:00,52.08000183105469,52.08000183105469,55.380001068115234,50.459999084472656,50.459999084472656,60733
2005-09-15 00:00:00+00:00,53.099998474121094,53.099998474121094,53.400001525878906,52.08000183105469,52.08000183105469,13467
2005-09-16 00:00:00+00:00,55.79999923706055,55.79999923706055,55.79999923706055,53.15999984741211,53.400001525878906,44583
2005-09-19 00:00:00+00:00,55.97999954223633,55.97999954223633,56.279998779296875,55.31999969482422,55.68000030517578,18567
2005-09-20 00:00:00+00:00,55.20000076293945,55.20000076293945,56.7599983215332,54.29999923706055,56.279998779296875,62967
2005-09-21 00:00:00+00:00,54.47999954223633,54.47999954223633,55.13999938964844,53.939998626708984,54.959999084472656,3850
2005-09-22 00:00:00+00:00,51.47999954223633,51.47999954223633,54.29999923706055,51.2400016784668,54.29999923706055,8183
2005-09-23 00:00:00+00:00,49.97999954223633,49.97999954223633,51.47999954223633,49.560001373291016,51.119998931884766,11167
2005-09-26 00:00:00+00:00,50.52000045776367,50.52000045776367,51.18000030517578,49.7400016784668,49.97999954223633,16017
2005-09-27 00:00:00+00:00,50.52000045776367,50.52000045776367,51.0,48.900001525878906,50.52000045776367,12583
2005-09-28 00:00:00+00:00,47.7599983215332,47.7599983215332,48.65999984741211,42.0,42.18000030517578,50900
2005-09-29 00:00:00+00:00,48.18000030517578,48.18000030517578,48.2400016784668,46.380001068115234,47.7599983215332,13150
2005-09-30 00:00:00+00:00,48.84000015258789,48.84000015258789,48.959999084472656,47.099998474121094,47.70000076293945,4000
2005-10-03 00:00:00+00:00,49.380001068115234,49.380001068115234,49.86000061035156,48.119998931884766,48.29999923706055,14517
2005-10-04 00:00:00+00:00,52.08000183105469,52.08000183105469,53.7599983215332,49.79999923706055,49.79999923706055,15583
2005-10-05 00:00:00+00:00,47.400001525878906,47.400001525878906,52.20000076293945,47.279998779296875,52.20000076293945,10650
2005-10-06 00:00:00+00:00,47.459999084472656,47.459999084472656,48.720001220703125,46.619998931884766,48.720001220703125,12267
2005-10-07 00:00:00+00:00,43.20000076293945,43.20000076293945,48.47999954223633,42.540000915527344,48.0,38000
2005-10-10 00:00:00+00:00,43.13999938964844,43.13999938964844,45.0,42.65999984741211,43.20000076293945,7300
2005-10-11 00:00:00+00:00,39.779998779296875,39.779998779296875,43.31999969482422,39.65999984741211,42.900001525878906,19567
2005-10-12 00:00:00+00:00,37.7400016784668,37.7400016784668,40.7400016784668,36.599998474121094,39.47999954223633,30617
2005-10-13 00:00:00+00:00,39.060001373291016,39.060001373291016,39.900001525878906,36.900001525878906,36.900001525878906,11500
2005-10-14 00:00:00+00:00,40.7400016784668,40.7400016784668,40.91999816894531,38.279998779296875,39.84000015258789,12117
2005-10-17 00:00:00+00:00,39.540000915527344,39.540000915527344,41.63999938964844,39.540000915527344,41.279998779296875,61483
2005-10-18 00:00:00+00:00,38.939998626708984,38.939998626708984,40.7400016784668,38.70000076293945,39.540000915527344,31617
2005-10-19 00:00:00+00:00,38.400001525878906,38.400001525878906,39.36000061035156,37.68000030517578,38.939998626708984,20117
2005-10-20 00:00:00+00:00,38.63999938964844,38.63999938964844,38.63999938964844,37.5,38.52000045776367,38867
2005-10-21 00:00:00+00:00,40.08000183105469,40.08000183105469,41.52000045776367,37.560001373291016,38.81999969482422,40083
2005-10-24 00:00:00+00:00,40.560001373291016,40.560001373291016,41.58000183105469,39.65999984741211,41.34000015258789,5333
2005-10-25 00:00:00+00:00,43.20000076293945,43.20000076293945,44.70000076293945,40.619998931884766,41.459999084472656,7367
2005-10-26 00:00:00+00:00,42.84000015258789,42.84000015258789,44.52000045776367,41.81999969482422,43.20000076293945,13483
2005-10-27 00:00:00+00:00,44.099998474121094,44.099998474121094,44.400001525878906,42.060001373291016,42.720001220703125,4133
2005-10-28 00:00:00+00:00,42.119998931884766,42.119998931884766,44.34000015258789,41.279998779296875,44.34000015258789,8550
2005-10-31 00:00:00+00:00,46.79999923706055,46.79999923706055,47.220001220703125,43.02000045776367,43.02000045776367,13567
2005-11-01 00:00:00+00:00,46.97999954223633,46.97999954223633,47.279998779296875,45.720001220703125,47.279998779296875,8783
2005-11-02 00:00:00+00:00,45.720001220703125,45.720001220703125,46.380001068115234,44.040000915527344,45.060001373291016,9817
2005-11-03 00:00:00+00:00,49.02000045776367,49.02000045776367,49.02000045776367,41.81999969482422,45.720001220703125,19317
2005-11-04 00:00:00+00:00,52.86000061035156,52.86000061035156,52.86000061035156,49.2599983215332,49.2599983215332,11233
2005-11-07 00:00:00+00:00,52.08000183105469,52.08000183105469,53.220001220703125,51.720001220703125,53.15999984741211,10483
2005-11-08 00:00:00+00:00,50.63999938964844,50.63999938964844,51.900001525878906,50.459999084472656,51.720001220703125,13133
2005-11-09 00:00:00+00:00,48.0,48.0,50.15999984741211,47.34000015258789,50.15999984741211,20683
2005-11-10 00:00:00+00:00,49.13999938964844,49.13999938964844,49.560001373291016,48.0,48.0,4467
2005-11-11 00:00:00+00:00,49.560001373291016,49.560001373291016,51.0,49.20000076293945,49.79999923706055,9783
2005-11-14 00:00:00+00:00,50.63999938964844,50.63999938964844,50.939998626708984,49.619998931884766,49.86000061035156,16567
2005-11-15 00:00:00+00:00,52.02000045776367,52.02000045776367,52.20000076293945,49.619998931884766,49.619998931884766,16500
2005-11-16 00:00:00+00:00,50.52000045776367,50.52000045776367,52.380001068115234,48.36000061035156,52.13999938964844,6000
