Price,Adj Close,Close,High,Low,Open,Volume
2017-10-13 00:00:00+00:00,12.989999771118164,12.989999771118164,13.25,12.899999618530273,13.09000015258789,303600
2017-10-16 00:00:00+00:00,13.09000015258789,13.09000015258789,13.210000038146973,13.010000228881836,13.109999656677246,102500
2017-10-17 00:00:00+00:00,12.970000267028809,12.970000267028809,13.380000114440918,12.8100004196167,13.029999732971191,192400
2017-10-18 00:00:00+00:00,13.680000305175781,13.680000305175781,13.920000076293945,13.149999618530273,13.489999771118164,688800
2017-10-19 00:00:00+00:00,14.720000267028809,14.720000267028809,15.0,13.20199966430664,13.670000076293945,1109800
2017-10-20 00:00:00+00:00,15.640000343322754,15.640000343322754,16.549999237060547,14.789999961853027,14.789999961853027,1128900
2017-10-23 00:00:00+00:00,15.279999732971191,15.279999732971191,16.200000762939453,15.149999618530273,15.65999984741211,763900
2017-10-24 00:00:00+00:00,15.020000457763672,15.020000457763672,15.680000305175781,14.609999656677246,15.380000114440918,432200
2017-10-25 00:00:00+00:00,14.649999618530273,14.649999618530273,15.100000381469727,14.260000228881836,15.010000228881836,524300
2017-10-26 00:00:00+00:00,14.9399995803833,14.9399995803833,15.220000267028809,14.46500015258789,14.640000343322754,620400
2017-10-27 00:00:00+00:00,15.449999809265137,15.449999809265137,15.890000343322754,14.5,14.970000267028809,641500
2017-10-30 00:00:00+00:00,15.399999618530273,15.399999618530273,15.880000114440918,15.0600004196167,15.579999923706055,350000
2017-10-31 00:00:00+00:00,15.699999809265137,15.699999809265137,15.970000267028809,15.15999984741211,15.40999984741211,471200
2017-11-01 00:00:00+00:00,16.469999313354492,16.469999313354492,16.969999313354492,15.630000114440918,15.850000381469727,909400
2017-11-02 00:00:00+00:00,15.8100004196167,15.8100004196167,16.75,15.40999984741211,16.489999771118164,821100
2017-11-03 00:00:00+00:00,16.049999237060547,16.049999237060547,16.200000762939453,15.0,15.869999885559082,620500
2017-11-06 00:00:00+00:00,16.799999237060547,16.799999237060547,16.8700008392334,16.049999237060547,16.049999237060547,446600
2017-11-07 00:00:00+00:00,17.860000610351562,17.860000610351562,18.149999618530273,16.780000686645508,16.969999313354492,986200
2017-11-08 00:00:00+00:00,17.989999771118164,17.989999771118164,18.3700008392334,17.350000381469727,17.520000457763672,1307000
2017-11-09 00:00:00+00:00,18.030000686645508,18.030000686645508,18.31999969482422,17.079999923706055,18.020000457763672,798800
2017-11-10 00:00:00+00:00,18.850000381469727,18.850000381469727,19.420000076293945,17.760000228881836,18.0,777200
2017-11-13 00:00:00+00:00,19.1299991607666,19.1299991607666,20.799999237060547,18.940000534057617,19.610000610351562,2315300
2017-11-14 00:00:00+00:00,19.549999237060547,19.549999237060547,19.56999969482422,18.72100067138672,19.1299991607666,410400
2017-11-15 00:00:00+00:00,19.520000457763672,19.520000457763672,19.889999389648438,19.079999923706055,19.280000686645508,297400
2017-11-16 00:00:00+00:00,19.510000228881836,19.510000228881836,19.959999084472656,19.450000762939453,19.56999969482422,338400
2017-11-17 00:00:00+00:00,19.84000015258789,19.84000015258789,20.049999237060547,19.459999084472656,19.540000915527344,219900
2017-11-20 00:00:00+00:00,20.040000915527344,20.040000915527344,20.389999389648438,19.760000228881836,19.950000762939453,500800
2017-11-21 00:00:00+00:00,20.420000076293945,20.420000076293945,20.450000762939453,19.8799991607666,20.1299991607666,267400
2017-11-22 00:00:00+00:00,20.25,20.25,20.510000228881836,19.850000381469727,20.5,232400
2017-11-24 00:00:00+00:00,20.229999542236328,20.229999542236328,20.5,19.75,20.239999771118164,178400
2017-11-27 00:00:00+00:00,20.0,20.0,20.253999710083008,19.729999542236328,20.18000030517578,275300
2017-11-28 00:00:00+00:00,20.1200008392334,20.1200008392334,20.440000534057617,20.0,20.0,132000
2017-11-29 00:00:00+00:00,19.600000381469727,19.600000381469727,20.190000534057617,18.530000686645508,20.0,549000
2017-11-30 00:00:00+00:00,20.450000762939453,20.450000762939453,20.459999084472656,19.26799964904785,19.68000030517578,573200
2017-12-01 00:00:00+00:00,20.450000762939453,20.450000762939453,20.510000228881836,19.770000457763672,20.510000228881836,244200
2017-12-04 00:00:00+00:00,20.1299991607666,20.1299991607666,20.790000915527344,19.94499969482422,20.5,338400
2017-12-05 00:00:00+00:00,19.780000686645508,19.780000686645508,20.030000686645508,19.170000076293945,19.989999771118164,439900
2017-12-06 00:00:00+00:00,17.81999969482422,17.81999969482422,19.780000686645508,17.610000610351562,19.700000762939453,566700
2017-12-07 00:00:00+00:00,18.209999084472656,18.209999084472656,18.239999771118164,17.079999923706055,17.799999237060547,718200
2017-12-08 00:00:00+00:00,18.639999389648438,18.639999389648438,19.030000686645508,18.110000610351562,18.209999084472656,346700
2017-12-11 00:00:00+00:00,19.549999237060547,19.549999237060547,19.610000610351562,18.649999618530273,18.649999618530273,348600
2017-12-12 00:00:00+00:00,18.969999313354492,18.969999313354492,19.59000015258789,18.760000228881836,19.450000762939453,467200
2017-12-13 00:00:00+00:00,19.420000076293945,19.420000076293945,19.989999771118164,18.799999237060547,19.219999313354492,782300
2017-12-14 00:00:00+00:00,19.90999984741211,19.90999984741211,19.989999771118164,19.40999984741211,19.40999984741211,209600
2017-12-15 00:00:00+00:00,20.75,20.75,20.950000762939453,19.665000915527344,19.899999618530273,1181600
2017-12-18 00:00:00+00:00,22.049999237060547,22.049999237060547,23.0,21.1200008392334,21.1200008392334,644300
2017-12-19 00:00:00+00:00,22.309999465942383,22.309999465942383,22.450000762939453,21.729999542236328,22.329999923706055,293500
2017-12-20 00:00:00+00:00,22.579999923706055,22.579999923706055,22.649999618530273,21.690000534057617,22.15999984741211,353200
2017-12-21 00:00:00+00:00,22.6299991607666,22.6299991607666,23.760000228881836,22.59000015258789,22.6200008392334,806200
2017-12-22 00:00:00+00:00,22.479999542236328,22.479999542236328,22.950000762939453,21.979999542236328,22.6299991607666,140700
2017-12-26 00:00:00+00:00,22.600000381469727,22.600000381469727,22.809999465942383,22.059999465942383,22.479999542236328,103200
2017-12-27 00:00:00+00:00,22.639999389648438,22.639999389648438,23.059999465942383,22.459999084472656,22.6299991607666,161500
2017-12-28 00:00:00+00:00,22.440000534057617,22.440000534057617,22.770000457763672,22.270000457763672,22.700000762939453,87600
2017-12-29 00:00:00+00:00,22.530000686645508,22.530000686645508,23.020000457763672,22.19099998474121,22.440000534057617,156500
2018-01-02 00:00:00+00:00,23.020000457763672,23.020000457763672,23.18000030517578,22.559999465942383,22.959999084472656,240800
2018-01-03 00:00:00+00:00,23.0,23.0,23.5,22.600000381469727,23.15999984741211,191100
2018-01-04 00:00:00+00:00,23.15999984741211,23.15999984741211,23.299999237060547,22.889999389648438,23.06999969482422,141200
2018-01-05 00:00:00+00:00,24.5,24.5,24.75,23.190000534057617,23.290000915527344,250800
2018-01-08 00:00:00+00:00,24.65999984741211,24.65999984741211,24.940000534057617,23.81999969482422,24.3799991607666,239100
2018-01-09 00:00:00+00:00,25.190000534057617,25.190000534057617,25.299999237060547,24.6200008392334,24.6200008392334,166100
2018-01-10 00:00:00+00:00,23.969999313354492,23.969999313354492,25.09000015258789,23.5,24.700000762939453,730400
2018-01-11 00:00:00+00:00,22.329999923706055,22.329999923706055,24.030000686645508,22.006000518798828,24.030000686645508,645400
2018-01-12 00:00:00+00:00,23.25,23.25,23.459999084472656,21.700000762939453,22.399999618530273,528600
2018-01-16 00:00:00+00:00,20.200000762939453,20.200000762939453,23.43000030517578,20.149999618530273,23.43000030517578,847700
2018-01-17 00:00:00+00:00,21.510000228881836,21.510000228881836,21.540000915527344,20.030000686645508,20.030000686645508,939300
2018-01-18 00:00:00+00:00,23.989999771118164,23.989999771118164,24.1200008392334,20.32900047302246,21.6200008392334,1263400
2018-01-19 00:00:00+00:00,26.3700008392334,26.3700008392334,26.56999969482422,23.700000762939453,23.8700008392334,1417500
2018-01-22 00:00:00+00:00,26.969999313354492,26.969999313354492,27.850000381469727,26.639999389648438,27.25,1271200
2018-01-23 00:00:00+00:00,26.75,26.75,27.030000686645508,25.6299991607666,26.700000762939453,930000
2018-01-24 00:00:00+00:00,28.520000457763672,28.520000457763672,28.674999237060547,26.299999237060547,26.5,1045100
2018-01-25 00:00:00+00:00,28.549999237060547,28.549999237060547,30.540000915527344,27.799999237060547,28.8799991607666,1216500
2018-01-26 00:00:00+00:00,27.459999084472656,27.459999084472656,28.850000381469727,27.0,27.200000762939453,6320500
2018-01-29 00:00:00+00:00,27.399999618530273,27.399999618530273,28.149999618530273,27.100000381469727,27.299999237060547,1537200
2018-01-30 00:00:00+00:00,26.760000228881836,26.760000228881836,27.3700008392334,25.92099952697754,27.1299991607666,2024800
2018-01-31 00:00:00+00:00,28.540000915527344,28.540000915527344,28.860000610351562,26.440000534057617,26.969999313354492,1222200
2018-02-01 00:00:00+00:00,30.729999542236328,30.729999542236328,31.170000076293945,27.700000762939453,28.309999465942383,1744300
2018-02-02 00:00:00+00:00,30.09000015258789,30.09000015258789,31.0,29.639999389648438,30.459999084472656,953100
2018-02-05 00:00:00+00:00,26.979999542236328,26.979999542236328,29.1200008392334,26.31999969482422,29.020000457763672,1923600
2018-02-06 00:00:00+00:00,26.18000030517578,26.18000030517578,27.280000686645508,25.0,25.899999618530273,2026300
2018-02-07 00:00:00+00:00,25.600000381469727,25.600000381469727,26.68000030517578,25.600000381469727,26.1299991607666,514000
2018-02-08 00:00:00+00:00,24.489999771118164,24.489999771118164,26.1299991607666,24.489999771118164,25.780000686645508,702800
2018-02-09 00:00:00+00:00,24.110000610351562,24.110000610351562,24.639999389648438,22.600000381469727,24.290000915527344,1363100
2018-02-12 00:00:00+00:00,25.610000610351562,25.610000610351562,25.902999877929688,24.450000762939453,24.450000762939453,576600
2018-02-13 00:00:00+00:00,25.690000534057617,25.690000534057617,25.979999542236328,25.100000381469727,25.229999542236328,395900
2018-02-14 00:00:00+00:00,26.479999542236328,26.479999542236328,26.52199935913086,25.059999465942383,25.510000228881836,521000
2018-02-15 00:00:00+00:00,26.110000610351562,26.110000610351562,27.040000915527344,25.520000457763672,26.989999771118164,456700
2018-02-16 00:00:00+00:00,28.079999923706055,28.079999923706055,28.239999771118164,25.90999984741211,26.100000381469727,661600
2018-02-20 00:00:00+00:00,27.8799991607666,27.8799991607666,28.368000030517578,27.290000915527344,27.969999313354492,432300
2018-02-21 00:00:00+00:00,27.739999771118164,27.739999771118164,28.479999542236328,27.600000381469727,27.989999771118164,619600
2018-02-22 00:00:00+00:00,27.190000534057617,27.190000534057617,27.86400032043457,26.70400047302246,27.649999618530273,457600
2018-02-23 00:00:00+00:00,27.719999313354492,27.719999313354492,27.729999542236328,26.75,27.440000534057617,338600
2018-02-26 00:00:00+00:00,27.020000457763672,27.020000457763672,27.729999542236328,26.75,27.729999542236328,743700
2018-02-27 00:00:00+00:00,25.90999984741211,25.90999984741211,27.020000457763672,25.799999237060547,26.850000381469727,476100
2018-02-28 00:00:00+00:00,26.200000762939453,26.200000762939453,26.708999633789062,25.5,25.969999313354492,537800
2018-03-01 00:00:00+00:00,24.860000610351562,24.860000610351562,26.200000762939453,24.479999542236328,26.200000762939453,597400
2018-03-02 00:00:00+00:00,23.940000534057617,23.940000534057617,24.75,23.739999771118164,24.520000457763672,755600
2018-03-05 00:00:00+00:00,24.600000381469727,24.600000381469727,24.760000228881836,22.940000534057617,23.799999237060547,1225700
2018-03-06 00:00:00+00:00,24.1299991607666,24.1299991607666,25.3799991607666,23.5,24.8799991607666,1103000
2018-03-07 00:00:00+00:00,25.459999084472656,25.459999084472656,25.577999114990234,24.139999389648438,24.139999389648438,578100
2018-03-08 00:00:00+00:00,27.8799991607666,27.8799991607666,28.06999969482422,25.299999237060547,25.729999542236328,985200
2018-03-09 00:00:00+00:00,29.479999542236328,29.479999542236328,29.844999313354492,27.959999084472656,27.959999084472656,1192800
2018-03-12 00:00:00+00:00,28.75,28.75,31.770000457763672,28.690000534057617,29.739999771118164,2950000
2018-03-13 00:00:00+00:00,28.790000915527344,28.790000915527344,30.0,28.729999542236328,28.829999923706055,978900
2018-03-14 00:00:00+00:00,26.170000076293945,26.170000076293945,28.700000762939453,25.8799991607666,28.690000534057617,1405100
2018-03-15 00:00:00+00:00,27.440000534057617,27.440000534057617,27.6299991607666,26.399999618530273,26.399999618530273,907700
2018-03-16 00:00:00+00:00,27.299999237060547,27.299999237060547,27.5,27.01099967956543,27.389999389648438,349800
2018-03-19 00:00:00+00:00,26.84000015258789,26.84000015258789,27.600000381469727,26.40999984741211,27.100000381469727,195400
2018-03-20 00:00:00+00:00,28.350000381469727,28.350000381469727,29.0,26.940000534057617,26.940000534057617,339700
2018-03-21 00:00:00+00:00,29.209999084472656,29.209999084472656,29.670000076293945,28.010000228881836,28.219999313354492,399400
2018-03-22 00:00:00+00:00,27.549999237060547,27.549999237060547,29.84000015258789,27.06999969482422,28.90999984741211,364900
2018-03-23 00:00:00+00:00,26.209999084472656,26.209999084472656,27.520000457763672,26.18000030517578,27.520000457763672,401800
2018-03-26 00:00:00+00:00,27.700000762939453,27.700000762939453,27.799999237060547,25.579999923706055,26.799999237060547,397800
2018-03-27 00:00:00+00:00,26.25,26.25,28.040000915527344,26.1299991607666,27.950000762939453,566900
2018-03-28 00:00:00+00:00,25.8700008392334,25.8700008392334,26.520000457763672,25.350000381469727,26.139999389648438,411700
2018-03-29 00:00:00+00:00,27.450000762939453,27.450000762939453,27.649999618530273,25.6299991607666,26.030000686645508,539400
2018-04-02 00:00:00+00:00,26.1200008392334,26.1200008392334,28.25,25.899999618530273,27.34000015258789,836800
2018-04-03 00:00:00+00:00,25.950000762939453,25.950000762939453,26.540000915527344,25.510000228881836,26.350000381469727,328800
2018-04-04 00:00:00+00:00,25.540000915527344,25.540000915527344,25.889999389648438,24.100000381469727,25.260000228881836,1093400
2018-04-05 00:00:00+00:00,25.780000686645508,25.780000686645508,25.860000610351562,24.959999084472656,25.59000015258789,466400
2018-04-06 00:00:00+00:00,24.969999313354492,24.969999313354492,25.549999237060547,24.780000686645508,25.239999771118164,348700
2018-04-09 00:00:00+00:00,25.760000228881836,25.760000228881836,26.59000015258789,25.059999465942383,25.25,478400
2018-04-10 00:00:00+00:00,25.030000686645508,25.030000686645508,26.489999771118164,25.0,26.290000915527344,912500
2018-04-11 00:00:00+00:00,24.8700008392334,24.8700008392334,25.709999084472656,24.621000289916992,24.889999389648438,661500
2018-04-12 00:00:00+00:00,25.6299991607666,25.6299991607666,26.1299991607666,25.020000457763672,25.059999465942383,487800
2018-04-13 00:00:00+00:00,25.729999542236328,25.729999542236328,25.799999237060547,25.09000015258789,25.700000762939453,192100
2018-04-16 00:00:00+00:00,26.149999618530273,26.149999618530273,26.200000762939453,25.549999237060547,25.81999969482422,304300
2018-04-17 00:00:00+00:00,27.09000015258789,27.09000015258789,27.260000228881836,26.049999237060547,26.200000762939453,258700
2018-04-18 00:00:00+00:00,27.920000076293945,27.920000076293945,28.260000228881836,27.25,27.25,608700
2018-04-19 00:00:00+00:00,27.950000762939453,27.950000762939453,28.114999771118164,27.420000076293945,27.889999389648438,268200
2018-04-20 00:00:00+00:00,27.030000686645508,27.030000686645508,28.024999618530273,26.93000030517578,27.940000534057617,165400
2018-04-23 00:00:00+00:00,26.68000030517578,26.68000030517578,27.760000228881836,26.400999069213867,27.139999389648438,398100
2018-04-24 00:00:00+00:00,26.799999237060547,26.799999237060547,27.489999771118164,26.21500015258789,26.940000534057617,240600
2018-04-25 00:00:00+00:00,27.31999969482422,27.31999969482422,27.549999237060547,26.433000564575195,26.719999313354492,452300
2018-04-26 00:00:00+00:00,27.65999984741211,27.65999984741211,28.000999450683594,27.200000762939453,27.329999923706055,296700
2018-04-27 00:00:00+00:00,27.790000915527344,27.790000915527344,28.209999084472656,27.510000228881836,27.600000381469727,223500
2018-04-30 00:00:00+00:00,29.170000076293945,29.170000076293945,29.479999542236328,27.440000534057617,27.829999923706055,802300
2018-05-01 00:00:00+00:00,27.940000534057617,27.940000534057617,28.940000534057617,27.709999084472656,28.940000534057617,334800
2018-05-02 00:00:00+00:00,28.56999969482422,28.56999969482422,28.690000534057617,27.43000030517578,28.0,341500
2018-05-03 00:00:00+00:00,29.59000015258789,29.59000015258789,29.8700008392334,28.459999084472656,28.469999313354492,780800
2018-05-04 00:00:00+00:00,30.399999618530273,30.399999618530273,30.5,28.860000610351562,29.389999389648438,817500
2018-05-07 00:00:00+00:00,30.420000076293945,30.420000076293945,31.200000762939453,29.989999771118164,30.450000762939453,769700
