Price,Adj Close,Close,High,Low,Open,Volume
2023-04-28 00:00:00+00:00,34.97999954223633,34.97999954223633,35.599998474121094,34.540000915527344,34.75,829500
2023-05-01 00:00:00+00:00,34.790000915527344,34.790000915527344,34.959999084472656,34.0,34.58000183105469,215400
2023-05-02 00:00:00+00:00,32.54999923706055,32.54999923706055,34.22999954223633,32.0,34.22999954223633,356500
2023-05-03 00:00:00+00:00,33.970001220703125,33.970001220703125,34.5,32.36000061035156,32.5,439200
2023-05-04 00:00:00+00:00,35.33000183105469,35.33000183105469,35.47999954223633,34.06700134277344,34.25,261100
2023-05-05 00:00:00+00:00,37.650001525878906,37.650001525878906,37.84000015258789,35.939998626708984,36.22999954223633,538700
2023-05-08 00:00:00+00:00,37.0,37.0,37.650001525878906,36.0,37.650001525878906,360000
2023-05-09 00:00:00+00:00,35.36000061035156,35.36000061035156,36.15999984741211,34.619998931884766,35.709999084472656,312400
2023-05-10 00:00:00+00:00,37.5099983215332,37.5099983215332,39.5,35.391998291015625,37.09000015258789,647100
2023-05-11 00:00:00+00:00,36.68000030517578,36.68000030517578,37.665000915527344,35.630001068115234,36.86000061035156,220800
2023-05-12 00:00:00+00:00,33.56999969482422,33.56999969482422,35.5,32.95000076293945,35.38999938964844,498400
2023-05-15 00:00:00+00:00,33.650001525878906,33.650001525878906,34.04999923706055,32.5,33.150001525878906,1082600
2023-05-16 00:00:00+00:00,33.689998626708984,33.689998626708984,34.07500076293945,32.880001068115234,33.369998931884766,369900
2023-05-17 00:00:00+00:00,33.5,33.5,33.5,32.459999084472656,32.810001373291016,428800
2023-05-18 00:00:00+00:00,31.469999313354492,31.469999313354492,33.900001525878906,31.440000534057617,33.900001525878906,473400
2023-05-19 00:00:00+00:00,31.5,31.5,32.52000045776367,31.260000228881836,31.670000076293945,751200
2023-05-22 00:00:00+00:00,34.2400016784668,34.2400016784668,35.44499969482422,32.86000061035156,32.86000061035156,932100
2023-05-23 00:00:00+00:00,33.72999954223633,33.72999954223633,34.709999084472656,33.56999969482422,34.099998474121094,413500
2023-05-24 00:00:00+00:00,33.83000183105469,33.83000183105469,34.20000076293945,33.029998779296875,33.38999938964844,728200
2023-05-25 00:00:00+00:00,31.829999923706055,31.829999923706055,33.65999984741211,31.829999923706055,33.65999984741211,459400
2023-05-26 00:00:00+00:00,31.950000762939453,31.950000762939453,32.9900016784668,31.770000457763672,32.29999923706055,321900
2023-05-30 00:00:00+00:00,30.780000686645508,30.780000686645508,32.5880012512207,30.0,32.0099983215332,670600
2023-05-31 00:00:00+00:00,32.4900016784668,32.4900016784668,33.959999084472656,32.0099983215332,32.5,3351800
2023-06-01 00:00:00+00:00,33.0,33.0,33.43000030517578,32.029998779296875,32.45000076293945,614100
2023-06-02 00:00:00+00:00,35.70000076293945,35.70000076293945,37.91999816894531,34.65999984741211,34.65999984741211,1066200
2023-06-05 00:00:00+00:00,35.43000030517578,35.43000030517578,35.79999923706055,33.5,35.790000915527344,381400
2023-06-06 00:00:00+00:00,33.540000915527344,33.540000915527344,34.79999923706055,32.92499923706055,34.56999969482422,532300
2023-06-07 00:00:00+00:00,28.65999984741211,28.65999984741211,31.200000762939453,28.510000228881836,30.25,1978000
2023-06-08 00:00:00+00:00,28.040000915527344,28.040000915527344,29.399999618530273,27.739999771118164,29.239999771118164,1108700
2023-06-09 00:00:00+00:00,28.15999984741211,28.15999984741211,29.024999618530273,27.5,28.719999313354492,749300
2023-06-12 00:00:00+00:00,27.6299991607666,27.6299991607666,28.600000381469727,27.239999771118164,28.260000228881836,353800
2023-06-13 00:00:00+00:00,27.6299991607666,27.6299991607666,27.889999389648438,27.219999313354492,27.889999389648438,724200
2023-06-14 00:00:00+00:00,27.65999984741211,27.65999984741211,27.87299919128418,27.075000762939453,27.3799991607666,1083300
2023-06-15 00:00:00+00:00,28.469999313354492,28.469999313354492,29.649999618530273,27.729999542236328,28.700000762939453,742200
2023-06-16 00:00:00+00:00,29.079999923706055,29.079999923706055,29.889999389648438,28.665000915527344,29.579999923706055,781300
2023-06-20 00:00:00+00:00,27.059999465942383,27.059999465942383,28.049999237060547,26.0,27.899999618530273,992300
2023-06-21 00:00:00+00:00,25.770000457763672,25.770000457763672,26.969999313354492,25.5,26.850000381469727,657600
2023-06-22 00:00:00+00:00,25.989999771118164,25.989999771118164,26.139999389648438,25.0,25.56999969482422,1112500
2023-06-23 00:00:00+00:00,25.299999237060547,25.299999237060547,25.798999786376953,24.940000534057617,25.670000076293945,479300
2023-06-26 00:00:00+00:00,25.790000915527344,25.790000915527344,26.40999984741211,25.56999969482422,25.719999313354492,369100
2023-06-27 00:00:00+00:00,26.68000030517578,26.68000030517578,26.770000457763672,26.020000457763672,26.1299991607666,399200
2023-06-28 00:00:00+00:00,26.479999542236328,26.479999542236328,26.670000076293945,26.165000915527344,26.3799991607666,299800
2023-06-29 00:00:00+00:00,26.450000762939453,26.450000762939453,26.540000915527344,26.059999465942383,26.309999465942383,296100
2023-06-30 00:00:00+00:00,27.729999542236328,27.729999542236328,28.06999969482422,26.25,26.5,453000
2023-07-03 00:00:00+00:00,28.770000457763672,28.770000457763672,29.209999084472656,28.399999618530273,28.81999969482422,258400
2023-07-05 00:00:00+00:00,29.809999465942383,29.809999465942383,31.299999237060547,29.649999618530273,29.8700008392334,506300
2023-07-06 00:00:00+00:00,28.040000915527344,28.040000915527344,29.579999923706055,27.8799991607666,29.579999923706055,374100
2023-07-07 00:00:00+00:00,28.975000381469727,28.975000381469727,29.315000534057617,28.565000534057617,28.700000762939453,390500
2023-07-10 00:00:00+00:00,28.34000015258789,28.34000015258789,29.18000030517578,28.030000686645508,28.469999313354492,423700
2023-07-11 00:00:00+00:00,27.729999542236328,27.729999542236328,28.530000686645508,27.260000228881836,28.280000686645508,337200
2023-07-12 00:00:00+00:00,28.43000030517578,28.43000030517578,28.579999923706055,27.59000015258789,28.309999465942383,362900
2023-07-13 00:00:00+00:00,28.469999313354492,28.469999313354492,29.239999771118164,28.450000762939453,29.0,417800
2023-07-14 00:00:00+00:00,27.850000381469727,27.850000381469727,28.045000076293945,26.959999084472656,27.799999237060547,418900
2023-07-17 00:00:00+00:00,27.639999389648438,27.639999389648438,30.299999237060547,27.579999923706055,30.149999618530273,622700
2023-07-18 00:00:00+00:00,28.959999084472656,28.959999084472656,29.18000030517578,28.170000076293945,28.690000534057617,918500
2023-07-19 00:00:00+00:00,28.850000381469727,28.850000381469727,29.360000610351562,28.639999389648438,29.290000915527344,427000
2023-07-20 00:00:00+00:00,28.780000686645508,28.780000686645508,30.19499969482422,28.700000762939453,28.81999969482422,281800
2023-07-21 00:00:00+00:00,29.6200008392334,29.6200008392334,30.0,28.69499969482422,29.520000457763672,275100
2023-07-24 00:00:00+00:00,30.68000030517578,30.68000030517578,31.5,30.100000381469727,30.110000610351562,386400
2023-07-25 00:00:00+00:00,30.459999084472656,30.459999084472656,31.329999923706055,30.0,30.950000762939453,274500
2023-07-26 00:00:00+00:00,31.030000686645508,31.030000686645508,31.604999542236328,30.030000686645508,30.030000686645508,189500
2023-07-27 00:00:00+00:00,29.899999618530273,29.899999618530273,31.0,29.635000228881836,31.0,324500
2023-07-28 00:00:00+00:00,31.489999771118164,31.489999771118164,32.599998474121094,31.15999984741211,31.469999313354492,380700
2023-07-31 00:00:00+00:00,30.059999465942383,30.059999465942383,31.65999984741211,29.790000915527344,31.190000534057617,486600
2023-08-01 00:00:00+00:00,29.34000015258789,29.34000015258789,30.0049991607666,28.989999771118164,29.8799991607666,347600
2023-08-02 00:00:00+00:00,27.260000228881836,27.260000228881836,28.569000244140625,27.1200008392334,28.3700008392334,669200
2023-08-03 00:00:00+00:00,27.799999237060547,27.799999237060547,28.790000915527344,27.59000015258789,27.59000015258789,365100
2023-08-04 00:00:00+00:00,27.239999771118164,27.239999771118164,27.93000030517578,27.170000076293945,27.59000015258789,376300
2023-08-07 00:00:00+00:00,26.459999084472656,26.459999084472656,27.280000686645508,25.899999618530273,27.010000228881836,512500
2023-08-08 00:00:00+00:00,24.190000534057617,24.190000534057617,25.6299991607666,23.770000457763672,25.209999084472656,845900
2023-08-09 00:00:00+00:00,26.3799991607666,26.3799991607666,26.780000686645508,24.579999923706055,24.719999313354492,550200
2023-08-10 00:00:00+00:00,25.739999771118164,25.739999771118164,27.735000610351562,25.739999771118164,26.899999618530273,477100
2023-08-11 00:00:00+00:00,25.780000686645508,25.780000686645508,26.18000030517578,24.93000030517578,25.450000762939453,298500
2023-08-14 00:00:00+00:00,25.56999969482422,25.56999969482422,25.6200008392334,24.8799991607666,25.139999389648438,239600
2023-08-15 00:00:00+00:00,24.520000457763672,24.520000457763672,25.165000915527344,24.170000076293945,24.889999389648438,315800
2023-08-16 00:00:00+00:00,24.139999389648438,24.139999389648438,24.809999465942383,23.780000686645508,24.520000457763672,469700
2023-08-17 00:00:00+00:00,23.389999389648438,23.389999389648438,24.3799991607666,23.219999313354492,24.3799991607666,605700
2023-08-18 00:00:00+00:00,22.719999313354492,22.719999313354492,23.25,22.579999923706055,22.709999084472656,249700
2023-08-21 00:00:00+00:00,23.690000534057617,23.690000534057617,24.270000457763672,23.600000381469727,23.809999465942383,555700
2023-08-22 00:00:00+00:00,23.8700008392334,23.8700008392334,25.110000610351562,23.6299991607666,24.520000457763672,380500
2023-08-23 00:00:00+00:00,24.3799991607666,24.3799991607666,24.770000457763672,23.850000381469727,23.850000381469727,322900
2023-08-24 00:00:00+00:00,24.200000762939453,24.200000762939453,24.905000686645508,23.790000915527344,24.549999237060547,286100
2023-08-25 00:00:00+00:00,24.040000915527344,24.040000915527344,24.299999237060547,23.5,23.979999542236328,142000
2023-08-28 00:00:00+00:00,22.809999465942383,22.809999465942383,23.959999084472656,22.540000915527344,23.709999084472656,1209600
2023-08-29 00:00:00+00:00,23.799999237060547,23.799999237060547,24.020000457763672,22.690000534057617,23.0,971500
2023-08-30 00:00:00+00:00,26.510000228881836,26.510000228881836,26.81999969482422,24.25,24.350000381469727,738100
2023-08-31 00:00:00+00:00,25.469999313354492,25.469999313354492,26.809999465942383,25.350000381469727,26.420000076293945,600600
2023-09-01 00:00:00+00:00,26.100000381469727,26.100000381469727,26.5,25.783000946044922,25.81999969482422,306500
2023-09-05 00:00:00+00:00,28.639999389648438,28.639999389648438,29.639999389648438,28.059999465942383,29.170000076293945,1141300
2023-09-06 00:00:00+00:00,28.200000762939453,28.200000762939453,28.325000762939453,27.53499984741211,28.15999984741211,470900
2023-09-07 00:00:00+00:00,27.329999923706055,27.329999923706055,27.920000076293945,26.510000228881836,26.989999771118164,473100
2023-09-08 00:00:00+00:00,26.399999618530273,26.399999618530273,27.31999969482422,25.905000686645508,27.100000381469727,301800
2023-09-11 00:00:00+00:00,26.469999313354492,26.469999313354492,27.6299991607666,26.15999984741211,27.170000076293945,436000
2023-09-12 00:00:00+00:00,26.540000915527344,26.540000915527344,26.549999237060547,25.489999771118164,25.489999771118164,216800
2023-09-13 00:00:00+00:00,25.290000915527344,25.290000915527344,26.969999313354492,25.0,26.40999984741211,301100
2023-09-14 00:00:00+00:00,25.579999923706055,25.579999923706055,26.670000076293945,25.5,25.5,370500
2023-09-15 00:00:00+00:00,25.760000228881836,25.760000228881836,26.399999618530273,25.135000228881836,25.579999923706055,607100
2023-09-18 00:00:00+00:00,25.780000686645508,25.780000686645508,27.979999542236328,25.719999313354492,26.299999237060547,642200
2023-09-19 00:00:00+00:00,25.329999923706055,25.329999923706055,25.65999984741211,24.229999542236328,25.420000076293945,289400
2023-09-20 00:00:00+00:00,25.389999389648438,25.389999389648438,25.790000915527344,25.079999923706055,25.239999771118164,167000
2023-09-21 00:00:00+00:00,23.979999542236328,23.979999542236328,24.530000686645508,23.8700008392334,24.5,298700
2023-09-22 00:00:00+00:00,24.469999313354492,24.469999313354492,25.235000610351562,24.40999984741211,25.219999313354492,181800
2023-09-25 00:00:00+00:00,24.809999465942383,24.809999465942383,25.0,23.979999542236328,24.06999969482422,210100
2023-09-26 00:00:00+00:00,24.920000076293945,24.920000076293945,25.260000228881836,24.059999465942383,24.059999465942383,280900
2023-09-27 00:00:00+00:00,25.260000228881836,25.260000228881836,25.674999237060547,24.864999771118164,25.600000381469727,300700
2023-09-28 00:00:00+00:00,24.0,24.0,24.454999923706055,23.5,24.389999389648438,328400
2023-09-29 00:00:00+00:00,24.309999465942383,24.309999465942383,24.790000915527344,24.149999618530273,24.350000381469727,288200
2023-10-02 00:00:00+00:00,23.829999923706055,23.829999923706055,24.309999465942383,23.510000228881836,24.309999465942383,360400
2023-10-03 00:00:00+00:00,23.43000030517578,23.43000030517578,23.649999618530273,23.010000228881836,23.209999084472656,364500
2023-10-04 00:00:00+00:00,23.200000762939453,23.200000762939453,23.43000030517578,22.690000534057617,23.31999969482422,384800
2023-10-05 00:00:00+00:00,23.139999389648438,23.139999389648438,23.31999969482422,22.350000381469727,22.8799991607666,478200
2023-10-06 00:00:00+00:00,23.850000381469727,23.850000381469727,24.09000015258789,22.920000076293945,23.479999542236328,355700
2023-10-09 00:00:00+00:00,23.610000610351562,23.610000610351562,24.290000915527344,23.0,23.8799991607666,147100
2023-10-10 00:00:00+00:00,23.989999771118164,23.989999771118164,24.356000900268555,23.610000610351562,23.610000610351562,272300
2023-10-11 00:00:00+00:00,24.979999542236328,24.979999542236328,25.829999923706055,24.46500015258789,25.0,339600
2023-10-12 00:00:00+00:00,23.579999923706055,23.579999923706055,25.559999465942383,23.219999313354492,25.350000381469727,335400
2023-10-13 00:00:00+00:00,25.219999313354492,25.219999313354492,25.3799991607666,24.350000381469727,24.799999237060547,454400
2023-10-16 00:00:00+00:00,25.030000686645508,25.030000686645508,25.280000686645508,24.479999542236328,24.860000610351562,214900
2023-10-17 00:00:00+00:00,24.940000534057617,24.940000534057617,25.290000915527344,24.700000762939453,25.0,159600
2023-10-18 00:00:00+00:00,24.56999969482422,24.56999969482422,24.719999313354492,24.1200008392334,24.510000228881836,427800
2023-10-19 00:00:00+00:00,23.510000228881836,23.510000228881836,24.530000686645508,23.329999923706055,24.209999084472656,890600
2023-10-20 00:00:00+00:00,23.90999984741211,23.90999984741211,24.014999389648438,23.415000915527344,23.600000381469727,357600
2023-10-23 00:00:00+00:00,24.040000915527344,24.040000915527344,24.191999435424805,23.219999313354492,23.68000030517578,197100
2023-10-24 00:00:00+00:00,24.979999542236328,24.979999542236328,25.479999542236328,24.270000457763672,24.530000686645508,507400
2023-10-25 00:00:00+00:00,24.059999465942383,24.059999465942383,25.520000457763672,24.049999237060547,25.079999923706055,467900
2023-10-26 00:00:00+00:00,22.969999313354492,22.969999313354492,23.764999389648438,22.540000915527344,23.649999618530273,824100
2023-10-27 00:00:00+00:00,23.5,23.5,24.34000015258789,23.18000030517578,24.100000381469727,942400
2023-10-30 00:00:00+00:00,25.389999389648438,25.389999389648438,25.739999771118164,24.854999542236328,25.049999237060547,585600
2023-10-31 00:00:00+00:00,25.200000762939453,25.200000762939453,25.309999465942383,24.535999298095703,25.200000762939453,350100
2023-11-01 00:00:00+00:00,24.75,24.75,25.28499984741211,24.614999771118164,24.75,256500
2023-11-02 00:00:00+00:00,25.479999542236328,25.479999542236328,25.700000762939453,24.9950008392334,25.299999237060547,258100
2023-11-03 00:00:00+00:00,25.719999313354492,25.719999313354492,26.479999542236328,25.5,25.799999237060547,582300
2023-11-06 00:00:00+00:00,27.93000030517578,27.93000030517578,28.600000381469727,27.760000228881836,28.0,727100
2023-11-07 00:00:00+00:00,28.309999465942383,28.309999465942383,28.459999084472656,27.4950008392334,27.760000228881836,279200
2023-11-08 00:00:00+00:00,30.010000228881836,30.010000228881836,30.665000915527344,29.600000381469727,30.65999984741211,931300
2023-11-09 00:00:00+00:00,28.15999984741211,28.15999984741211,29.3799991607666,28.059999465942383,29.229999542236328,373900
2023-11-10 00:00:00+00:00,28.170000076293945,28.170000076293945,28.3799991607666,27.59000015258789,27.780000686645508,158400
2023-11-13 00:00:00+00:00,27.040000915527344,27.040000915527344,27.559999465942383,26.350000381469727,27.559999465942383,342900
2023-11-14 00:00:00+00:00,28.34000015258789,28.34000015258789,28.739999771118164,27.959999084472656,28.200000762939453,253200
2023-11-15 00:00:00+00:00,27.68000030517578,27.68000030517578,29.0,27.079999923706055,28.690000534057617,680000
2023-11-16 00:00:00+00:00,26.399999618530273,26.399999618530273,27.110000610351562,25.75,26.93000030517578,369500
2023-11-17 00:00:00+00:00,27.56999969482422,27.56999969482422,28.479999542236328,27.0,28.43000030517578,622400
2023-11-20 00:00:00+00:00,28.270000457763672,28.270000457763672,28.867000579833984,27.584999084472656,27.93000030517578,417000
2023-11-21 00:00:00+00:00,27.420000076293945,27.420000076293945,28.190000534057617,27.010000228881836,27.75,184100
2023-11-22 00:00:00+00:00,27.489999771118164,27.489999771118164,27.524999618530273,26.90999984741211,27.270000457763672,233100
2023-11-24 00:00:00+00:00,28.3700008392334,28.3700008392334,29.290000915527344,27.899999618530273,27.899999618530273,177300
2023-11-27 00:00:00+00:00,28.110000610351562,28.110000610351562,28.30500030517578,27.540000915527344,28.0,225500
2023-11-28 00:00:00+00:00,28.010000228881836,28.010000228881836,28.270000457763672,27.645000457763672,27.719999313354492,187500
2023-11-29 00:00:00+00:00,27.100000381469727,27.100000381469727,27.549999237060547,26.200000762939453,27.059999465942383,341100
2023-11-30 00:00:00+00:00,27.290000915527344,27.290000915527344,28.260000228881836,27.110000610351562,27.969999313354492,688300
2023-12-01 00:00:00+00:00,27.5,27.5,28.024999618530273,26.56999969482422,27.229999542236328,509300
2023-12-04 00:00:00+00:00,26.989999771118164,26.989999771118164,27.09000015258789,26.100000381469727,26.239999771118164,589900
2023-12-05 00:00:00+00:00,26.799999237060547,26.799999237060547,27.09000015258789,26.049999237060547,26.190000534057617,377700
2023-12-06 00:00:00+00:00,27.5,27.5,27.875,26.6299991607666,26.969999313354492,343400
2023-12-07 00:00:00+00:00,27.5,27.5,27.709999084472656,26.899999618530273,27.450000762939453,269500
2023-12-08 00:00:00+00:00,27.290000915527344,27.290000915527344,27.434999465942383,26.520000457763672,26.969999313354492,437900
2023-12-11 00:00:00+00:00,26.610000610351562,26.610000610351562,26.65999984741211,25.239999771118164,25.329999923706055,926400
2023-12-12 00:00:00+00:00,26.75,26.75,27.114999771118164,26.049999237060547,26.06999969482422,424100
2023-12-13 00:00:00+00:00,29.920000076293945,29.920000076293945,30.8799991607666,27.55500030517578,28.0,1344700
2023-12-14 00:00:00+00:00,30.209999084472656,30.209999084472656,30.260000228881836,29.360000610351562,29.899999618530273,883600
2023-12-15 00:00:00+00:00,29.989999771118164,29.989999771118164,30.774999618530273,29.67300033569336,30.209999084472656,714500
2023-12-18 00:00:00+00:00,29.989999771118164,29.989999771118164,30.049999237060547,29.329999923706055,29.540000915527344,287100
2023-12-19 00:00:00+00:00,30.579999923706055,30.579999923706055,31.219999313354492,30.110000610351562,30.84000015258789,354900
2023-12-20 00:00:00+00:00,28.84000015258789,28.84000015258789,29.889999389648438,28.799999237060547,29.290000915527344,588500
2023-12-21 00:00:00+00:00,26.0,26.0,27.3799991607666,25.81999969482422,26.93000030517578,1220800
2023-12-22 00:00:00+00:00,25.299999237060547,25.299999237060547,26.06999969482422,25.25,25.6299991607666,1212000
2023-12-26 00:00:00+00:00,25.81999969482422,25.81999969482422,25.829999923706055,25.1200008392334,25.350000381469727,414000
2023-12-27 00:00:00+00:00,26.049999237060547,26.049999237060547,26.049999237060547,25.280000686645508,25.809999465942383,484100
2023-12-28 00:00:00+00:00,27.290000915527344,27.290000915527344,27.440000534057617,25.93000030517578,26.149999618530273,662500
2023-12-29 00:00:00+00:00,27.329999923706055,27.329999923706055,27.790000915527344,26.450000762939453,27.489999771118164,331700
2024-01-02 00:00:00+00:00,26.059999465942383,26.059999465942383,26.8700008392334,25.8799991607666,26.34000015258789,340200
2024-01-03 00:00:00+00:00,26.350000381469727,26.350000381469727,26.75,25.399999618530273,25.780000686645508,486500
2024-01-04 00:00:00+00:00,26.59000015258789,26.59000015258789,27.8700008392334,25.93000030517578,26.43000030517578,319900
2024-01-05 00:00:00+00:00,26.530000686645508,26.530000686645508,26.850000381469727,26.149999618530273,26.850000381469727,369400
2024-01-08 00:00:00+00:00,26.799999237060547,26.799999237060547,27.31999969482422,26.040000915527344,26.540000915527344,379100
2024-01-09 00:00:00+00:00,26.559999465942383,26.559999465942383,27.459999084472656,26.350000381469727,26.829999923706055,256500
2024-01-10 00:00:00+00:00,26.09000015258789,26.09000015258789,26.989999771118164,25.225000381469727,26.65999984741211,921300
2024-01-11 00:00:00+00:00,25.209999084472656,25.209999084472656,26.114999771118164,25.079999923706055,26.100000381469727,314400
2024-01-12 00:00:00+00:00,24.6200008392334,24.6200008392334,25.8700008392334,24.600000381469727,25.0,201400
2024-01-16 00:00:00+00:00,24.329999923706055,24.329999923706055,24.84000015258789,24.260000228881836,24.420000076293945,358600
2024-01-17 00:00:00+00:00,23.420000076293945,23.420000076293945,24.149999618530273,23.149999618530273,23.579999923706055,427800
2024-01-18 00:00:00+00:00,23.559999465942383,23.559999465942383,23.764999389648438,23.1200008392334,23.5,703000
2024-01-19 00:00:00+00:00,23.440000534057617,23.440000534057617,23.520000457763672,22.1299991607666,22.860000610351562,831700
2024-01-22 00:00:00+00:00,22.399999618530273,22.399999618530273,22.68000030517578,19.8799991607666,21.520000457763672,1743700
2024-01-23 00:00:00+00:00,23.010000228881836,23.010000228881836,23.099000930786133,22.360000610351562,22.899999618530273,860200
2024-01-24 00:00:00+00:00,23.0,23.0,23.34000015258789,22.59000015258789,23.1299991607666,835900
2024-01-25 00:00:00+00:00,23.030000686645508,23.030000686645508,23.315000534057617,22.34000015258789,23.030000686645508,626600
2024-01-26 00:00:00+00:00,22.739999771118164,22.739999771118164,22.969999313354492,22.3700008392334,22.549999237060547,553300
2024-01-29 00:00:00+00:00,22.719999313354492,22.719999313354492,22.799999237060547,21.5,22.540000915527344,551200
2024-01-30 00:00:00+00:00,22.299999237060547,22.299999237060547,22.670000076293945,21.920000076293945,22.399999618530273,801200
2024-01-31 00:00:00+00:00,21.56999969482422,21.56999969482422,22.049999237060547,21.309999465942383,21.8700008392334,979100
2024-02-01 00:00:00+00:00,22.510000228881836,22.510000228881836,23.010000228881836,22.1299991607666,22.25,305700
2024-02-02 00:00:00+00:00,22.5,22.5,22.729999542236328,21.6299991607666,22.309999465942383,383100
2024-02-05 00:00:00+00:00,22.1200008392334,22.1200008392334,22.520000457763672,21.219999313354492,22.520000457763672,376800
2024-02-06 00:00:00+00:00,21.610000610351562,21.610000610351562,22.809999465942383,21.510000228881836,22.549999237060547,1274700
2024-02-07 00:00:00+00:00,19.65999984741211,19.65999984741211,20.799999237060547,19.329999923706055,20.399999618530273,1684700
2024-02-08 00:00:00+00:00,19.604999542236328,19.604999542236328,19.80500030517578,19.06999969482422,19.239999771118164,661100
2024-02-09 00:00:00+00:00,18.68000030517578,18.68000030517578,19.695999145507812,18.420000076293945,19.520000457763672,1270400
2024-02-12 00:00:00+00:00,18.209999084472656,18.209999084472656,19.0,18.18000030517578,18.809999465942383,886800
2024-02-13 00:00:00+00:00,17.729999542236328,17.729999542236328,18.184999465942383,17.684999465942383,18.0,915900
2024-02-14 00:00:00+00:00,19.389999389648438,19.389999389648438,19.639999389648438,18.565000534057617,18.649999618530273,1094500
2024-02-15 00:00:00+00:00,19.889999389648438,19.889999389648438,20.81999969482422,19.6299991607666,19.799999237060547,939700
2024-02-16 00:00:00+00:00,20.639999389648438,20.639999389648438,21.100000381469727,19.8700008392334,20.06999969482422,976000
2024-02-20 00:00:00+00:00,19.239999771118164,19.239999771118164,20.43000030517578,18.799999237060547,20.0,492800
2024-02-21 00:00:00+00:00,19.90999984741211,19.90999984741211,20.030000686645508,19.170000076293945,19.299999237060547,397400
2024-02-22 00:00:00+00:00,20.079999923706055,20.079999923706055,20.09000015258789,19.260000228881836,19.770000457763672,519000
2024-02-23 00:00:00+00:00,19.940000534057617,19.940000534057617,20.3700008392334,19.719999313354492,20.0,336700
2024-02-26 00:00:00+00:00,20.989999771118164,20.989999771118164,21.079999923706055,20.0,20.200000762939453,382500
2024-02-27 00:00:00+00:00,22.489999771118164,22.489999771118164,22.88800048828125,22.0,22.739999771118164,1192300
2024-02-28 00:00:00+00:00,20.799999237060547,20.799999237060547,22.790000915527344,20.690000534057617,21.799999237060547,725300
2024-02-29 00:00:00+00:00,20.979999542236328,20.979999542236328,22.184999465942383,20.920000076293945,21.600000381469727,866400
2024-03-01 00:00:00+00:00,21.100000381469727,21.100000381469727,21.229999542236328,20.31999969482422,20.829999923706055,542700
2024-03-04 00:00:00+00:00,20.420000076293945,20.420000076293945,21.100000381469727,19.8700008392334,21.010000228881836,506500
2024-03-05 00:00:00+00:00,18.90999984741211,18.90999984741211,20.184999465942383,18.8700008392334,20.0,456400
2024-03-06 00:00:00+00:00,19.799999237060547,19.799999237060547,20.290000915527344,19.510000228881836,19.510000228881836,422200
2024-03-07 00:00:00+00:00,19.15999984741211,19.15999984741211,19.809999465942383,18.719999313354492,19.399999618530273,398700
2024-03-08 00:00:00+00:00,18.90999984741211,18.90999984741211,19.360000610351562,18.860000610351562,19.15999984741211,518800
2024-03-11 00:00:00+00:00,20.010000228881836,20.010000228881836,20.18000030517578,19.15999984741211,19.15999984741211,637600
2024-03-12 00:00:00+00:00,19.540000915527344,19.540000915527344,20.389999389648438,19.420000076293945,20.100000381469727,396700
2024-03-13 00:00:00+00:00,20.15999984741211,20.15999984741211,21.8799991607666,19.899999618530273,21.190000534057617,1127600
2024-03-14 00:00:00+00:00,19.549999237060547,19.549999237060547,19.899999618530273,18.850000381469727,19.760000228881836,493400
2024-03-15 00:00:00+00:00,18.469999313354492,18.469999313354492,19.440000534057617,18.3799991607666,18.860000610351562,545200
2024-03-18 00:00:00+00:00,18.079999923706055,18.079999923706055,19.0,17.950000762939453,18.479999542236328,349600
2024-03-19 00:00:00+00:00,18.270000457763672,18.270000457763672,18.649999618530273,18.020000457763672,18.18000030517578,332000
2024-03-20 00:00:00+00:00,17.209999084472656,17.209999084472656,18.079999923706055,16.90999984741211,18.010000228881836,921900
2024-03-21 00:00:00+00:00,17.25,17.25,17.8700008392334,17.010000228881836,17.200000762939453,833700
2024-03-22 00:00:00+00:00,16.18000030517578,16.18000030517578,16.81599998474121,16.110000610351562,16.399999618530273,782200
2024-03-25 00:00:00+00:00,16.25,16.25,16.440000534057617,15.9399995803833,16.229999542236328,634300
2024-03-26 00:00:00+00:00,15.949999809265137,15.949999809265137,16.299999237060547,15.819999694824219,16.170000076293945,803900
2024-03-27 00:00:00+00:00,16.190000534057617,16.190000534057617,16.652000427246094,15.6899995803833,16.299999237060547,1037400
2024-03-28 00:00:00+00:00,16.020000457763672,16.020000457763672,16.43000030517578,15.960000038146973,16.43000030517578,780600
2024-04-01 00:00:00+00:00,16.719999313354492,16.719999313354492,16.729999542236328,15.949999809265137,16.15999984741211,576100
2024-04-02 00:00:00+00:00,16.040000915527344,16.040000915527344,16.59000015258789,15.850000381469727,16.329999923706055,473700
2024-04-03 00:00:00+00:00,15.899999618530273,15.899999618530273,16.040000915527344,15.529999732971191,15.949999809265137,488500
2024-04-04 00:00:00+00:00,15.449999809265137,15.449999809265137,15.960000038146973,15.3100004196167,15.729999542236328,541300
2024-04-05 00:00:00+00:00,15.520000457763672,15.520000457763672,15.869999885559082,15.239999771118164,15.369999885559082,292300
2024-04-08 00:00:00+00:00,15.489999771118164,15.489999771118164,15.760000228881836,15.270000457763672,15.699999809265137,251600
2024-04-09 00:00:00+00:00,16.020000457763672,16.020000457763672,16.1299991607666,15.619999885559082,15.9399995803833,943000
2024-04-10 00:00:00+00:00,15.399999618530273,15.399999618530273,15.989999771118164,15.09000015258789,15.609999656677246,623200
