Price,Adj Close,Close,High,Low,Open,Volume
2000-06-15 00:00:00+00:00,1.2662509679794312,1.5217390060424805,1.7119569778442383,1.4402170181274414,1.5217390060424805,156515
2000-06-16 00:00:00+00:00,1.2436391115188599,1.4945650100708008,1.657608985900879,1.3586959838867188,1.5217390060424805,187450
2000-06-19 00:00:00+00:00,1.1758041381835938,1.4130430221557617,1.5217390060424805,1.4130430221557617,1.4266300201416016,53015
2000-06-20 00:00:00+00:00,1.0401346683502197,1.25,1.5489130020141602,1.0869569778442383,1.5353260040283203,479320
2000-06-21 00:00:00+00:00,0.9949110150337219,1.1956520080566406,1.331521987915039,1.0869569778442383,1.2092390060424805,329705
2000-06-22 00:00:00+00:00,1.0853580236434937,1.3043479919433594,1.5217390060424805,1.1956520080566406,1.25,144900
2000-06-23 00:00:00+00:00,1.2662509679794312,1.5217390060424805,1.6304349899291992,1.3043479919433594,1.5896739959716797,176525
2000-06-26 00:00:00+00:00,1.0853580236434937,1.3043479919433594,1.5217390060424805,1.2771739959716797,1.5217390060424805,178250
2000-06-27 00:00:00+00:00,1.2210277318954468,1.467391014099121,1.5217390060424805,1.3043479919433594,1.3722829818725586,105340
2000-06-28 00:00:00+00:00,1.1531933546066284,1.3858699798583984,1.5217390060424805,1.3043479919433594,1.331521987915039,131215
2000-06-29 00:00:00+00:00,1.1079699993133545,1.331521987915039,1.467391014099121,1.3043479919433594,1.467391014099121,87975
2000-06-30 00:00:00+00:00,1.1531933546066284,1.3858699798583984,1.4130430221557617,1.331521987915039,1.345108985900879,53820
2000-07-03 00:00:00+00:00,1.1079699993133545,1.331521987915039,1.4130430221557617,1.331521987915039,1.3858699798583984,36570
2000-07-05 00:00:00+00:00,1.2662509679794312,1.5217390060424805,1.5217390060424805,1.3858699798583984,1.3994569778442383,141910
2000-07-06 00:00:00+00:00,1.2210277318954468,1.467391014099121,1.5217390060424805,1.4130430221557617,1.4130430221557617,204930
2000-07-07 00:00:00+00:00,1.2662509679794312,1.5217390060424805,1.5760869979858398,1.4945650100708008,1.5217390060424805,150765
2000-07-10 00:00:00+00:00,1.288862943649292,1.5489130020141602,1.6032609939575195,1.4130430221557617,1.4945650100708008,438265
2000-07-11 00:00:00+00:00,1.2210277318954468,1.467391014099121,1.5353260040283203,1.4130430221557617,1.5353260040283203,57270
2000-07-12 00:00:00+00:00,1.2436391115188599,1.4945650100708008,1.5489130020141602,1.4538040161132812,1.4538040161132812,191245
2000-07-13 00:00:00+00:00,1.0853580236434937,1.3043479919433594,1.5217390060424805,1.3043479919433594,1.480978012084961,167785
2000-07-14 00:00:00+00:00,1.3680036067962646,1.644021987915039,1.6847829818725586,0.8695650100708008,1.3179349899291992,715645
2000-07-17 00:00:00+00:00,1.4697554111480713,1.7663040161132812,1.875,1.5760869979858398,1.6711959838867188,562465
2000-07-18 00:00:00+00:00,2.4872782230377197,2.9891300201416016,3.043478012084961,1.956521987915039,2.269021987915039,2730560
2000-07-19 00:00:00+00:00,2.125493288040161,2.5543479919433594,2.907608985900879,2.3369569778442383,2.907608985900879,722085
2000-07-20 00:00:00+00:00,1.8541535139083862,2.2282609939575195,2.6086959838867188,2.119565010070801,2.6086959838867188,381800
2000-07-21 00:00:00+00:00,1.7863185405731201,2.1467390060424805,2.4456520080566406,2.0108699798583984,2.4456520080566406,151685
2000-07-24 00:00:00+00:00,1.8541535139083862,2.2282609939575195,2.282608985900879,2.1467390060424805,2.2282609939575195,244490
2000-07-25 00:00:00+00:00,2.0802693367004395,2.5,2.6086959838867188,2.0652170181274414,2.0652170181274414,244605
2000-07-26 00:00:00+00:00,1.967211365699768,2.3641300201416016,2.6086959838867188,2.3097829818725586,2.5543479919433594,196305
2000-07-27 00:00:00+00:00,2.1933281421661377,2.6358699798583984,2.717391014099121,2.2282609939575195,2.3913040161132812,769235
2000-07-28 00:00:00+00:00,1.7184834480285645,2.0652170181274414,2.418478012084961,1.9021739959716797,2.418478012084961,625140
2000-07-31 00:00:00+00:00,1.8541535139083862,2.2282609939575195,2.3369569778442383,2.092391014099121,2.3369569778442383,98785
2000-08-01 00:00:00+00:00,1.6054257154464722,1.9293479919433594,2.282608985900879,1.9293479919433594,2.2282609939575195,134320
2000-08-02 00:00:00+00:00,1.6054257154464722,1.9293479919433594,2.0652170181274414,1.9293479919433594,1.956521987915039,113275
2000-08-03 00:00:00+00:00,1.5602021217346191,1.875,1.9021739959716797,1.7663040161132812,1.8206520080566406,98325
2000-08-04 00:00:00+00:00,1.5375906229019165,1.8478260040283203,2.0652170181274414,1.7663040161132812,1.9021739959716797,69575
2000-08-07 00:00:00+00:00,1.5375906229019165,1.8478260040283203,1.9021739959716797,1.7391300201416016,1.8614130020141602,75670
2000-08-08 00:00:00+00:00,1.4471440315246582,1.7391300201416016,1.8478260040283203,1.7391300201416016,1.8206520080566406,42320
2000-08-09 00:00:00+00:00,1.4697554111480713,1.7663040161132812,1.8478260040283203,1.5760869979858398,1.7527170181274414,166060
2000-08-10 00:00:00+00:00,1.4019211530685425,1.6847829818725586,1.9021739959716797,1.6847829818725586,1.875,42665
2000-08-11 00:00:00+00:00,1.4471440315246582,1.7391300201416016,1.7391300201416016,1.657608985900879,1.7119569778442383,38410
2000-08-14 00:00:00+00:00,1.4019211530685425,1.6847829818725586,1.7391300201416016,1.6304349899291992,1.7391300201416016,56695
2000-08-15 00:00:00+00:00,1.4471440315246582,1.7391300201416016,1.7663040161132812,1.6304349899291992,1.6983699798583984,61065
2000-08-16 00:00:00+00:00,1.4471440315246582,1.7391300201416016,1.875,1.7391300201416016,1.779891014099121,56235
2000-08-17 00:00:00+00:00,1.4245328903198242,1.7119569778442383,1.8206520080566406,1.6304349899291992,1.793478012084961,74980
2000-08-18 00:00:00+00:00,1.4471440315246582,1.7391300201416016,1.7663040161132812,1.5760869979858398,1.7119569778442383,39100
2000-08-21 00:00:00+00:00,1.4245328903198242,1.7119569778442383,1.793478012084961,1.6847829818725586,1.7527170181274414,74865
2000-08-22 00:00:00+00:00,1.3793094158172607,1.657608985900879,1.7391300201416016,1.6032609939575195,1.7255430221557617,40480
2000-08-23 00:00:00+00:00,1.2662509679794312,1.5217390060424805,1.6847829818725586,1.5217390060424805,1.644021987915039,74520
2000-08-24 00:00:00+00:00,1.1531933546066284,1.3858699798583984,1.6304349899291992,1.3043479919433594,1.5217390060424805,282440
2000-08-25 00:00:00+00:00,1.1758041381835938,1.4130430221557617,1.5489130020141602,1.3858699798583984,1.4538040161132812,57040
2000-08-28 00:00:00+00:00,1.1305814981460571,1.3586959838867188,1.5217390060424805,1.331521987915039,1.5217390060424805,117415
2000-08-29 00:00:00+00:00,1.1079699993133545,1.331521987915039,1.4130430221557617,1.331521987915039,1.3586959838867188,72680
2000-08-30 00:00:00+00:00,1.1079699993133545,1.331521987915039,1.4130430221557617,1.331521987915039,1.3722829818725586,7072500
2000-08-31 00:00:00+00:00,1.0401346683502197,1.25,1.4130430221557617,1.25,1.3722829818725586,327405
2000-09-01 00:00:00+00:00,1.1079699993133545,1.331521987915039,1.3586959838867188,1.3043479919433594,1.3586959838867188,75785
2000-09-05 00:00:00+00:00,1.1531933546066284,1.3858699798583984,1.4130430221557617,1.3043479919433594,1.4130430221557617,31050
2000-09-06 00:00:00+00:00,1.1758041381835938,1.4130430221557617,1.467391014099121,1.3858699798583984,1.3858699798583984,30590
2000-09-07 00:00:00+00:00,1.1079699993133545,1.331521987915039,1.467391014099121,1.331521987915039,1.4130430221557617,100970
2000-09-08 00:00:00+00:00,1.1079699993133545,1.331521987915039,1.4130430221557617,1.3043479919433594,1.3586959838867188,265305
2000-09-11 00:00:00+00:00,1.1079699993133545,1.331521987915039,1.4130430221557617,1.3043479919433594,1.3586959838867188,60260
2000-09-12 00:00:00+00:00,1.0853580236434937,1.3043479919433594,1.4130430221557617,1.3043479919433594,1.3858699798583984,102120
2000-09-13 00:00:00+00:00,1.0853580236434937,1.3043479919433594,1.3179349899291992,1.1956520080566406,1.3179349899291992,41055
2000-09-14 00:00:00+00:00,0.9949110150337219,1.1956520080566406,1.3043479919433594,1.1956520080566406,1.25,46575
2000-09-15 00:00:00+00:00,1.0853580236434937,1.3043479919433594,1.331521987915039,1.2228260040283203,1.3043479919433594,49565
2000-09-18 00:00:00+00:00,0.9949110150337219,1.1956520080566406,1.3043479919433594,1.1956520080566406,1.2635869979858398,48760
2000-09-19 00:00:00+00:00,0.9949110150337219,1.1956520080566406,1.331521987915039,1.168478012084961,1.3179349899291992,68080
2000-09-20 00:00:00+00:00,0.9496879577636719,1.1413040161132812,1.2228260040283203,1.0869569778442383,1.2228260040283203,68080
2000-09-21 00:00:00+00:00,0.9949110150337219,1.1956520080566406,1.2092390060424805,1.0869569778442383,1.2092390060424805,95795
2000-09-22 00:00:00+00:00,1.0853580236434937,1.3043479919433594,1.331521987915039,1.0869569778442383,1.1141300201416016,157090
2000-09-25 00:00:00+00:00,1.0401346683502197,1.25,1.3043479919433594,1.25,1.2771739959716797,25185
2000-09-26 00:00:00+00:00,0.8592420220375061,1.032608985900879,1.2907609939575195,0.9782609939575195,1.25,141105
2000-09-27 00:00:00+00:00,1.0401346683502197,1.25,1.25,1.0597829818725586,1.0597829818725586,33465
2000-09-28 00:00:00+00:00,0.9722996950149536,1.168478012084961,1.2228260040283203,1.0869569778442383,1.1956520080566406,40135
2000-09-29 00:00:00+00:00,0.9496879577636719,1.1413040161132812,1.25,1.1141300201416016,1.1956520080566406,50830
2000-10-02 00:00:00+00:00,0.9270762801170349,1.1141300201416016,1.168478012084961,1.0869569778442383,1.0869569778442383,68080
2000-10-03 00:00:00+00:00,1.0401346683502197,1.25,1.25,1.0869569778442383,1.1141300201416016,64285
2000-10-04 00:00:00+00:00,1.0175230503082275,1.2228260040283203,1.25,1.0869569778442383,1.1820650100708008,76705
2000-10-05 00:00:00+00:00,0.9496879577636719,1.1413040161132812,1.1956520080566406,1.0869569778442383,1.154891014099121,19895
2000-10-06 00:00:00+00:00,0.9044654369354248,1.0869569778442383,1.2228260040283203,1.0597829818725586,1.2228260040283203,181355
2000-10-09 00:00:00+00:00,0.9270762801170349,1.1141300201416016,1.1141300201416016,1.032608985900879,1.0597829818725586,32315
2000-10-10 00:00:00+00:00,0.8140186667442322,0.9782609939575195,1.1956520080566406,0.9782609939575195,1.1277170181274414,73945
2000-10-11 00:00:00+00:00,0.8140186667442322,0.9782609939575195,1.0869569778442383,0.8831520080566406,0.9510869979858398,167555
2000-10-12 00:00:00+00:00,0.8592420220375061,1.032608985900879,1.0597829818725586,0.8967390060424805,0.9782609939575195,89240
2000-10-13 00:00:00+00:00,0.700960099697113,0.8423910140991211,1.032608985900879,0.8152170181274414,0.8967390060424805,125580
2000-10-16 00:00:00+00:00,0.7235720157623291,0.8695650100708008,1.0054349899291992,0.8152170181274414,0.8152170181274414,137195
2000-10-17 00:00:00+00:00,0.7235720157623291,0.8695650100708008,0.9239130020141602,0.8423910140991211,0.8695650100708008,211945
2000-10-18 00:00:00+00:00,0.6331257820129395,0.7608699798583984,0.8695650100708008,0.6793479919433594,0.8695650100708008,52670
2000-10-19 00:00:00+00:00,0.7461835741996765,0.8967390060424805,0.9782609939575195,0.7336959838867188,0.7336959838867188,156745
2000-10-20 00:00:00+00:00,0.7235720157623291,0.8695650100708008,0.8967390060424805,0.8152170181274414,0.8695650100708008,28980
2000-10-23 00:00:00+00:00,0.6783483028411865,0.8152170181274414,0.8423910140991211,0.8152170181274414,0.8288040161132812,22425
2000-10-24 00:00:00+00:00,0.5879024863243103,0.7065219879150391,0.8695650100708008,0.7065219879150391,0.8152170181274414,41630
2000-10-25 00:00:00+00:00,0.6331257820129395,0.7608699798583984,0.8423910140991211,0.7201089859008789,0.8288040161132812,80040
2000-10-26 00:00:00+00:00,0.6331257820129395,0.7608699798583984,0.8695650100708008,0.7336959838867188,0.7744569778442383,84640
2000-10-27 00:00:00+00:00,0.6783483028411865,0.8152170181274414,0.9239130020141602,0.7880430221557617,0.8559780120849609,83030
2000-10-30 00:00:00+00:00,0.6783483028411865,0.8152170181274414,0.8695650100708008,0.7608699798583984,0.8288040161132812,79810
2000-10-31 00:00:00+00:00,0.700960099697113,0.8423910140991211,0.9239130020141602,0.7065219879150391,0.8288040161132812,191130
2000-11-01 00:00:00+00:00,0.7235720157623291,0.8695650100708008,0.8695650100708008,0.7336959838867188,0.8288040161132812,111895
2000-11-02 00:00:00+00:00,0.700960099697113,0.8423910140991211,0.8695650100708008,0.8152170181274414,0.8695650100708008,77280
2000-11-03 00:00:00+00:00,0.6783483028411865,0.8152170181274414,0.8695650100708008,0.8152170181274414,0.8288040161132812,216200
2000-11-06 00:00:00+00:00,0.7235720157623291,0.8695650100708008,0.8695650100708008,0.7880430221557617,0.8152170181274414,24380
2000-11-07 00:00:00+00:00,0.6783483028411865,0.8152170181274414,0.8695650100708008,0.7880430221557617,0.7880430221557617,50025
2000-11-08 00:00:00+00:00,0.6557368040084839,0.7880430221557617,0.8423910140991211,0.7880430221557617,0.7880430221557617,30590
2000-11-09 00:00:00+00:00,0.6557368040084839,0.7880430221557617,0.8423910140991211,0.7880430221557617,0.8423910140991211,10465
2000-11-10 00:00:00+00:00,0.6105141639709473,0.7336959838867188,0.7880430221557617,0.7065219879150391,0.7880430221557617,25990
2000-11-13 00:00:00+00:00,0.6331257820129395,0.7608699798583984,0.8152170181274414,0.5978260040283203,0.8152170181274414,48185
2000-11-14 00:00:00+00:00,0.5879024863243103,0.7065219879150391,0.7608699798583984,0.625,0.7065219879150391,39100
2000-11-15 00:00:00+00:00,0.5426790118217468,0.6521739959716797,0.6929349899291992,0.5978260040283203,0.6929349899291992,59800
2000-11-16 00:00:00+00:00,0.49745550751686096,0.5978260040283203,0.6521739959716797,0.5706520080566406,0.5978260040283203,58880
2000-11-17 00:00:00+00:00,0.49745550751686096,0.5978260040283203,0.7065219879150391,0.5978260040283203,0.5978260040283203,11960
2000-11-20 00:00:00+00:00,0.5200673341751099,0.625,0.7065219879150391,0.46195700764656067,0.5978260040283203,111435
2000-11-21 00:00:00+00:00,0.49745550751686096,0.5978260040283203,0.6793479919433594,0.5706520080566406,0.625,74635
2000-11-22 00:00:00+00:00,0.49745550751686096,0.5978260040283203,0.5978260040283203,0.5434780120849609,0.5706520080566406,71645
2000-11-24 00:00:00+00:00,0.5426790118217468,0.6521739959716797,0.6521739959716797,0.5434780120849609,0.5434780120849609,36455
2000-11-27 00:00:00+00:00,0.5652907490730286,0.6793479919433594,0.6793479919433594,0.5706520080566406,0.6521739959716797,61295
2000-11-28 00:00:00+00:00,0.6331257820129395,0.7608699798583984,0.8695650100708008,0.6793479919433594,0.6793479919433594,351670
2000-11-29 00:00:00+00:00,0.4296206831932068,0.5163040161132812,0.8152170181274414,0.5163040161132812,0.7201089859008789,104075
2000-11-30 00:00:00+00:00,0.452232301235199,0.5434780120849609,0.625,0.5434780120849609,0.5706520080566406,75095
2000-12-01 00:00:00+00:00,0.47484397888183594,0.5706520080566406,0.6793479919433594,0.5706520080566406,0.6793479919433594,119945
2000-12-04 00:00:00+00:00,0.5200673341751099,0.625,0.6521739959716797,0.5163040161132812,0.5706520080566406,99245
2000-12-05 00:00:00+00:00,0.5426790118217468,0.6521739959716797,0.7608699798583984,0.5978260040283203,0.625,150650
2000-12-06 00:00:00+00:00,0.49745550751686096,0.5978260040283203,0.6521739959716797,0.5706520080566406,0.625,123395
2000-12-07 00:00:00+00:00,0.5200673341751099,0.625,0.6521739959716797,0.4891299903392792,0.5706520080566406,113045
2000-12-08 00:00:00+00:00,0.49745550751686096,0.5978260040283203,0.6521739959716797,0.5163040161132812,0.5434780120849609,107755
2000-12-11 00:00:00+00:00,0.47484397888183594,0.5706520080566406,0.6793479919433594,0.5706520080566406,0.5978260040283203,206770
2000-12-12 00:00:00+00:00,0.5426790118217468,0.6521739959716797,0.6521739959716797,0.5706520080566406,0.5842390060424805,116610
2000-12-13 00:00:00+00:00,0.5200673341751099,0.625,0.6521739959716797,0.5978260040283203,0.6114130020141602,139035
2000-12-14 00:00:00+00:00,0.4070088863372803,0.4891299903392792,0.6521739959716797,0.46195700764656067,0.625,212865
2000-12-15 00:00:00+00:00,0.4070088863372803,0.4891299903392792,0.5434780120849609,0.46195700764656067,0.4891299903392792,235635
2000-12-18 00:00:00+00:00,0.4070088863372803,0.4891299903392792,0.5027170181274414,0.27173900604248047,0.46195700764656067,455170
2000-12-19 00:00:00+00:00,0.4296206831932068,0.5163040161132812,0.5163040161132812,0.4076089859008789,0.434783011674881,574195
2000-12-20 00:00:00+00:00,0.4070088863372803,0.4891299903392792,0.5163040161132812,0.2445649951696396,0.4891299903392792,636525
2000-12-21 00:00:00+00:00,0.3165628910064697,0.3804349899291992,0.4891299903392792,0.35326099395751953,0.47554299235343933,492660
2000-12-22 00:00:00+00:00,0.2713395059108734,0.32608699798583984,0.4076089859008789,0.2173909991979599,0.35326099395751953,377890
2000-12-26 00:00:00+00:00,0.20350444316864014,0.2445649951696396,0.32608699798583984,0.1902170032262802,0.27173900604248047,402385
2000-12-27 00:00:00+00:00,0.24872775375843048,0.29891300201416016,0.434783011674881,0.2173909991979599,0.2173909991979599,642045
2000-12-28 00:00:00+00:00,0.20350444316864014,0.2445649951696396,0.35326099395751953,0.2445649951696396,0.29891300201416016,493580
2000-12-29 00:00:00+00:00,0.20350444316864014,0.2445649951696396,0.35326099395751953,0.2173909991979599,0.2445649951696396,744855
2001-01-02 00:00:00+00:00,0.2261161506175995,0.27173900604248047,0.29891300201416016,0.2445649951696396,0.2445649951696396,33120
