Price,Adj Close,Close,High,Low,Open,Volume
2015-09-02 00:00:00+00:00,9.369999885559082,9.369999885559082,9.529999732971191,9.3100004196167,9.399999618530273,142000
2015-09-03 00:00:00+00:00,9.390000343322754,9.390000343322754,9.529999732971191,9.329999923706055,9.380000114440918,77600
2015-09-04 00:00:00+00:00,9.210000038146973,9.210000038146973,9.425999641418457,9.152999877929688,9.270000457763672,45700
2015-09-08 00:00:00+00:00,9.350000381469727,9.350000381469727,9.510000228881836,9.265000343322754,9.369999885559082,118400
2015-09-09 00:00:00+00:00,9.0600004196167,9.0600004196167,9.532999992370605,9.0,9.470000267028809,201600
2015-09-10 00:00:00+00:00,9.15999984741211,9.15999984741211,9.279999732971191,9.010000228881836,9.100000381469727,59800
2015-09-11 00:00:00+00:00,9.25,9.25,9.3149995803833,9.0,9.119999885559082,115500
2015-09-14 00:00:00+00:00,9.149999618530273,9.149999618530273,9.319999694824219,9.039999961853027,9.300000190734863,44400
2015-09-15 00:00:00+00:00,9.289999961853027,9.289999961853027,9.319999694824219,9.144000053405762,9.229999542236328,59300
2015-09-16 00:00:00+00:00,9.380000114440918,9.380000114440918,9.550000190734863,9.300000190734863,9.319999694824219,95400
2015-09-17 00:00:00+00:00,9.770000457763672,9.770000457763672,9.890000343322754,9.390000343322754,9.4399995803833,455400
2015-09-18 00:00:00+00:00,9.279999732971191,9.279999732971191,9.6899995803833,9.170000076293945,9.59000015258789,243800
2015-09-21 00:00:00+00:00,9.5,9.5,9.65999984741211,9.289999961853027,9.350000381469727,84500
2015-09-22 00:00:00+00:00,9.229999542236328,9.229999542236328,9.520000457763672,9.180000305175781,9.520000457763672,86900
2015-09-23 00:00:00+00:00,9.220000267028809,9.220000267028809,9.395000457763672,9.140999794006348,9.289999961853027,78300
2015-09-24 00:00:00+00:00,9.300000190734863,9.300000190734863,9.449999809265137,9.140000343322754,9.1899995803833,95500
2015-09-25 00:00:00+00:00,9.050000190734863,9.050000190734863,9.449999809265137,8.869999885559082,9.430000305175781,193100
2015-09-28 00:00:00+00:00,8.795000076293945,8.795000076293945,9.109999656677246,8.6899995803833,9.0,134600
2015-09-29 00:00:00+00:00,9.020000457763672,9.020000457763672,9.149999618530273,8.800000190734863,8.800000190734863,136500
2015-09-30 00:00:00+00:00,9.020000457763672,9.020000457763672,9.260000228881836,8.829999923706055,9.130000114440918,182300
2015-10-01 00:00:00+00:00,9.0600004196167,9.0600004196167,9.239999771118164,8.930000305175781,9.079999923706055,95100
2015-10-02 00:00:00+00:00,9.25,9.25,9.329999923706055,8.9399995803833,9.020000457763672,100600
2015-10-05 00:00:00+00:00,9.0,9.0,9.329999923706055,8.979999542236328,9.25,164600
2015-10-06 00:00:00+00:00,9.0600004196167,9.0600004196167,9.329999923706055,9.0,9.029999732971191,88700
2015-10-07 00:00:00+00:00,9.260000228881836,9.260000228881836,9.300000190734863,8.996999740600586,9.09000015258789,145200
2015-10-08 00:00:00+00:00,9.170000076293945,9.170000076293945,9.3100004196167,9.109999656677246,9.260000228881836,101700
2015-10-09 00:00:00+00:00,9.1899995803833,9.1899995803833,9.489999771118164,9.140000343322754,9.239999771118164,153400
2015-10-12 00:00:00+00:00,9.289999961853027,9.289999961853027,9.399999618530273,9.100000381469727,9.220000267028809,81200
2015-10-13 00:00:00+00:00,9.289999961853027,9.289999961853027,9.369999885559082,9.180000305175781,9.289999961853027,247100
2015-10-14 00:00:00+00:00,9.390000343322754,9.390000343322754,9.5,9.260000228881836,9.260000228881836,169600
2015-10-15 00:00:00+00:00,9.40999984741211,9.40999984741211,9.489999771118164,9.289999961853027,9.449999809265137,199100
2015-10-16 00:00:00+00:00,9.40999984741211,9.40999984741211,9.479999542236328,9.300000190734863,9.4399995803833,97900
2015-10-19 00:00:00+00:00,9.079999923706055,9.079999923706055,9.472999572753906,9.029999732971191,9.399999618530273,111000
2015-10-20 00:00:00+00:00,8.880000114440918,8.880000114440918,9.149999618530273,8.824999809265137,9.029999732971191,67300
2015-10-21 00:00:00+00:00,8.739999771118164,8.739999771118164,9.0,8.529999732971191,8.9399995803833,102500
2015-10-22 00:00:00+00:00,9.09000015258789,9.09000015258789,9.119999885559082,8.729999542236328,8.819999694824219,77700
2015-10-23 00:00:00+00:00,9.399999618530273,9.399999618530273,9.5,9.170000076293945,9.199999809265137,266600
2015-10-26 00:00:00+00:00,9.220000267028809,9.220000267028809,9.59000015258789,9.149999618530273,9.359999656677246,255000
2015-10-27 00:00:00+00:00,9.130000114440918,9.130000114440918,9.25,8.489999771118164,8.890000343322754,346700
2015-10-28 00:00:00+00:00,9.489999771118164,9.489999771118164,9.489999771118164,9.085000038146973,9.140000343322754,138400
2015-10-29 00:00:00+00:00,9.819999694824219,9.819999694824219,10.319999694824219,9.550000190734863,9.600000381469727,379300
2015-10-30 00:00:00+00:00,9.899999618530273,9.899999618530273,10.050000190734863,9.609999656677246,9.90999984741211,212700
2015-11-02 00:00:00+00:00,10.029999732971191,10.029999732971191,10.210000038146973,9.899999618530273,10.0,199300
2015-11-03 00:00:00+00:00,10.0,10.0,10.100000381469727,9.869999885559082,10.0,169900
2015-11-04 00:00:00+00:00,10.050000190734863,10.050000190734863,10.199999809265137,9.970000267028809,10.010000228881836,200800
2015-11-05 00:00:00+00:00,9.829999923706055,9.829999923706055,10.130000114440918,9.4399995803833,10.0,123700
2015-11-06 00:00:00+00:00,9.890000343322754,9.890000343322754,10.020000457763672,9.670000076293945,9.770000457763672,102900
2015-11-09 00:00:00+00:00,9.630000114440918,9.630000114440918,9.920000076293945,9.5,9.890000343322754,108500
2015-11-10 00:00:00+00:00,9.729999542236328,9.729999542236328,9.930000305175781,9.3149995803833,9.630000114440918,97700
2015-11-11 00:00:00+00:00,9.619999885559082,9.619999885559082,9.84000015258789,9.579999923706055,9.770000457763672,91500
2015-11-12 00:00:00+00:00,9.210000038146973,9.210000038146973,9.770000457763672,9.079999923706055,9.550000190734863,88100
2015-11-13 00:00:00+00:00,9.140000343322754,9.140000343322754,9.359999656677246,9.020000457763672,9.15999984741211,86100
2015-11-16 00:00:00+00:00,8.869999885559082,8.869999885559082,9.170000076293945,8.800000190734863,9.119999885559082,117100
2015-11-17 00:00:00+00:00,8.710000038146973,8.710000038146973,8.989999771118164,8.640000343322754,8.850000381469727,82700
2015-11-18 00:00:00+00:00,8.9399995803833,8.9399995803833,8.960000038146973,8.699999809265137,8.75,92300
2015-11-19 00:00:00+00:00,8.710000038146973,8.710000038146973,9.430000305175781,8.579999923706055,8.979999542236328,67400
2015-11-20 00:00:00+00:00,8.819999694824219,8.819999694824219,8.899999618530273,8.470000267028809,8.770000457763672,179900
2015-11-23 00:00:00+00:00,8.829999923706055,8.829999923706055,9.024999618530273,8.609999656677246,8.770000457763672,61200
2015-11-24 00:00:00+00:00,9.239999771118164,9.239999771118164,9.430000305175781,8.90999984741211,8.970000267028809,131600
2015-11-25 00:00:00+00:00,9.260000228881836,9.260000228881836,9.40999984741211,9.210000038146973,9.399999618530273,53900
2015-11-27 00:00:00+00:00,9.789999961853027,9.789999961853027,9.84000015258789,8.90999984741211,9.289999961853027,73700
2015-11-30 00:00:00+00:00,9.6899995803833,9.6899995803833,9.920000076293945,9.510000228881836,9.920000076293945,86400
2015-12-01 00:00:00+00:00,9.75,9.75,9.829999923706055,9.505000114440918,9.729999542236328,85700
2015-12-02 00:00:00+00:00,9.479999542236328,9.479999542236328,9.90999984741211,9.34000015258789,9.75,571400
2015-12-03 00:00:00+00:00,9.739999771118164,9.739999771118164,9.869999885559082,9.017999649047852,9.479999542236328,125700
2015-12-04 00:00:00+00:00,10.390000343322754,10.390000343322754,10.4399995803833,9.520000457763672,9.729999542236328,491700
2015-12-07 00:00:00+00:00,10.229999542236328,10.229999542236328,10.710000038146973,10.119999885559082,10.279999732971191,198400
2015-12-08 00:00:00+00:00,10.289999961853027,10.289999961853027,10.489999771118164,10.0600004196167,10.210000038146973,111500
2015-12-09 00:00:00+00:00,10.229999542236328,10.229999542236328,10.427000045776367,9.8100004196167,10.270000457763672,101100
2015-12-10 00:00:00+00:00,10.149999618530273,10.149999618530273,10.289999961853027,9.819999694824219,10.119999885559082,83100
2015-12-11 00:00:00+00:00,10.0,10.0,10.430000305175781,9.819999694824219,10.029999732971191,116900
2015-12-14 00:00:00+00:00,9.65999984741211,9.65999984741211,10.029999732971191,9.579999923706055,9.979999542236328,97300
2015-12-15 00:00:00+00:00,9.619999885559082,9.619999885559082,9.859999656677246,9.510000228881836,9.699999809265137,72900
2015-12-16 00:00:00+00:00,9.880000114440918,9.880000114440918,9.9399995803833,9.550000190734863,9.720000267028809,95500
2015-12-17 00:00:00+00:00,10.569999694824219,10.569999694824219,10.680000305175781,9.9399995803833,10.0,202500
2015-12-18 00:00:00+00:00,10.3100004196167,10.3100004196167,10.809000015258789,10.149999618530273,10.609999656677246,180400
2015-12-21 00:00:00+00:00,10.100000381469727,10.100000381469727,10.699999809265137,9.789999961853027,10.359999656677246,495700
2015-12-22 00:00:00+00:00,10.170000076293945,10.170000076293945,10.25,9.989999771118164,10.119999885559082,60200
2015-12-23 00:00:00+00:00,10.359999656677246,10.359999656677246,10.449999809265137,10.140000343322754,10.25,83500
2015-12-24 00:00:00+00:00,11.1899995803833,11.1899995803833,11.420000076293945,10.470000267028809,10.470000267028809,309600
2015-12-28 00:00:00+00:00,11.229999542236328,11.229999542236328,11.329999923706055,10.869999885559082,11.1899995803833,200300
2015-12-29 00:00:00+00:00,11.399999618530273,11.399999618530273,11.609999656677246,11.100000381469727,11.149999618530273,194800
2015-12-30 00:00:00+00:00,11.100000381469727,11.100000381469727,11.404000282287598,10.930000305175781,11.350000381469727,142500
2015-12-31 00:00:00+00:00,11.0,11.0,11.199999809265137,10.779999732971191,11.0600004196167,332700
2016-01-04 00:00:00+00:00,10.59000015258789,10.59000015258789,10.90999984741211,10.369999885559082,10.850000381469727,216500
2016-01-05 00:00:00+00:00,11.09000015258789,11.09000015258789,11.1899995803833,10.350000381469727,10.630000114440918,161000
2016-01-06 00:00:00+00:00,11.100000381469727,11.100000381469727,11.25,10.84000015258789,10.949999809265137,108900
2016-01-07 00:00:00+00:00,10.649999618530273,10.649999618530273,10.850000381469727,10.510000228881836,10.829999923706055,201800
2016-01-08 00:00:00+00:00,10.65999984741211,10.65999984741211,11.029999732971191,10.609999656677246,10.6899995803833,277000
2016-01-11 00:00:00+00:00,10.65999984741211,10.65999984741211,10.949999809265137,10.609999656677246,10.609999656677246,250100
2016-01-12 00:00:00+00:00,10.539999961853027,10.539999961853027,10.819999694824219,10.260000228881836,10.779999732971191,290900
2016-01-13 00:00:00+00:00,10.539999961853027,10.539999961853027,10.890000343322754,10.350000381469727,10.5600004196167,283600
2016-01-14 00:00:00+00:00,10.380000114440918,10.380000114440918,10.649999618530273,10.1899995803833,10.649999618530273,192400
2016-01-15 00:00:00+00:00,10.34000015258789,10.34000015258789,10.479999542236328,10.100000381469727,10.140000343322754,215100
2016-01-19 00:00:00+00:00,10.5600004196167,10.5600004196167,10.6899995803833,10.050000190734863,10.449999809265137,168000
2016-01-20 00:00:00+00:00,10.550000190734863,10.550000190734863,10.680000305175781,9.8100004196167,10.420000076293945,253800
2016-01-21 00:00:00+00:00,10.649999618530273,10.649999618530273,10.800000190734863,9.600000381469727,10.430000305175781,223800
2016-01-22 00:00:00+00:00,10.770000457763672,10.770000457763672,10.880000114440918,10.529999732971191,10.880000114440918,152900
2016-01-25 00:00:00+00:00,10.640000343322754,10.640000343322754,10.848999977111816,10.5600004196167,10.5600004196167,121200
2016-01-26 00:00:00+00:00,10.59000015258789,10.59000015258789,10.979999542236328,10.260000228881836,10.649999618530273,350500
2016-01-27 00:00:00+00:00,10.479999542236328,10.479999542236328,10.6899995803833,10.425000190734863,10.569999694824219,105100
2016-01-28 00:00:00+00:00,10.329999923706055,10.329999923706055,10.760000228881836,10.239999771118164,10.529999732971191,205200
2016-01-29 00:00:00+00:00,10.319999694824219,10.319999694824219,10.550000190734863,10.1899995803833,10.319999694824219,225600
2016-02-01 00:00:00+00:00,10.329999923706055,10.329999923706055,10.670000076293945,10.130000114440918,10.300000190734863,426700
2016-02-02 00:00:00+00:00,10.329999923706055,10.329999923706055,10.479999542236328,10.079999923706055,10.25,245400
2016-02-03 00:00:00+00:00,10.050000190734863,10.050000190734863,10.399999618530273,9.8100004196167,10.369999885559082,192000
2016-02-04 00:00:00+00:00,9.949999809265137,9.949999809265137,10.140000343322754,9.859999656677246,10.039999961853027,115200
2016-02-05 00:00:00+00:00,9.520000457763672,9.520000457763672,10.229999542236328,9.479999542236328,9.920000076293945,208400
2016-02-08 00:00:00+00:00,9.460000038146973,9.460000038146973,9.510000228881836,8.9399995803833,9.390000343322754,219000
2016-02-09 00:00:00+00:00,9.170000076293945,9.170000076293945,9.670000076293945,9.09000015258789,9.350000381469727,167300
2016-02-10 00:00:00+00:00,9.25,9.25,9.5,9.220000267028809,9.25,125900
2016-02-11 00:00:00+00:00,9.180000305175781,9.180000305175781,9.380000114440918,9.039999961853027,9.09000015258789,109800
2016-02-12 00:00:00+00:00,9.229999542236328,9.229999542236328,9.449999809265137,9.140000343322754,9.369999885559082,125700
2016-02-16 00:00:00+00:00,9.399999618530273,9.399999618530273,9.5,9.170000076293945,9.359999656677246,103600
2016-02-17 00:00:00+00:00,9.649999618530273,9.649999618530273,9.729999542236328,9.350000381469727,9.420000076293945,140300
2016-02-18 00:00:00+00:00,9.600000381469727,9.600000381469727,10.96500015258789,9.399999618530273,9.59000015258789,90100
2016-02-19 00:00:00+00:00,9.569999694824219,9.569999694824219,10.020000457763672,9.470000267028809,9.579999923706055,62900
2016-02-22 00:00:00+00:00,9.75,9.75,9.994999885559082,9.5600004196167,9.5600004196167,93300
2016-02-23 00:00:00+00:00,9.529999732971191,9.529999732971191,9.869999885559082,9.489999771118164,9.670000076293945,80400
2016-02-24 00:00:00+00:00,9.6899995803833,9.6899995803833,9.710000038146973,9.010000228881836,9.40999984741211,69100
2016-02-25 00:00:00+00:00,9.869999885559082,9.869999885559082,10.225000381469727,9.288000106811523,9.6899995803833,64800
2016-02-26 00:00:00+00:00,9.920000076293945,9.920000076293945,10.130000114440918,9.550000190734863,9.859999656677246,85800
2016-02-29 00:00:00+00:00,10.010000228881836,10.010000228881836,10.25,9.890000343322754,9.890000343322754,209500
2016-03-01 00:00:00+00:00,10.210000038146973,10.210000038146973,10.25,9.5,10.0600004196167,2118900
2016-03-02 00:00:00+00:00,10.5,10.5,10.8100004196167,10.229999542236328,10.270000457763672,636600
2016-03-03 00:00:00+00:00,10.5,10.5,10.65999984741211,10.289999961853027,10.600000381469727,197600
2016-03-04 00:00:00+00:00,10.510000228881836,10.510000228881836,10.979999542236328,10.3100004196167,10.470000267028809,439900
2016-03-07 00:00:00+00:00,10.600000381469727,10.600000381469727,11.0,10.489999771118164,10.5600004196167,300900
2016-03-08 00:00:00+00:00,10.5,10.5,10.600000381469727,10.463000297546387,10.5,119300
2016-03-09 00:00:00+00:00,10.770000457763672,10.770000457763672,10.9399995803833,10.430000305175781,10.59000015258789,102000
2016-03-10 00:00:00+00:00,11.029999732971191,11.029999732971191,11.100000381469727,10.670000076293945,10.789999961853027,168800
2016-03-11 00:00:00+00:00,10.859999656677246,10.859999656677246,11.149999618530273,10.720000267028809,11.0600004196167,369200
2016-03-14 00:00:00+00:00,10.800000190734863,10.800000190734863,11.09000015258789,10.789999961853027,10.970000267028809,421400
2016-03-15 00:00:00+00:00,10.800000190734863,10.800000190734863,10.989999771118164,10.420000076293945,10.84000015258789,314000
2016-03-16 00:00:00+00:00,11.010000228881836,11.010000228881836,11.539999961853027,10.8100004196167,10.8100004196167,799600
2016-03-17 00:00:00+00:00,11.0,11.0,11.270000457763672,10.9399995803833,11.029999732971191,385200
2016-03-18 00:00:00+00:00,10.979999542236328,10.979999542236328,11.390000343322754,10.84000015258789,11.119999885559082,534300
2016-03-21 00:00:00+00:00,10.949999809265137,10.949999809265137,11.25,10.899999618530273,11.0,305000
2016-03-22 00:00:00+00:00,10.84000015258789,10.84000015258789,11.020000457763672,10.8100004196167,10.899999618530273,186000
2016-03-23 00:00:00+00:00,10.869999885559082,10.869999885559082,10.930000305175781,10.571999549865723,10.850000381469727,193700
2016-03-24 00:00:00+00:00,10.880000114440918,10.880000114440918,11.109999656677246,10.739999771118164,10.789999961853027,142300
2016-03-28 00:00:00+00:00,11.010000228881836,11.010000228881836,11.199999809265137,10.779999732971191,10.869999885559082,160200
2016-03-29 00:00:00+00:00,11.539999961853027,11.539999961853027,11.579999923706055,10.949999809265137,10.949999809265137,203100
2016-03-30 00:00:00+00:00,11.600000381469727,11.600000381469727,11.649999618530273,11.390000343322754,11.600000381469727,151500
2016-03-31 00:00:00+00:00,11.4399995803833,11.4399995803833,11.600000381469727,11.420000076293945,11.569999694824219,125300
2016-04-01 00:00:00+00:00,11.15999984741211,11.15999984741211,11.479999542236328,11.119999885559082,11.40999984741211,176800
2016-04-04 00:00:00+00:00,11.479999542236328,11.479999542236328,11.520000457763672,11.050000190734863,11.130000114440918,307600
2016-04-05 00:00:00+00:00,11.699999809265137,11.699999809265137,11.770000457763672,11.34000015258789,11.390000343322754,181400
