Price,Adj Close,Close,High,Low,Open,Volume
2023-01-31 00:00:00+00:00,75.0,75.0,75.0199966430664,73.36000061035156,73.5,2832700
2023-02-01 00:00:00+00:00,78.11000061035156,78.11000061035156,78.5,73.9000015258789,75.4800033569336,3161100
2023-02-02 00:00:00+00:00,82.83999633789062,82.83999633789062,84.41999816894531,79.51000213623047,80.2300033569336,5428400
2023-02-03 00:00:00+00:00,79.54000091552734,79.54000091552734,81.9800033569336,78.73999786376953,79.62000274658203,3488200
2023-02-06 00:00:00+00:00,77.06999969482422,77.06999969482422,79.2300033569336,76.33499908447266,77.87999725341797,2862200
2023-02-07 00:00:00+00:00,84.66000366210938,84.66000366210938,85.12999725341797,76.01000213623047,77.48999786376953,14656800
2023-02-08 00:00:00+00:00,79.3499984741211,79.3499984741211,84.44000244140625,79.18000030517578,83.52999877929688,5372600
2023-02-09 00:00:00+00:00,76.7699966430664,76.7699966430664,80.66000366210938,76.45999908447266,80.45999908447266,4015900
2023-02-10 00:00:00+00:00,74.20999908447266,74.20999908447266,75.87000274658203,72.87000274658203,75.76000213623047,3305100
2023-02-13 00:00:00+00:00,76.4800033569336,76.4800033569336,76.51000213623047,73.5999984741211,75.0999984741211,2941300
2023-02-14 00:00:00+00:00,77.9000015258789,77.9000015258789,77.98500061035156,74.25,75.625,3308600
2023-02-15 00:00:00+00:00,80.7699966430664,80.7699966430664,80.80000305175781,76.98500061035156,77.66999816894531,2336200
2023-02-16 00:00:00+00:00,77.91000366210938,77.91000366210938,80.43000030517578,77.55999755859375,78.58999633789062,3205400
2023-02-17 00:00:00+00:00,76.11000061035156,76.11000061035156,77.0999984741211,74.30000305175781,76.91000366210938,3002100
2023-02-21 00:00:00+00:00,72.47000122070312,72.47000122070312,75.1500015258789,72.2699966430664,74.0199966430664,2884900
2023-02-22 00:00:00+00:00,73.38999938964844,73.38999938964844,74.25,72.7300033569336,73.08999633789062,4489400
2023-02-23 00:00:00+00:00,74.56999969482422,74.56999969482422,75.04000091552734,72.66000366210938,74.37000274658203,2948400
2023-02-24 00:00:00+00:00,73.93000030517578,73.93000030517578,74.56800079345703,72.19100189208984,72.4000015258789,3062800
2023-02-27 00:00:00+00:00,73.72000122070312,73.72000122070312,75.37100219726562,73.19999694824219,74.9000015258789,8477300
2023-02-28 00:00:00+00:00,74.58999633789062,74.58999633789062,76.9800033569336,72.88999938964844,75.95500183105469,18552100
2023-03-01 00:00:00+00:00,69.62000274658203,69.62000274658203,75.80000305175781,69.35099792480469,74.19999694824219,7258300
2023-03-02 00:00:00+00:00,70.62999725341797,70.62999725341797,71.30999755859375,68.9000015258789,68.9000015258789,4088700
2023-03-03 00:00:00+00:00,70.80999755859375,70.80999755859375,71.40499877929688,68.92500305175781,69.12999725341797,4358000
2023-03-06 00:00:00+00:00,71.33000183105469,71.33000183105469,73.11000061035156,70.625,71.2300033569336,3246200
2023-03-07 00:00:00+00:00,69.6500015258789,69.6500015258789,73.05000305175781,69.47000122070312,71.63999938964844,3100900
2023-03-08 00:00:00+00:00,68.91000366210938,68.91000366210938,70.33000183105469,68.29000091552734,69.91999816894531,2775800
2023-03-09 00:00:00+00:00,67.62000274658203,67.62000274658203,69.70999908447266,67.13999938964844,68.80999755859375,4020100
2023-03-10 00:00:00+00:00,67.12000274658203,67.12000274658203,68.43000030517578,64.46299743652344,66.1989974975586,5660700
2023-03-13 00:00:00+00:00,68.66999816894531,68.66999816894531,69.94999694824219,65.62000274658203,66.33200073242188,4290700
2023-03-14 00:00:00+00:00,68.98999786376953,68.98999786376953,70.80000305175781,68.19000244140625,69.98999786376953,2299400
2023-03-15 00:00:00+00:00,71.02999877929688,71.02999877929688,71.19999694824219,68.09500122070312,68.09500122070312,3477200
2023-03-16 00:00:00+00:00,70.58999633789062,70.58999633789062,72.19999694824219,69.87000274658203,71.33000183105469,4268500
2023-03-17 00:00:00+00:00,69.19000244140625,69.19000244140625,70.5999984741211,68.56999969482422,70.55000305175781,3763400
2023-03-20 00:00:00+00:00,69.30000305175781,69.30000305175781,69.33000183105469,67.4000015258789,68.87999725341797,3578300
2023-03-21 00:00:00+00:00,71.8499984741211,71.8499984741211,71.88999938964844,69.18000030517578,69.72000122070312,2456600
2023-03-22 00:00:00+00:00,68.75,68.75,72.16000366210938,68.69000244140625,71.72000122070312,2821100
2023-03-23 00:00:00+00:00,69.19000244140625,69.19000244140625,70.7300033569336,68.70999908447266,69.44000244140625,3849400
2023-03-24 00:00:00+00:00,69.04000091552734,69.04000091552734,69.05000305175781,67.76000213623047,68.25,1718600
2023-03-27 00:00:00+00:00,68.56999969482422,68.56999969482422,70.19999694824219,67.8499984741211,69.69000244140625,2168400
2023-03-28 00:00:00+00:00,68.54000091552734,68.54000091552734,68.95999908447266,67.3499984741211,68.56999969482422,2073300
2023-03-29 00:00:00+00:00,70.5999984741211,70.5999984741211,71.06999969482422,69.5999984741211,69.72000122070312,3027800
2023-03-30 00:00:00+00:00,72.04000091552734,72.04000091552734,72.91999816894531,71.22000122070312,71.60800170898438,2833900
2023-03-31 00:00:00+00:00,73.83999633789062,73.83999633789062,74.33000183105469,72.12999725341797,72.4800033569336,4311400
2023-04-03 00:00:00+00:00,73.66999816894531,73.66999816894531,73.76499938964844,72.37000274658203,73.16999816894531,2304700
2023-04-04 00:00:00+00:00,73.63999938964844,73.63999938964844,74.41000366210938,72.8949966430664,74.1500015258789,1812500
2023-04-05 00:00:00+00:00,71.0999984741211,71.0999984741211,73.05999755859375,70.13999938964844,73.01000213623047,3576900
2023-04-06 00:00:00+00:00,71.8499984741211,71.8499984741211,72.0999984741211,69.55999755859375,70.71499633789062,2074400
2023-04-10 00:00:00+00:00,71.16999816894531,71.16999816894531,71.33100128173828,69.66000366210938,71.18000030517578,2137000
2023-04-11 00:00:00+00:00,70.0,70.0,70.80000305175781,68.25,68.87000274658203,4037300
2023-04-12 00:00:00+00:00,67.48999786376953,67.48999786376953,71.5250015258789,67.45999908447266,71.16999816894531,2906500
2023-04-13 00:00:00+00:00,70.18000030517578,70.18000030517578,70.88999938964844,67.73999786376953,67.73999786376953,3255100
2023-04-14 00:00:00+00:00,69.5,69.5,70.09500122070312,68.69999694824219,69.56999969482422,3706900
2023-04-17 00:00:00+00:00,67.62000274658203,67.62000274658203,69.19999694824219,67.5,68.0,7925800
2023-04-18 00:00:00+00:00,67.2699966430664,67.2699966430664,68.44999694824219,67.05000305175781,68.30000305175781,2548900
2023-04-19 00:00:00+00:00,67.75,67.75,68.3550033569336,66.37999725341797,66.5,2903400
2023-04-20 00:00:00+00:00,65.69999694824219,65.69999694824219,67.43000030517578,65.62999725341797,66.76000213623047,3399900
2023-04-21 00:00:00+00:00,63.97999954223633,63.97999954223633,65.7699966430664,63.77000045776367,65.5,4619400
2023-04-24 00:00:00+00:00,65.80000305175781,65.80000305175781,67.66999816894531,62.61000061035156,63.90999984741211,12934600
2023-04-25 00:00:00+00:00,63.04999923706055,63.04999923706055,65.18199920654297,63.02000045776367,65.01000213623047,4299200
2023-04-26 00:00:00+00:00,61.43000030517578,61.43000030517578,64.4800033569336,60.90999984741211,64.16000366210938,4203300
2023-04-27 00:00:00+00:00,61.290000915527344,61.290000915527344,62.404998779296875,61.189998626708984,62.040000915527344,3853200
2023-04-28 00:00:00+00:00,61.43000030517578,61.43000030517578,61.959999084472656,60.45000076293945,61.290000915527344,4256300
2023-05-01 00:00:00+00:00,61.68000030517578,61.68000030517578,61.94499969482422,61.04999923706055,61.400001525878906,2687700
2023-05-02 00:00:00+00:00,61.189998626708984,61.189998626708984,62.018001556396484,60.869998931884766,61.369998931884766,3202700
2023-05-03 00:00:00+00:00,60.81999969482422,60.81999969482422,61.91999816894531,60.479000091552734,61.43000030517578,3585500
2023-05-04 00:00:00+00:00,62.220001220703125,62.220001220703125,63.099998474121094,60.529998779296875,60.529998779296875,3800600
2023-05-05 00:00:00+00:00,63.400001525878906,63.400001525878906,64.08000183105469,62.849998474121094,63.130001068115234,3189100
2023-05-08 00:00:00+00:00,62.93000030517578,62.93000030517578,63.95000076293945,62.5,63.45000076293945,2791200
2023-05-09 00:00:00+00:00,63.560001373291016,63.560001373291016,64.55000305175781,62.209999084472656,62.2599983215332,4133900
2023-05-10 00:00:00+00:00,64.43000030517578,64.43000030517578,65.66999816894531,64.05000305175781,64.13999938964844,3533400
2023-05-11 00:00:00+00:00,64.44999694824219,64.44999694824219,65.05000305175781,63.720001220703125,64.7300033569336,2344200
2023-05-12 00:00:00+00:00,63.689998626708984,63.689998626708984,64.41000366210938,63.290000915527344,64.41000366210938,2652900
2023-05-15 00:00:00+00:00,66.02999877929688,66.02999877929688,66.05000305175781,63.29999923706055,63.400001525878906,3559800
2023-05-16 00:00:00+00:00,65.98999786376953,65.98999786376953,66.58999633789062,65.5199966430664,65.86000061035156,2829500
2023-05-17 00:00:00+00:00,67.8499984741211,67.8499984741211,67.94999694824219,64.91000366210938,66.08999633789062,4060200
2023-05-18 00:00:00+00:00,69.52999877929688,69.52999877929688,69.66999816894531,67.62999725341797,67.83000183105469,3934600
2023-05-19 00:00:00+00:00,69.37000274658203,69.37000274658203,70.11900329589844,68.7699966430664,69.16999816894531,3778300
2023-05-22 00:00:00+00:00,71.41000366210938,71.41000366210938,71.98999786376953,68.8499984741211,69.3499984741211,9631800
2023-05-23 00:00:00+00:00,65.6500015258789,65.6500015258789,69.0999984741211,65.18000030517578,69.0,16952700
2023-05-24 00:00:00+00:00,62.630001068115234,62.630001068115234,66.44999694824219,62.349998474121094,64.9000015258789,7582600
2023-05-25 00:00:00+00:00,65.12000274658203,65.12000274658203,65.55000305175781,61.560001373291016,62.45000076293945,6533200
2023-05-26 00:00:00+00:00,66.2699966430664,66.2699966430664,68.4800033569336,65.1500015258789,65.43000030517578,5949600
2023-05-30 00:00:00+00:00,65.68000030517578,65.68000030517578,67.25900268554688,63.93000030517578,67.0,4622300
2023-05-31 00:00:00+00:00,67.12999725341797,67.12999725341797,67.3499984741211,65.05999755859375,65.36000061035156,5525800
2023-06-01 00:00:00+00:00,67.83000183105469,67.83000183105469,68.7300033569336,66.06999969482422,66.16999816894531,3369000
2023-06-02 00:00:00+00:00,67.08999633789062,67.08999633789062,69.08999633789062,67.02999877929688,68.76000213623047,3735000
2023-06-05 00:00:00+00:00,69.0199966430664,69.0199966430664,69.68000030517578,65.00499725341797,66.75,8417400
2023-06-06 00:00:00+00:00,69.5,69.5,69.69999694824219,68.04000091552734,68.44000244140625,3752500
2023-06-07 00:00:00+00:00,66.5,66.5,70.83000183105469,66.06500244140625,69.9800033569336,5368900
2023-06-08 00:00:00+00:00,66.73999786376953,66.73999786376953,67.16999816894531,65.9209976196289,66.5,2889300
2023-06-09 00:00:00+00:00,67.13999938964844,67.13999938964844,68.83999633789062,66.5999984741211,68.05000305175781,4058900
2023-06-12 00:00:00+00:00,69.18000030517578,69.18000030517578,70.3499984741211,66.66000366210938,67.13999938964844,5276200
2023-06-13 00:00:00+00:00,68.81999969482422,68.81999969482422,69.88999938964844,68.41999816894531,69.43000030517578,4048000
2023-06-14 00:00:00+00:00,68.4000015258789,68.4000015258789,69.08000183105469,66.94000244140625,68.43000030517578,3658800
2023-06-15 00:00:00+00:00,69.94000244140625,69.94000244140625,70.3499984741211,67.66000366210938,67.73999786376953,3164200
2023-06-16 00:00:00+00:00,70.05999755859375,70.05999755859375,70.47000122070312,69.01000213623047,70.12000274658203,4804100
2023-06-20 00:00:00+00:00,70.55999755859375,70.55999755859375,71.48999786376953,69.05999755859375,69.20999908447266,4056000
2023-06-21 00:00:00+00:00,66.93000030517578,66.93000030517578,71.0,66.8499984741211,70.51000213623047,4120000
2023-06-22 00:00:00+00:00,67.44999694824219,67.44999694824219,67.4800033569336,65.61000061035156,66.58999633789062,2319700
2023-06-23 00:00:00+00:00,66.62000274658203,66.62000274658203,67.48500061035156,65.76000213623047,66.4800033569336,5295000
2023-06-26 00:00:00+00:00,66.62000274658203,66.62000274658203,67.86000061035156,66.41000366210938,66.54000091552734,2457100
2023-06-27 00:00:00+00:00,68.05000305175781,68.05000305175781,68.33999633789062,66.62000274658203,67.02999877929688,2866700
2023-06-28 00:00:00+00:00,68.69000244140625,68.69000244140625,69.05999755859375,67.54499816894531,67.97000122070312,2466800
2023-06-29 00:00:00+00:00,67.5999984741211,67.5999984741211,68.55000305175781,67.1500015258789,68.55000305175781,2572000
2023-06-30 00:00:00+00:00,67.87999725341797,67.87999725341797,68.55500030517578,67.62999725341797,68.52999877929688,2055000
2023-07-03 00:00:00+00:00,68.29000091552734,68.29000091552734,69.31999969482422,67.7300033569336,67.7300033569336,1623100
2023-07-05 00:00:00+00:00,67.6500015258789,67.6500015258789,68.34700012207031,67.18000030517578,67.81999969482422,2228300
2023-07-06 00:00:00+00:00,64.69000244140625,64.69000244140625,66.59300231933594,64.33000183105469,66.37000274658203,3178300
2023-07-07 00:00:00+00:00,65.66999816894531,65.66999816894531,66.22000122070312,64.55000305175781,64.73999786376953,2184800
2023-07-10 00:00:00+00:00,67.62000274658203,67.62000274658203,67.66000366210938,64.5999984741211,64.69999694824219,3439400
2023-07-11 00:00:00+00:00,69.73999786376953,69.73999786376953,69.88500213623047,67.66000366210938,67.73999786376953,3459000
2023-07-12 00:00:00+00:00,69.80000305175781,69.80000305175781,70.94999694824219,68.94000244140625,70.25,3062600
2023-07-13 00:00:00+00:00,71.23999786376953,71.23999786376953,71.44599914550781,69.19999694824219,70.29000091552734,3309000
2023-07-14 00:00:00+00:00,70.58999633789062,70.58999633789062,71.98999786376953,70.19000244140625,71.5,3854900
2023-07-17 00:00:00+00:00,72.83999633789062,72.83999633789062,73.45999908447266,70.05000305175781,70.44000244140625,4514600
2023-07-18 00:00:00+00:00,72.27999877929688,72.27999877929688,73.87999725341797,71.30899810791016,73.02999877929688,4008500
2023-07-19 00:00:00+00:00,73.91999816894531,73.91999816894531,75.0999984741211,72.66000366210938,72.9000015258789,4190700
2023-07-20 00:00:00+00:00,69.80000305175781,69.80000305175781,73.34500122070312,69.79000091552734,72.66999816894531,3118100
2023-07-21 00:00:00+00:00,71.02999877929688,71.02999877929688,71.48999786376953,70.04000091552734,70.43000030517578,5676600
2023-07-24 00:00:00+00:00,69.51000213623047,69.51000213623047,71.5999984741211,69.2699966430664,71.0,2884400
2023-07-25 00:00:00+00:00,69.33000183105469,69.33000183105469,70.6050033569336,69.27999877929688,69.94999694824219,2341000
2023-07-26 00:00:00+00:00,71.0999984741211,71.0999984741211,71.37000274658203,68.53500366210938,69.0,2885300
2023-07-27 00:00:00+00:00,72.38999938964844,72.38999938964844,74.55000305175781,71.98999786376953,72.18000030517578,3944100
2023-07-28 00:00:00+00:00,73.08000183105469,73.08000183105469,74.55000305175781,72.8499984741211,73.3499984741211,2742200
2023-07-31 00:00:00+00:00,73.3499984741211,73.3499984741211,74.18900299072266,72.86499786376953,73.27999877929688,3002000
2023-08-01 00:00:00+00:00,72.91000366210938,72.91000366210938,73.04000091552734,71.87000274658203,72.93000030517578,2064400
2023-08-02 00:00:00+00:00,69.88999938964844,69.88999938964844,71.5199966430664,69.68000030517578,71.5199966430664,3067000
2023-08-03 00:00:00+00:00,69.88999938964844,69.88999938964844,70.62000274658203,69.05000305175781,69.0999984741211,1945000
2023-08-04 00:00:00+00:00,69.05999755859375,69.05999755859375,70.94999694824219,69.04000091552734,70.30000305175781,3077200
2023-08-07 00:00:00+00:00,68.66000366210938,68.66000366210938,69.19000244140625,67.62999725341797,69.08999633789062,2459000
2023-08-08 00:00:00+00:00,67.55000305175781,67.55000305175781,67.91999816894531,65.70999908447266,67.47000122070312,3562000
2023-08-09 00:00:00+00:00,66.55000305175781,66.55000305175781,67.61000061035156,66.1500015258789,67.51000213623047,2142900
2023-08-10 00:00:00+00:00,67.47000122070312,67.47000122070312,68.78900146484375,66.9749984741211,67.80999755859375,1976400
2023-08-11 00:00:00+00:00,66.5999984741211,66.5999984741211,67.25,66.2300033569336,66.55000305175781,1507100
2023-08-14 00:00:00+00:00,67.55000305175781,67.55000305175781,67.55999755859375,65.58999633789062,66.19999694824219,2202300
2023-08-15 00:00:00+00:00,66.05999755859375,66.05999755859375,67.41000366210938,65.94999694824219,67.0,2567500
2023-08-16 00:00:00+00:00,65.375,65.375,66.70999908447266,65.36000061035156,65.7300033569336,2080800
2023-08-17 00:00:00+00:00,65.36000061035156,65.36000061035156,66.33999633789062,65.18000030517578,65.23999786376953,2315600
2023-08-18 00:00:00+00:00,66.29000091552734,66.29000091552734,66.82499694824219,64.33000183105469,64.44999694824219,3202900
2023-08-21 00:00:00+00:00,67.2699966430664,67.2699966430664,67.94000244140625,66.5,66.55000305175781,9917400
2023-08-22 00:00:00+00:00,65.83000183105469,65.83000183105469,67.37000274658203,63.584999084472656,67.18000030517578,13083400
2023-08-23 00:00:00+00:00,68.16999816894531,68.16999816894531,69.54000091552734,66.1500015258789,66.25,7339600
2023-08-24 00:00:00+00:00,66.94999694824219,66.94999694824219,69.19000244140625,66.94000244140625,69.18000030517578,2956400
2023-08-25 00:00:00+00:00,67.69999694824219,67.69999694824219,67.95999908447266,66.51000213623047,66.66999816894531,2454200
2023-08-28 00:00:00+00:00,67.56999969482422,67.56999969482422,68.55500030517578,67.19499969482422,68.2300033569336,1841300
2023-08-29 00:00:00+00:00,68.80999755859375,68.80999755859375,68.91999816894531,66.86000061035156,67.41000366210938,2446200
2023-08-30 00:00:00+00:00,68.66999816894531,68.66999816894531,69.2699966430664,67.91000366210938,68.54000091552734,2080600
2023-08-31 00:00:00+00:00,71.02999877929688,71.02999877929688,72.55000305175781,68.79000091552734,69.16000366210938,6456800
2023-09-01 00:00:00+00:00,71.72000122070312,71.72000122070312,72.41500091552734,71.42500305175781,71.79000091552734,4024300
2023-09-05 00:00:00+00:00,73.27999877929688,73.27999877929688,75.90499877929688,70.72000122070312,70.9800033569336,9151400
2023-09-06 00:00:00+00:00,74.0,74.0,74.08000183105469,72.5999984741211,73.0,3579900
2023-09-07 00:00:00+00:00,73.68000030517578,73.68000030517578,74.81999969482422,72.33999633789062,73.19000244140625,3948300
2023-09-08 00:00:00+00:00,72.05999755859375,72.05999755859375,73.80000305175781,71.63999938964844,73.68000030517578,3882800
2023-09-11 00:00:00+00:00,71.77999877929688,71.77999877929688,72.91000366210938,71.12999725341797,71.58000183105469,4245300
2023-09-12 00:00:00+00:00,70.2699966430664,70.2699966430664,71.77999877929688,70.25,70.69000244140625,2880400
2023-09-13 00:00:00+00:00,69.83999633789062,69.83999633789062,70.3499984741211,68.80999755859375,70.0199966430664,3349000
2023-09-14 00:00:00+00:00,71.56999969482422,71.56999969482422,71.87999725341797,70.0,70.02999877929688,3201400
2023-09-15 00:00:00+00:00,71.11000061035156,71.11000061035156,72.44999694824219,70.6510009765625,71.56999969482422,6238300
2023-09-18 00:00:00+00:00,70.62999725341797,70.62999725341797,71.12000274658203,69.77999877929688,70.80999755859375,1958700
2023-09-19 00:00:00+00:00,69.33999633789062,69.33999633789062,70.55000305175781,68.63999938964844,70.12000274658203,2399000
2023-09-20 00:00:00+00:00,68.80000305175781,68.80000305175781,70.05000305175781,68.7699966430664,69.5,2213800
2023-09-21 00:00:00+00:00,68.30999755859375,68.30999755859375,68.9000015258789,67.86000061035156,68.0,3413900
2023-09-22 00:00:00+00:00,68.8499984741211,68.8499984741211,69.7300033569336,68.4000015258789,68.5,2496500
2023-09-25 00:00:00+00:00,68.6500015258789,68.6500015258789,69.16000366210938,68.19999694824219,68.25,1853600
2023-09-26 00:00:00+00:00,68.30000305175781,68.30000305175781,69.16000366210938,68.02999877929688,68.19000244140625,2262400
2023-09-27 00:00:00+00:00,67.31999969482422,67.31999969482422,68.95999908447266,66.51000213623047,68.94000244140625,2617700
2023-09-28 00:00:00+00:00,68.33000183105469,68.33000183105469,68.56999969482422,66.41000366210938,67.0,1829000
2023-09-29 00:00:00+00:00,69.94000244140625,69.94000244140625,71.08399963378906,69.12000274658203,69.12999725341797,2824700
2023-10-02 00:00:00+00:00,70.11000061035156,70.11000061035156,71.375,69.47000122070312,69.93000030517578,2458800
2023-10-03 00:00:00+00:00,68.04000091552734,68.04000091552734,70.25,67.68000030517578,69.58000183105469,3258400
2023-10-04 00:00:00+00:00,66.05999755859375,66.05999755859375,68.87999725341797,65.5199966430664,68.67900085449219,4689500
2023-10-05 00:00:00+00:00,64.5199966430664,64.5199966430664,66.05999755859375,64.1500015258789,65.94999694824219,3951300
2023-10-06 00:00:00+00:00,65.4800033569336,65.4800033569336,65.80400085449219,63.68199920654297,63.68199920654297,3237400
2023-10-09 00:00:00+00:00,66.0999984741211,66.0999984741211,66.12999725341797,63.529998779296875,63.970001220703125,3389100
2023-10-10 00:00:00+00:00,67.27999877929688,67.27999877929688,67.88999938964844,65.85800170898438,66.0,2416200
2023-10-11 00:00:00+00:00,64.81999969482422,64.81999969482422,67.58999633789062,64.77999877929688,67.43000030517578,3142900
2023-10-12 00:00:00+00:00,63.470001220703125,63.470001220703125,64.93000030517578,62.66999816894531,64.93000030517578,3069800
2023-10-13 00:00:00+00:00,62.75,62.75,63.70000076293945,62.14500045776367,63.41999816894531,2809800
2023-10-16 00:00:00+00:00,63.18000030517578,63.18000030517578,63.59000015258789,62.439998626708984,63.060001373291016,2379000
2023-10-17 00:00:00+00:00,63.84000015258789,63.84000015258789,64.91999816894531,62.652000427246094,62.68000030517578,3031800
2023-10-18 00:00:00+00:00,62.970001220703125,62.970001220703125,63.810001373291016,62.790000915527344,63.31999969482422,1951500
2023-10-19 00:00:00+00:00,62.36000061035156,62.36000061035156,63.96799850463867,62.119998931884766,63.43000030517578,1651400
2023-10-20 00:00:00+00:00,61.709999084472656,61.709999084472656,62.650001525878906,61.40999984741211,62.41999816894531,2476300
2023-10-23 00:00:00+00:00,61.130001068115234,61.130001068115234,62.040000915527344,60.900001525878906,61.099998474121094,2046200
2023-10-24 00:00:00+00:00,62.13999938964844,62.13999938964844,62.8650016784668,61.4900016784668,61.4900016784668,2419900
2023-10-25 00:00:00+00:00,60.349998474121094,60.349998474121094,61.78499984741211,60.27000045776367,61.400001525878906,3097600
2023-10-26 00:00:00+00:00,59.5,59.5,60.970001220703125,58.869998931884766,60.45000076293945,2493400
2023-10-27 00:00:00+00:00,59.290000915527344,59.290000915527344,60.14400100708008,59.0,59.959999084472656,1818300
2023-10-30 00:00:00+00:00,60.0,60.0,60.52000045776367,59.0,59.56999969482422,2174500
2023-10-31 00:00:00+00:00,59.97999954223633,59.97999954223633,60.43000030517578,59.4900016784668,60.220001220703125,1734600
2023-11-01 00:00:00+00:00,60.029998779296875,60.029998779296875,60.361000061035156,59.349998474121094,60.0,2108000
2023-11-02 00:00:00+00:00,61.279998779296875,61.279998779296875,61.70000076293945,60.345001220703125,61.0,3031300
2023-11-03 00:00:00+00:00,62.9900016784668,62.9900016784668,63.314998626708984,61.755001068115234,61.97999954223633,3147400
2023-11-06 00:00:00+00:00,61.81999969482422,61.81999969482422,63.310001373291016,61.22999954223633,63.13999938964844,3058100
2023-11-07 00:00:00+00:00,62.689998626708984,62.689998626708984,63.209999084472656,61.9900016784668,62.459999084472656,2375300
2023-11-08 00:00:00+00:00,61.83000183105469,61.83000183105469,62.689998626708984,61.5,62.41999816894531,1993800
2023-11-09 00:00:00+00:00,60.650001525878906,60.650001525878906,62.0,60.619998931884766,61.97999954223633,2581500
2023-11-10 00:00:00+00:00,62.060001373291016,62.060001373291016,62.220001220703125,60.2400016784668,60.66999816894531,2672700
2023-11-13 00:00:00+00:00,61.540000915527344,61.540000915527344,62.439998626708984,61.31999969482422,61.959999084472656,2258500
2023-11-14 00:00:00+00:00,62.77000045776367,62.77000045776367,64.05000305175781,62.06999969482422,63.0,4447000
2023-11-15 00:00:00+00:00,63.7400016784668,63.7400016784668,65.4000015258789,63.150001525878906,63.15999984741211,3720400
2023-11-16 00:00:00+00:00,63.400001525878906,63.400001525878906,63.97999954223633,63.09600067138672,63.290000915527344,2441100
2023-11-17 00:00:00+00:00,64.12000274658203,64.12000274658203,64.76000213623047,63.56999969482422,64.43000030517578,4208900
2023-11-20 00:00:00+00:00,66.0,66.0,66.08000183105469,64.4800033569336,64.58999633789062,10633100
2023-11-21 00:00:00+00:00,65.94000244140625,65.94000244140625,66.55000305175781,61.83000183105469,63.65999984741211,13812400
2023-11-22 00:00:00+00:00,63.83000183105469,63.83000183105469,66.52999877929688,63.77000045776367,66.05000305175781,5094700
2023-11-24 00:00:00+00:00,64.52999877929688,64.52999877929688,64.9800033569336,63.81999969482422,64.02999877929688,1842300
2023-11-27 00:00:00+00:00,65.55000305175781,65.55000305175781,65.72699737548828,64.05999755859375,64.38999938964844,3830000
2023-11-28 00:00:00+00:00,67.52999877929688,67.52999877929688,67.63999938964844,64.91000366210938,65.29000091552734,5131900
2023-11-29 00:00:00+00:00,67.94999694824219,67.94999694824219,69.08999633789062,67.86000061035156,68.43000030517578,3554600
2023-11-30 00:00:00+00:00,67.83000183105469,67.83000183105469,68.68000030517578,67.25,68.38999938964844,3923800
2023-12-01 00:00:00+00:00,70.29000091552734,70.29000091552734,70.45999908447266,67.58000183105469,67.76000213623047,4477100
2023-12-04 00:00:00+00:00,68.16000366210938,68.16000366210938,70.26000213623047,65.5999984741211,69.80000305175781,8401100
2023-12-05 00:00:00+00:00,68.72000122070312,68.72000122070312,69.26000213623047,67.08999633789062,67.91000366210938,3753100
2023-12-06 00:00:00+00:00,70.94000244140625,70.94000244140625,71.44000244140625,68.75,69.58000183105469,4731900
2023-12-07 00:00:00+00:00,71.93000030517578,71.93000030517578,72.04000091552734,70.62999725341797,71.0,4312500
2023-12-08 00:00:00+00:00,73.05999755859375,73.05999755859375,73.95999908447266,71.16999816894531,71.69999694824219,5028100
2023-12-11 00:00:00+00:00,72.58000183105469,72.58000183105469,73.73999786376953,70.94999694824219,71.81999969482422,6531300
2023-12-12 00:00:00+00:00,71.27999877929688,71.27999877929688,72.16999816894531,71.02999877929688,71.9800033569336,4712800
2023-12-13 00:00:00+00:00,71.22000122070312,71.22000122070312,71.3499984741211,68.8499984741211,71.30999755859375,4510700
2023-12-14 00:00:00+00:00,72.13999938964844,72.13999938964844,73.94000244140625,71.51000213623047,72.12000274658203,5929600
2023-12-15 00:00:00+00:00,71.56999969482422,71.56999969482422,72.45999908447266,70.96499633789062,72.25,19845000
2023-12-18 00:00:00+00:00,71.36000061035156,71.36000061035156,72.63999938964844,70.81700134277344,70.86000061035156,2967400
2023-12-19 00:00:00+00:00,72.41999816894531,72.41999816894531,72.79000091552734,71.4000015258789,71.56999969482422,3014000
2023-12-20 00:00:00+00:00,69.86000061035156,69.86000061035156,71.77999877929688,69.8499984741211,71.33000183105469,3512700
2023-12-21 00:00:00+00:00,71.9000015258789,71.9000015258789,72.04000091552734,70.26000213623047,70.58000183105469,3798700
2023-12-22 00:00:00+00:00,72.5,72.5,72.83999633789062,71.66500091552734,72.12000274658203,2383600
2023-12-26 00:00:00+00:00,74.20999908447266,74.20999908447266,74.3499984741211,72.37000274658203,72.61000061035156,2939900
2023-12-27 00:00:00+00:00,73.7300033569336,73.7300033569336,74.7699966430664,73.16000366210938,74.30000305175781,2392300
2023-12-28 00:00:00+00:00,73.08999633789062,73.08999633789062,74.0,72.91999816894531,73.7699966430664,2330200
2023-12-29 00:00:00+00:00,71.91000366210938,71.91000366210938,73.5979995727539,71.80999755859375,72.9800033569336,2425900
2024-01-02 00:00:00+00:00,69.1500015258789,69.1500015258789,71.4469985961914,69.0,71.0999984741211,2869400
2024-01-03 00:00:00+00:00,67.16999816894531,67.16999816894531,68.48999786376953,67.11499786376953,68.30999755859375,2493500
2024-01-04 00:00:00+00:00,66.9000015258789,66.9000015258789,67.54000091552734,66.4000015258789,67.0,1962100
