Price,Adj Close,Close,High,Low,Open,Volume
1985-08-15 00:00:00+00:00,3.3914525508880615,4.0416669845581055,4.0833330154418945,4.0416669845581055,4.0416669845581055,67800
1985-08-16 00:00:00+00:00,3.426417112350464,4.0833330154418945,4.0833330154418945,4.0416669845581055,4.0416669845581055,900
1985-08-19 00:00:00+00:00,3.356489419937134,4.0,4.0,4.0,4.0,11100
1985-08-20 00:00:00+00:00,3.321525812149048,3.9583330154418945,3.9583330154418945,3.9583330154418945,3.9583330154418945,900
1985-08-21 00:00:00+00:00,3.2865633964538574,3.9166669845581055,3.9583330154418945,3.9166669845581055,3.9583330154418945,5100
1985-08-22 00:00:00+00:00,3.2865633964538574,3.9166669845581055,3.9166669845581055,3.875,3.9166669845581055,2700
1985-08-23 00:00:00+00:00,3.2515997886657715,3.875,3.9166669845581055,3.875,3.9166669845581055,21000
1985-08-26 00:00:00+00:00,3.2515997886657715,3.875,3.875,3.875,3.875,11400
1985-08-27 00:00:00+00:00,3.2515997886657715,3.875,3.875,3.8333330154418945,3.875,2700
1985-08-28 00:00:00+00:00,3.2515997886657715,3.875,3.875,3.875,3.875,1200
1985-08-29 00:00:00+00:00,3.356489419937134,4.0,4.0,3.9583330154418945,3.9583330154418945,50100
1985-08-30 00:00:00+00:00,3.2865633964538574,3.9166669845581055,3.9166669845581055,3.9166669845581055,3.9166669845581055,46500
1985-09-03 00:00:00+00:00,3.2865633964538574,3.9166669845581055,3.9583330154418945,3.9166669845581055,3.9166669845581055,4500
1985-09-04 00:00:00+00:00,3.2515997886657715,3.875,3.9166669845581055,3.875,3.9166669845581055,17700
1985-09-05 00:00:00+00:00,3.1816723346710205,3.7916669845581055,3.8333330154418945,3.7916669845581055,3.8333330154418945,21000
1985-09-06 00:00:00+00:00,3.146709442138672,3.75,3.7916669845581055,3.75,3.7916669845581055,6300
1985-09-09 00:00:00+00:00,3.146709442138672,3.75,3.7916669845581055,3.75,3.75,55200
1985-09-10 00:00:00+00:00,3.1117453575134277,3.7083330154418945,3.75,3.7083330154418945,3.75,23100
1985-09-11 00:00:00+00:00,3.1117453575134277,3.7083330154418945,3.75,3.7083330154418945,3.7083330154418945,2400
1985-09-12 00:00:00+00:00,3.076782703399658,3.6666669845581055,3.75,3.6666669845581055,3.7083330154418945,10800
1985-09-13 00:00:00+00:00,3.076782703399658,3.6666669845581055,3.6666669845581055,3.625,3.6666669845581055,23100
1985-09-16 00:00:00+00:00,2.9369282722473145,3.5,3.625,3.5,3.625,12300
1985-09-17 00:00:00+00:00,2.9718923568725586,3.5416669845581055,3.5833330154418945,3.5,3.5,21000
1985-09-18 00:00:00+00:00,3.0068552494049072,3.5833330154418945,3.5833330154418945,3.5833330154418945,3.5833330154418945,120300
1985-09-19 00:00:00+00:00,3.2865633964538574,3.9166669845581055,3.9166669845581055,3.5833330154418945,3.5833330154418945,41400
1985-09-20 00:00:00+00:00,3.2515997886657715,3.875,3.9166669845581055,3.875,3.9166669845581055,10800
1985-09-23 00:00:00+00:00,3.1117453575134277,3.7083330154418945,3.7916669845581055,3.7083330154418945,3.7916669845581055,19800
1985-09-24 00:00:00+00:00,2.9718923568725586,3.5416669845581055,3.625,3.5416669845581055,3.625,3600
1985-09-25 00:00:00+00:00,3.0418195724487305,3.625,3.6666669845581055,3.625,3.625,34800
1985-09-26 00:00:00+00:00,3.0418195724487305,3.625,3.7083330154418945,3.625,3.625,19500
1985-09-30 00:00:00+00:00,3.0418195724487305,3.625,3.7083330154418945,3.625,3.625,2700
1985-10-01 00:00:00+00:00,3.076782703399658,3.6666669845581055,3.6666669845581055,3.6666669845581055,3.6666669845581055,12300
1985-10-02 00:00:00+00:00,3.076782703399658,3.6666669845581055,3.6666669845581055,3.6666669845581055,3.6666669845581055,1500
1985-10-03 00:00:00+00:00,3.076782703399658,3.6666669845581055,3.6666669845581055,3.625,3.6666669845581055,4500
1985-10-04 00:00:00+00:00,3.076782703399658,3.6666669845581055,3.6666669845581055,3.625,3.6666669845581055,64800
1985-10-07 00:00:00+00:00,2.9718923568725586,3.5416669845581055,3.7083330154418945,3.5416669845581055,3.6666669845581055,27600
1985-10-08 00:00:00+00:00,2.9369282722473145,3.5,3.5416669845581055,3.5,3.5416669845581055,28200
1985-10-09 00:00:00+00:00,2.832038402557373,3.375,3.4166669845581055,3.375,3.4166669845581055,93600
1985-10-10 00:00:00+00:00,2.797074317932129,3.3333330154418945,3.3333330154418945,3.3333330154418945,3.3333330154418945,12900
1985-10-11 00:00:00+00:00,2.7271482944488525,3.25,3.25,3.25,3.25,6000
1985-10-14 00:00:00+00:00,2.7621119022369385,3.2916669845581055,3.2916669845581055,3.2083330154418945,3.25,12300
1985-10-15 00:00:00+00:00,2.832038402557373,3.375,3.4583330154418945,3.2916669845581055,3.2916669845581055,46800
1985-10-16 00:00:00+00:00,2.797074317932129,3.3333330154418945,3.3333330154418945,3.3333330154418945,3.3333330154418945,15300
1985-10-17 00:00:00+00:00,2.7621119022369385,3.2916669845581055,3.2916669845581055,3.2916669845581055,3.2916669845581055,900
1985-10-18 00:00:00+00:00,2.797074317932129,3.3333330154418945,3.3333330154418945,3.2916669845581055,3.2916669845581055,79500
1985-10-21 00:00:00+00:00,2.797074317932129,3.3333330154418945,3.3333330154418945,3.3333330154418945,3.3333330154418945,15600
1985-10-22 00:00:00+00:00,2.7621119022369385,3.2916669845581055,3.2916669845581055,3.2916669845581055,3.2916669845581055,600
1985-10-23 00:00:00+00:00,2.797074317932129,3.3333330154418945,3.3333330154418945,3.2916669845581055,3.2916669845581055,18900
1985-10-24 00:00:00+00:00,2.7621119022369385,3.2916669845581055,3.2916669845581055,3.2916669845581055,3.2916669845581055,600
1985-10-25 00:00:00+00:00,2.7271482944488525,3.25,3.25,3.25,3.25,3300
1985-10-28 00:00:00+00:00,2.7271482944488525,3.25,3.25,3.25,3.25,5100
1985-10-29 00:00:00+00:00,2.6921839714050293,3.2083330154418945,3.25,3.2083330154418945,3.25,19800
1985-10-30 00:00:00+00:00,2.6921839714050293,3.2083330154418945,3.25,3.2083330154418945,3.2083330154418945,12000
1985-10-31 00:00:00+00:00,2.6921839714050293,3.2083330154418945,3.25,3.2083330154418945,3.2083330154418945,172500
1985-11-01 00:00:00+00:00,2.657221555709839,3.1666669845581055,3.25,3.1666669845581055,3.2083330154418945,24600
1985-11-04 00:00:00+00:00,2.657221555709839,3.1666669845581055,3.1666669845581055,3.1666669845581055,3.1666669845581055,3000
1985-11-05 00:00:00+00:00,2.5173676013946533,3.0,3.2083330154418945,2.9583330154418945,3.1666669845581055,45600
1985-11-06 00:00:00+00:00,2.5173676013946533,3.0,3.0416669845581055,2.9583330154418945,3.0,176100
1985-11-07 00:00:00+00:00,2.4824042320251465,2.9583330154418945,3.0416669845581055,2.9583330154418945,3.0,161100
1985-11-08 00:00:00+00:00,2.34255051612854,2.7916669845581055,2.9166669845581055,2.6666669845581055,2.9166669845581055,241500
1985-11-11 00:00:00+00:00,2.34255051612854,2.7916669845581055,2.7916669845581055,2.75,2.7916669845581055,239400
1985-11-12 00:00:00+00:00,2.307586193084717,2.75,2.8333330154418945,2.7083330154418945,2.7916669845581055,258000
1985-11-13 00:00:00+00:00,2.2726235389709473,2.7083330154418945,2.7916669845581055,2.7083330154418945,2.75,28800
1985-11-14 00:00:00+00:00,2.307586193084717,2.75,2.75,2.7083330154418945,2.7083330154418945,81600
1985-11-15 00:00:00+00:00,2.34255051612854,2.7916669845581055,2.8333330154418945,2.6666669845581055,2.75,334500
1985-11-18 00:00:00+00:00,2.657221555709839,3.1666669845581055,3.25,2.9166669845581055,2.9166669845581055,413700
1985-11-19 00:00:00+00:00,2.7271482944488525,3.25,3.4166669845581055,3.2083330154418945,3.2083330154418945,127800
1985-11-20 00:00:00+00:00,2.7271482944488525,3.25,3.2916669845581055,3.25,3.25,6600
1985-11-21 00:00:00+00:00,2.657221555709839,3.1666669845581055,3.3333330154418945,3.1666669845581055,3.25,23100
1985-11-22 00:00:00+00:00,2.7271482944488525,3.25,3.3333330154418945,3.1666669845581055,3.1666669845581055,15600
1985-11-25 00:00:00+00:00,2.587293863296509,3.0833330154418945,3.2916669845581055,3.0833330154418945,3.25,27900
1985-11-26 00:00:00+00:00,2.657221555709839,3.1666669845581055,3.1666669845581055,3.0833330154418945,3.0833330154418945,5400
1985-11-27 00:00:00+00:00,2.6921839714050293,3.2083330154418945,3.2083330154418945,3.1666669845581055,3.1666669845581055,24000
1985-11-29 00:00:00+00:00,2.7271482944488525,3.25,3.2916669845581055,3.1666669845581055,3.2083330154418945,23400
1985-12-02 00:00:00+00:00,2.6921839714050293,3.2083330154418945,3.2916669845581055,3.2083330154418945,3.25,10500
1985-12-03 00:00:00+00:00,2.6222567558288574,3.125,3.125,3.125,3.125,294000
1985-12-04 00:00:00+00:00,2.7271482944488525,3.25,3.25,3.125,3.125,24000
1985-12-05 00:00:00+00:00,2.6921839714050293,3.2083330154418945,3.25,3.2083330154418945,3.25,49200
1985-12-06 00:00:00+00:00,2.657221555709839,3.1666669845581055,3.1666669845581055,3.1666669845581055,3.1666669845581055,7500
1985-12-09 00:00:00+00:00,2.7271482944488525,3.25,3.25,3.2083330154418945,3.2083330154418945,26700
1985-12-10 00:00:00+00:00,2.657221555709839,3.1666669845581055,3.25,3.1666669845581055,3.25,9900
1985-12-11 00:00:00+00:00,2.9019641876220703,3.4583330154418945,3.5,3.25,3.25,1619100
1985-12-12 00:00:00+00:00,3.076782703399658,3.6666669845581055,3.7083330154418945,3.5,3.5,373200
1985-12-13 00:00:00+00:00,3.426417112350464,4.0833330154418945,4.0833330154418945,3.6666669845581055,3.6666669845581055,72300
1985-12-16 00:00:00+00:00,3.2865633964538574,3.9166669845581055,4.0833330154418945,3.8333330154418945,4.0833330154418945,138000
1985-12-17 00:00:00+00:00,3.2865633964538574,3.9166669845581055,4.0,3.9166669845581055,3.9166669845581055,69300
1985-12-18 00:00:00+00:00,3.1117453575134277,3.7083330154418945,3.9583330154418945,3.6666669845581055,3.9166669845581055,89100
1985-12-19 00:00:00+00:00,3.0418195724487305,3.625,3.7916669845581055,3.5,3.7083330154418945,46500
1985-12-20 00:00:00+00:00,3.0068552494049072,3.5833330154418945,3.625,3.5,3.625,105300
1985-12-23 00:00:00+00:00,2.9718923568725586,3.5416669845581055,3.625,3.5,3.5833330154418945,24600
1985-12-24 00:00:00+00:00,2.9718923568725586,3.5416669845581055,3.5416669845581055,3.5,3.5416669845581055,80400
1985-12-26 00:00:00+00:00,3.0068552494049072,3.5833330154418945,3.5833330154418945,3.5,3.5416669845581055,15300
1985-12-27 00:00:00+00:00,2.9369282722473145,3.5,3.5416669845581055,3.5,3.5416669845581055,37500
1985-12-30 00:00:00+00:00,2.9369282722473145,3.5,3.5833330154418945,3.4166669845581055,3.5,44100
1985-12-31 00:00:00+00:00,3.0068552494049072,3.5833330154418945,3.5833330154418945,3.5,3.5,26100
1986-01-02 00:00:00+00:00,2.9369282722473145,3.5,3.625,3.5,3.5833330154418945,73800
1986-01-03 00:00:00+00:00,2.9369282722473145,3.5,3.5,3.5,3.5,42600
1986-01-06 00:00:00+00:00,2.9019641876220703,3.4583330154418945,3.5,3.4166669845581055,3.5,31200
1986-01-07 00:00:00+00:00,3.076782703399658,3.6666669845581055,3.6666669845581055,3.4583330154418945,3.4583330154418945,42900
1986-01-08 00:00:00+00:00,3.0068552494049072,3.5833330154418945,3.6666669845581055,3.5833330154418945,3.6666669845581055,32700
1986-01-09 00:00:00+00:00,3.0418195724487305,3.625,3.625,3.5416669845581055,3.5833330154418945,65100
1986-01-10 00:00:00+00:00,3.076782703399658,3.6666669845581055,3.6666669845581055,3.5833330154418945,3.625,54600
1986-01-13 00:00:00+00:00,3.2515997886657715,3.875,3.875,3.6666669845581055,3.6666669845581055,97200
1986-01-14 00:00:00+00:00,3.1816723346710205,3.7916669845581055,3.9166669845581055,3.75,3.875,58200
1986-01-15 00:00:00+00:00,3.146709442138672,3.75,3.875,3.75,3.7916669845581055,8700
1986-01-16 00:00:00+00:00,3.076782703399658,3.6666669845581055,3.7916669845581055,3.6666669845581055,3.75,100200
1986-01-17 00:00:00+00:00,3.076782703399658,3.6666669845581055,3.6666669845581055,3.5833330154418945,3.6666669845581055,39900
1986-01-20 00:00:00+00:00,3.0418195724487305,3.625,3.625,3.5833330154418945,3.625,7500
1986-01-21 00:00:00+00:00,2.9718923568725586,3.5416669845581055,3.625,3.5416669845581055,3.625,15600
1986-01-22 00:00:00+00:00,3.0418195724487305,3.625,3.625,3.5833330154418945,3.5833330154418945,15000
1986-01-23 00:00:00+00:00,3.076782703399658,3.6666669845581055,3.6666669845581055,3.6666669845581055,3.6666669845581055,42000
1986-01-24 00:00:00+00:00,2.9369282722473145,3.5,3.625,3.5,3.625,29700
1986-01-27 00:00:00+00:00,3.0418195724487305,3.625,3.7083330154418945,3.5833330154418945,3.5833330154418945,79200
1986-01-28 00:00:00+00:00,3.0418195724487305,3.625,3.6666669845581055,3.5833330154418945,3.625,12000
1986-01-29 00:00:00+00:00,3.076782703399658,3.6666669845581055,3.6666669845581055,3.5833330154418945,3.625,64800
1986-01-30 00:00:00+00:00,3.0068552494049072,3.5833330154418945,3.625,3.5416669845581055,3.625,9000
1986-01-31 00:00:00+00:00,3.0418195724487305,3.625,3.625,3.625,3.625,15300
1986-02-03 00:00:00+00:00,3.146709442138672,3.75,3.75,3.625,3.625,15900
1986-02-04 00:00:00+00:00,3.076782703399658,3.6666669845581055,3.75,3.6666669845581055,3.75,11100
1986-02-05 00:00:00+00:00,3.0418195724487305,3.625,3.625,3.5,3.625,26100
1986-02-06 00:00:00+00:00,3.0068552494049072,3.5833330154418945,3.625,3.5833330154418945,3.625,21900
1986-02-07 00:00:00+00:00,2.86700177192688,3.4166669845581055,3.5,3.2083330154418945,3.5,63600
1986-02-10 00:00:00+00:00,2.797074317932129,3.3333330154418945,3.4166669845581055,3.3333330154418945,3.4166669845581055,536100
1986-02-11 00:00:00+00:00,2.832038402557373,3.375,3.375,3.2916669845581055,3.3333330154418945,66300
1986-02-12 00:00:00+00:00,2.7271482944488525,3.25,3.3333330154418945,3.125,3.3333330154418945,71700
1986-02-13 00:00:00+00:00,2.9718923568725586,3.5416669845581055,3.5416669845581055,3.2083330154418945,3.25,498900
1986-02-14 00:00:00+00:00,3.0068552494049072,3.5833330154418945,3.75,3.5833330154418945,3.5833330154418945,55500
1986-02-18 00:00:00+00:00,3.1117453575134277,3.7083330154418945,3.75,3.625,3.625,74700
1986-02-19 00:00:00+00:00,3.146709442138672,3.75,3.75,3.7083330154418945,3.7083330154418945,23700
1986-02-20 00:00:00+00:00,3.076782703399658,3.6666669845581055,3.75,3.5833330154418945,3.75,337800
1986-02-21 00:00:00+00:00,3.146709442138672,3.75,3.75,3.6666669845581055,3.6666669845581055,174000
1986-02-24 00:00:00+00:00,3.1816723346710205,3.7916669845581055,3.8333330154418945,3.7083330154418945,3.75,75600
1986-02-25 00:00:00+00:00,3.076782703399658,3.6666669845581055,3.7916669845581055,3.5833330154418945,3.7916669845581055,183600
1986-02-26 00:00:00+00:00,2.9369282722473145,3.5,3.6666669845581055,3.5,3.6666669845581055,109500
1986-02-27 00:00:00+00:00,3.0418195724487305,3.625,3.625,3.5416669845581055,3.5416669845581055,180000
1986-02-28 00:00:00+00:00,3.146709442138672,3.75,3.75,3.625,3.625,193800
1986-03-03 00:00:00+00:00,3.0068552494049072,3.5833330154418945,3.75,3.5833330154418945,3.75,126300
1986-03-04 00:00:00+00:00,2.9718923568725586,3.5416669845581055,3.6666669845581055,3.5416669845581055,3.5833330154418945,63000
1986-03-05 00:00:00+00:00,3.0068552494049072,3.5833330154418945,3.5833330154418945,3.5833330154418945,3.5833330154418945,7200
1986-03-06 00:00:00+00:00,3.1117453575134277,3.7083330154418945,3.7916669845581055,3.625,3.625,34800
1986-03-07 00:00:00+00:00,3.1117453575134277,3.7083330154418945,3.7083330154418945,3.6666669845581055,3.7083330154418945,6600
1986-03-10 00:00:00+00:00,3.076782703399658,3.6666669845581055,3.6666669845581055,3.6666669845581055,3.6666669845581055,3300
1986-03-11 00:00:00+00:00,3.0418195724487305,3.625,3.625,3.5833330154418945,3.625,3600
1986-03-12 00:00:00+00:00,3.0068552494049072,3.5833330154418945,3.5833330154418945,3.5833330154418945,3.5833330154418945,63300
1986-03-13 00:00:00+00:00,3.076782703399658,3.6666669845581055,3.6666669845581055,3.4583330154418945,3.5833330154418945,111900
1986-03-14 00:00:00+00:00,3.076782703399658,3.6666669845581055,3.6666669845581055,3.5416669845581055,3.6666669845581055,114600
1986-03-17 00:00:00+00:00,2.9019641876220703,3.4583330154418945,3.5833330154418945,3.2083330154418945,3.5833330154418945,115800
1986-03-18 00:00:00+00:00,2.86700177192688,3.4166669845581055,3.5,3.4166669845581055,3.4583330154418945,73500
1986-03-19 00:00:00+00:00,2.832038402557373,3.375,3.4166669845581055,3.3333330154418945,3.4166669845581055,74400
1986-03-20 00:00:00+00:00,2.7271482944488525,3.25,3.3333330154418945,3.125,3.3333330154418945,78300
1986-03-21 00:00:00+00:00,2.5173676013946533,3.0,3.2916669845581055,2.875,3.25,440400
1986-03-24 00:00:00+00:00,2.7621119022369385,3.2916669845581055,3.2916669845581055,3.0416669845581055,3.0416669845581055,70200
1986-03-25 00:00:00+00:00,2.7621119022369385,3.2916669845581055,3.3333330154418945,3.1666669845581055,3.2916669845581055,25500
1986-03-26 00:00:00+00:00,2.7621119022369385,3.2916669845581055,3.2916669845581055,3.2083330154418945,3.2916669845581055,29700
1986-03-27 00:00:00+00:00,2.832038402557373,3.375,3.4166669845581055,3.25,3.2916669845581055,88800
1986-03-31 00:00:00+00:00,2.86700177192688,3.4166669845581055,3.4583330154418945,3.3333330154418945,3.375,17100
1986-04-01 00:00:00+00:00,2.797074317932129,3.3333330154418945,3.625,3.3333330154418945,3.4166669845581055,8400
1986-04-02 00:00:00+00:00,2.657221555709839,3.1666669845581055,3.2916669845581055,3.1666669845581055,3.2916669845581055,16200
1986-04-03 00:00:00+00:00,2.657221555709839,3.1666669845581055,3.25,3.1666669845581055,3.1666669845581055,15600
1986-04-04 00:00:00+00:00,2.657221555709839,3.1666669845581055,3.1666669845581055,3.0416669845581055,3.1666669845581055,107700
1986-04-07 00:00:00+00:00,2.6222567558288574,3.125,3.1666669845581055,3.0416669845581055,3.1666669845581055,117300
1986-04-08 00:00:00+00:00,2.657221555709839,3.1666669845581055,3.2083330154418945,3.125,3.125,22800
1986-04-09 00:00:00+00:00,2.587293863296509,3.0833330154418945,3.125,3.0416669845581055,3.125,114600
1986-04-10 00:00:00+00:00,2.797074317932129,3.3333330154418945,3.375,3.125,3.125,85500
1986-04-11 00:00:00+00:00,2.9019641876220703,3.4583330154418945,3.5,3.375,3.375,59700
1986-04-14 00:00:00+00:00,2.797074317932129,3.3333330154418945,3.4166669845581055,3.3333330154418945,3.4166669845581055,37200
1986-04-15 00:00:00+00:00,2.86700177192688,3.4166669845581055,3.5416669845581055,3.375,3.375,40800
1986-04-16 00:00:00+00:00,3.0068552494049072,3.5833330154418945,3.7916669845581055,3.4583330154418945,3.4583330154418945,25500
1986-04-17 00:00:00+00:00,2.9718923568725586,3.5416669845581055,3.625,3.4583330154418945,3.5833330154418945,30000
1986-04-18 00:00:00+00:00,2.9718923568725586,3.5416669845581055,3.5833330154418945,3.4583330154418945,3.5416669845581055,41100
1986-04-21 00:00:00+00:00,3.0068552494049072,3.5833330154418945,3.5833330154418945,3.4583330154418945,3.5416669845581055,42300
1986-04-22 00:00:00+00:00,2.86700177192688,3.4166669845581055,3.5416669845581055,3.4166669845581055,3.5416669845581055,96300
1986-04-23 00:00:00+00:00,2.797074317932129,3.3333330154418945,3.4166669845581055,3.3333330154418945,3.4166669845581055,62100
1986-04-24 00:00:00+00:00,2.9369282722473145,3.5,3.5,3.4166669845581055,3.4166669845581055,70200
1986-04-25 00:00:00+00:00,3.0068552494049072,3.5833330154418945,3.5833330154418945,3.5,3.5,29100
1986-04-28 00:00:00+00:00,2.9718923568725586,3.5416669845581055,3.6666669845581055,3.5416669845581055,3.5833330154418945,61800
1986-04-29 00:00:00+00:00,2.9369282722473145,3.5,3.625,3.4583330154418945,3.5416669845581055,49800
