Price,Close,High,Low,Open,Volume
1988-09-07,-87.3840560913086,-87.3840560913086,-87.3840560913086,-87.3840560913086,0
1988-09-08,-86.5074234008789,-86.5074234008789,-86.5074234008789,-86.5074234008789,0
1988-09-09,-86.55367279052734,-86.55367279052734,-86.55367279052734,-86.55367279052734,0
1988-09-12,-86.59970092773438,-86.59970092773438,-86.59970092773438,-86.59970092773438,0
1988-09-13,-87.82670593261719,-87.82670593261719,-87.82670593261719,-87.82670593261719,0
1988-09-14,-88.65706634521484,-88.65706634521484,-88.65706634521484,-88.65706634521484,0
1988-09-15,-88.92453002929688,-88.92453002929688,-88.92453002929688,-88.92453002929688,0
1988-09-16,-89.14595794677734,-89.14595794677734,-89.14595794677734,-89.14595794677734,0
1988-09-19,-89.14595794677734,-89.14595794677734,-89.14595794677734,-89.14595794677734,0
1988-09-20,-89.54280853271484,-89.54280853271484,-89.54280853271484,-89.54280853271484,0
1988-09-21,-88.04812622070312,-88.04812622070312,-88.04812622070312,-88.04812622070312,0
1988-09-22,-88.92453002929688,-88.92453002929688,-88.92453002929688,-88.92453002929688,0
1988-09-23,-89.57971954345703,-89.57971954345703,-89.57971954345703,-89.57971954345703,0
1988-09-26,-90.46520233154297,-90.46520233154297,-90.46520233154297,-90.46520233154297,0
1988-09-27,-91.47077941894531,-91.47077941894531,-91.47077941894531,-91.47077941894531,0
1988-09-28,-93.31604766845703,-93.31604766845702,-93.31604766845702,-93.31604766845702,0
1988-09-29,-95.86233520507812,-95.86233520507812,-95.86233520507812,-95.86233520507812,0
1988-09-30,-95.73313903808594,-95.73313903808594,-95.73313903808594,-95.73313903808594,0
1988-10-03,-94.85673522949219,-94.85673522949219,-94.85673522949219,-94.85673522949219,0
1988-10-04,-94.85673522949219,-94.85673522949219,-94.85673522949219,-94.85673522949219,0
1988-10-05,-94.81048583984375,-94.81048583984375,-94.81048583984375,-94.81048583984375,0
1988-10-06,-94.89344787597656,-94.89344787597656,-94.89344787597656,-94.89344787597656,0
1988-10-07,-95.51171875,-95.51171875000001,-95.51171875000001,-95.51171875000001,0
1988-10-10,-94.36764526367188,-94.36764526367188,-94.36764526367188,-94.36764526367188,0
1988-10-11,-95.2902603149414,-95.2902603149414,-95.2902603149414,-95.2902603149414,0
1988-10-12,-97.13533782958984,-97.13533782958984,-97.13533782958984,-97.13533782958984,0
1988-10-13,-98.36233520507812,-98.36233520507812,-98.36233520507812,-98.36233520507812,0
1988-10-14,-97.26451110839844,-97.26451110839844,-97.26451110839844,-97.26451110839844,0
1988-10-17,-99.248046875,-99.24804687499999,-99.24804687499999,-99.24804687499999,0
1988-10-18,-101.35145568847656,-101.35145568847656,-101.35145568847656,-101.35145568847656,0
1988-10-19,-101.0008544921875,-101.00085449218749,-101.00085449218749,-101.00085449218749,0
1988-10-20,-100.7794418334961,-100.7794418334961,-100.7794418334961,-100.7794418334961,0
1988-10-21,-100.87167358398438,-100.87167358398438,-100.87167358398438,-100.87167358398438,0
1988-10-24,-99.94905853271484,-99.94905853271484,-99.94905853271484,-99.94905853271484,0
1988-10-25,-99.94905853271484,-99.94905853271484,-99.94905853271484,-99.94905853271484,0
1988-10-26,-100.55799102783203,-100.55799102783203,-100.55799102783203,-100.55799102783203,0
1988-10-27,-101.0008544921875,-101.00085449218749,-101.00085449218749,-101.00085449218749,0
1988-10-28,-101.22225952148438,-101.22225952148438,-101.22225952148438,-101.22225952148438,0
1988-10-31,-101.87724304199219,-101.87724304199219,-101.87724304199219,-101.87724304199219,0
1988-11-01,-101.87724304199219,-101.87724304199219,-101.87724304199219,-101.87724304199219,0
1988-11-02,-103.85147094726562,-103.85147094726562,-103.85147094726562,-103.85147094726562,0
1988-11-03,-105.39215087890625,-105.39215087890624,-105.39215087890624,-105.39215087890624,0
1988-11-04,-107.58780670166016,-107.58780670166016,-107.58780670166016,-107.58780670166016,0
1988-11-07,-109.12852478027344,-109.12852478027344,-109.12852478027344,-109.12852478027344,0
1988-11-08,-109.78349304199219,-109.78349304199219,-109.78349304199219,-109.78349304199219,0
1988-11-09,-110.4384536743164,-110.4384536743164,-110.4384536743164,-110.4384536743164,0
1988-11-10,-111.62853240966797,-111.62853240966795,-111.62853240966795,-111.62853240966795,0
1988-11-11,-110.65990447998047,-110.65990447998047,-110.65990447998047,-110.65990447998047,0
1988-11-14,-103.196533203125,-103.196533203125,-103.196533203125,-103.196533203125,0
1988-11-15,-107.49556732177734,-107.49556732177733,-107.49556732177733,-107.49556732177733,0
1988-11-16,-104.94927978515625,-104.94927978515625,-104.94927978515625,-104.94927978515625,0
1988-11-17,-106.4900131225586,-106.4900131225586,-106.4900131225586,-106.4900131225586,0
1988-11-18,-107.54177856445312,-107.54177856445312,-107.54177856445312,-107.54177856445312,0
1988-11-21,-106.71141052246094,-106.71141052246095,-106.71141052246095,-106.71141052246095,0
1988-11-22,-106.71141052246094,-106.71141052246095,-106.71141052246095,-106.71141052246095,0
1988-11-23,-106.93285369873047,-106.93285369873047,-106.93285369873047,-106.93285369873047,0
1988-11-24,-107.23723602294922,-107.23723602294922,-107.23723602294922,-107.23723602294922,0
1988-11-25,-107.49556732177734,-107.49556732177733,-107.49556732177733,-107.49556732177733,0
1988-11-28,-106.71141052246094,-106.71141052246095,-106.71141052246095,-106.71141052246095,0
1988-11-29,-106.71141052246094,-106.71141052246095,-106.71141052246095,-106.71141052246095,0
1988-11-30,-107.58780670166016,-107.58780670166016,-107.58780670166016,-107.58780670166016,0
1988-12-01,-108.68565368652344,-108.68565368652344,-108.68565368652344,-108.68565368652344,0
1988-12-02,-109.3405990600586,-109.3405990600586,-109.3405990600586,-109.3405990600586,0
1988-12-05,-107.58780670166016,-107.58780670166016,-107.58780670166016,-107.58780670166016,0
1988-12-06,-107.58780670166016,-107.58780670166016,-107.58780670166016,-107.58780670166016,0
1988-12-07,-107.19120025634766,-107.19120025634766,-107.19120025634766,-107.19120025634766,0
1988-12-08,-107.19120025634766,-107.19120025634766,-107.19120025634766,-107.19120025634766,0
1988-12-09,-108.03069305419922,-108.03069305419922,-108.03069305419922,-108.03069305419922,0
1988-12-12,-108.4642333984375,-108.4642333984375,-108.4642333984375,-108.4642333984375,0
1988-12-13,-105.83504486083984,-105.83504486083984,-105.83504486083984,-105.83504486083984,0
1988-12-14,-106.44397735595703,-106.44397735595703,-106.44397735595703,-106.44397735595703,0
1988-12-15,-106.4900131225586,-106.4900131225586,-106.4900131225586,-106.4900131225586,0
1988-12-16,-106.09335327148438,-106.09335327148438,-106.09335327148438,-106.09335327148438,0
1988-12-19,-106.26856994628906,-106.26856994628906,-106.26856994628906,-106.26856994628906,0
1988-12-20,-107.36639404296875,-107.36639404296876,-107.36639404296876,-107.36639404296876,0
1988-12-21,-108.03069305419922,-108.03069305419922,-108.03069305419922,-108.03069305419922,0
1988-12-22,-107.01579284667969,-107.01579284667969,-107.01579284667969,-107.01579284667969,0
1988-12-23,-106.96977233886719,-106.96977233886719,-106.96977233886719,-106.96977233886719,0
1988-12-26,-106.96977233886719,-106.96977233886719,-106.96977233886719,-106.96977233886719,0
1988-12-27,-107.37574005126953,-107.37574005126953,-107.37574005126953,-107.37574005126953,0
1988-12-28,-107.37574005126953,-107.37574005126953,-107.37574005126953,-107.37574005126953,0
1988-12-29,-107.32034301757812,-107.32034301757814,-107.32034301757814,-107.32034301757814,0
1988-12-30,-107.283447265625,-107.283447265625,-107.283447265625,-107.283447265625,0
1989-01-02,-108.59339141845703,-108.59339141845703,-108.59339141845703,-108.59339141845703,0
1989-01-03,-108.68565368652344,-108.68565368652344,-108.68565368652344,-108.68565368652344,0
1989-01-04,-108.90708923339844,-108.90708923339845,-108.90708923339845,-108.90708923339845,0
1989-01-05,-109.69121551513672,-109.69121551513672,-109.69121551513672,-109.69121551513672,0
1989-01-06,-109.69121551513672,-109.69121551513672,-109.69121551513672,-109.69121551513672,0
1989-01-09,-109.78349304199219,-109.78349304199219,-109.78349304199219,-109.78349304199219,0
1989-01-10,-109.65433502197266,-109.65433502197264,-109.65433502197264,-109.65433502197264,0
1989-01-11,-109.69121551513672,-109.69121551513672,-109.69121551513672,-109.69121551513672,0
1989-01-12,-109.5160140991211,-109.5160140991211,-109.5160140991211,-109.5160140991211,0
1989-01-13,-110.2263412475586,-110.2263412475586,-110.2263412475586,-110.2263412475586,0
1989-01-16,-112.85552215576172,-112.85552215576172,-112.85552215576172,-112.85552215576172,0
1989-01-17,-113.7319107055664,-113.7319107055664,-113.7319107055664,-113.7319107055664,0
1989-01-18,-113.07698059082031,-113.07698059082031,-113.07698059082031,-113.07698059082031,0
1989-01-19,-111.97914123535156,-111.97914123535156,-111.97914123535156,-111.97914123535156,0
1989-01-20,-111.93311309814453,-111.93311309814453,-111.93311309814453,-111.93311309814453,0
1989-01-23,-110.30929565429688,-110.30929565429688,-110.30929565429688,-110.30929565429688,0
1989-01-24,-111.10272979736328,-111.10272979736328,-111.10272979736328,-111.10272979736328,0
1989-01-25,-111.1211929321289,-111.1211929321289,-111.1211929321289,-111.1211929321289,0
1989-01-26,-111.10272979736328,-111.10272979736328,-111.10272979736328,-111.10272979736328,0
1989-01-27,-110.4384536743164,-110.4384536743164,-110.4384536743164,-110.4384536743164,0
1989-01-30,-107.80924987792969,-107.80924987792967,-107.80924987792967,-107.80924987792967,0
1989-01-31,-105.61360931396484,-105.61360931396486,-105.61360931396486,-105.61360931396486,0
1989-02-01,-107.58780670166016,-107.58780670166016,-107.58780670166016,-107.58780670166016,0
1989-02-02,-105.61360931396484,-105.61360931396486,-105.61360931396486,-105.61360931396486,0
1989-02-03,-105.61360931396484,-105.61360931396486,-105.61360931396486,-105.61360931396486,0
1989-02-06,-105.83504486083984,-105.83504486083984,-105.83504486083984,-105.83504486083984,0
1989-02-07,-105.34611511230469,-105.34611511230469,-105.34611511230469,-105.34611511230469,0
1989-02-08,-105.83504486083984,-105.83504486083984,-105.83504486083984,-105.83504486083984,0
1989-02-09,-106.36082458496094,-106.36082458496092,-106.36082458496092,-106.36082458496092,0
1989-02-10,-105.39215087890625,-105.39215087890624,-105.39215087890624,-105.39215087890624,0
1989-02-13,-105.2999038696289,-105.2999038696289,-105.2999038696289,-105.2999038696289,0
1989-02-14,-105.696533203125,-105.696533203125,-105.696533203125,-105.696533203125,0
1989-02-15,-105.696533203125,-105.696533203125,-105.696533203125,-105.696533203125,0
1989-02-16,-106.04989624023438,-106.04989624023438,-106.04989624023438,-106.04989624023438,0
1989-02-17,-105.87195587158203,-105.87195587158205,-105.87195587158205,-105.87195587158205,0
1989-02-20,-104.99552154541016,-104.99552154541016,-104.99552154541016,-104.99552154541016,0
1989-02-21,-105.39215087890625,-105.39215087890624,-105.39215087890624,-105.39215087890624,0
1989-02-22,-105.61360931396484,-105.61360931396486,-105.61360931396486,-105.61360931396486,0
1989-02-23,-106.26856994628906,-106.26856994628906,-106.26856994628906,-106.26856994628906,0
1989-02-24,-106.44397735595703,-106.44397735595703,-106.44397735595703,-106.44397735595703,0
1989-02-27,-104.94927978515625,-104.94927978515625,-104.94927978515625,-104.94927978515625,0
1989-02-28,-104.29435729980469,-104.29435729980469,-104.29435729980469,-104.29435729980469,0
1989-03-01,-104.73719024658203,-104.73719024658202,-104.73719024658202,-104.73719024658202,0
1989-03-02,-104.29435729980469,-104.29435729980469,-104.29435729980469,-104.29435729980469,0
1989-03-03,-104.2483139038086,-104.2483139038086,-104.2483139038086,-104.2483139038086,0
1989-03-06,-103.54707336425781,-103.54707336425781,-103.54707336425781,-103.54707336425781,0
1989-03-07,-102.67071533203125,-102.67071533203125,-102.67071533203125,-102.67071533203125,0
1989-03-08,-102.09871673583984,-102.09871673583984,-102.09871673583984,-102.09871673583984,0
1989-03-09,-100.9085922241211,-100.9085922241211,-100.9085922241211,-100.9085922241211,0
1989-03-10,-97.48592376708984,-97.48592376708983,-97.48592376708983,-97.48592376708983,0
1989-03-13,-98.01171875,-98.01171875,-98.01171875,-98.01171875,0
1989-03-14,-100.34588623046875,-100.34588623046875,-100.34588623046875,-100.34588623046875,0
1989-03-15,-99.90300750732422,-99.90300750732422,-99.90300750732422,-99.90300750732422,0
1989-03-16,-100.34588623046875,-100.34588623046875,-100.34588623046875,-100.34588623046875,0
1989-03-17,-100.73338317871094,-100.73338317871094,-100.73338317871094,-100.73338317871094,0
1989-03-20,-99.68159484863281,-99.68159484863281,-99.68159484863281,-99.68159484863281,0
1989-03-21,-97.70735168457031,-97.70735168457031,-97.70735168457031,-97.70735168457031,0
1989-03-22,-97.92876434326172,-97.92876434326173,-97.92876434326173,-97.92876434326173,0
1989-03-23,-98.80521392822266,-98.80521392822266,-98.80521392822266,-98.80521392822266,0
1989-03-24,-100.12447357177734,-100.12447357177734,-100.12447357177734,-100.12447357177734,0
1989-03-27,-100.12447357177734,-100.12447357177734,-100.12447357177734,-100.12447357177734,0
1989-03-28,-100.12447357177734,-100.12447357177734,-100.12447357177734,-100.12447357177734,0
1989-03-29,-101.4437255859375,-101.4437255859375,-101.4437255859375,-101.4437255859375,0
1989-03-30,-101.4437255859375,-101.4437255859375,-101.4437255859375,-101.4437255859375,0
1989-03-31,-101.4437255859375,-101.4437255859375,-101.4437255859375,-101.4437255859375,0
1989-04-03,-101.35145568847656,-101.35145568847656,-101.35145568847656,-101.35145568847656,0
1989-04-04,-101.39749145507812,-101.39749145507814,-101.39749145507814,-101.39749145507814,0
1989-04-05,-100.55799102783203,-100.55799102783203,-100.55799102783203,-100.55799102783203,0
1989-04-06,-100.55799102783203,-100.55799102783203,-100.55799102783203,-100.55799102783203,0
1989-04-07,-100.34588623046875,-100.34588623046875,-100.34588623046875,-100.34588623046875,0
1989-04-10,-100.12447357177734,-100.12447357177734,-100.12447357177734,-100.12447357177734,0
1989-04-11,-100.33655548095703,-100.33655548095703,-100.33655548095703,-100.33655548095703,0
1989-04-12,-99.68159484863281,-99.68159484863281,-99.68159484863281,-99.68159484863281,0
1989-04-13,-99.46015930175781,-99.46015930175781,-99.46015930175781,-99.46015930175781,0
1989-04-14,-99.83831787109375,-99.83831787109375,-99.83831787109375,-99.83831787109375,0
1989-04-17,-100.9085922241211,-100.9085922241211,-100.9085922241211,-100.9085922241211,0
1989-04-18,-100.95462036132812,-100.95462036132814,-100.95462036132814,-100.95462036132814,0
1989-04-19,-102.36614990234375,-102.36614990234374,-102.36614990234374,-102.36614990234374,0
1989-04-20,-102.753662109375,-102.753662109375,-102.753662109375,-102.753662109375,0
1989-04-21,-100.55799102783203,-100.55799102783203,-100.55799102783203,-100.55799102783203,0
1989-04-24,-102.84591674804688,-102.84591674804688,-102.84591674804688,-102.84591674804688,0
1989-04-25,-102.84591674804688,-102.84591674804688,-102.84591674804688,-102.84591674804688,0
1989-04-26,-102.753662109375,-102.753662109375,-102.753662109375,-102.753662109375,0
1989-04-27,-102.78143310546875,-102.78143310546875,-102.78143310546875,-102.78143310546875,0
1989-04-28,-103.00286102294922,-103.00286102294922,-103.00286102294922,-103.00286102294922,0
1989-05-01,-103.00286102294922,-103.00286102294922,-103.00286102294922,-103.00286102294922,0
1989-05-02,-103.63938903808594,-103.63938903808594,-103.63938903808594,-103.63938903808594,0
1989-05-03,-103.85147094726562,-103.85147094726562,-103.85147094726562,-103.85147094726562,0
1989-05-04,-103.85147094726562,-103.85147094726562,-103.85147094726562,-103.85147094726562,0
1989-05-05,-102.54154968261719,-102.5415496826172,-102.5415496826172,-102.5415496826172,0
1989-05-08,-102.97509002685547,-102.97509002685548,-102.97509002685548,-102.97509002685548,0
1989-05-09,-103.15027618408203,-103.15027618408203,-103.15027618408203,-103.15027618408203,0
1989-05-10,-100.55799102783203,-100.55799102783203,-100.55799102783203,-100.55799102783203,0
1989-05-11,-101.22225952148438,-101.22225952148438,-101.22225952148438,-101.22225952148438,0
1989-05-12,-100.55799102783203,-100.55799102783203,-100.55799102783203,-100.55799102783203,0
1989-05-15,-100.69649505615234,-100.69649505615233,-100.69649505615233,-100.69649505615233,0
1989-05-16,-96.60954284667969,-96.60954284667969,-96.60954284667969,-96.60954284667969,0
1989-05-17,-101.1760482788086,-101.1760482788086,-101.1760482788086,-101.1760482788086,0
1989-05-18,-101.1760482788086,-101.1760482788086,-101.1760482788086,-101.1760482788086,0
1989-05-19,-101.26830291748047,-101.26830291748047,-101.26830291748047,-101.26830291748047,0
1989-05-22,-101.26830291748047,-101.26830291748047,-101.26830291748047,-101.26830291748047,0
1989-05-23,-101.22225952148438,-101.22225952148438,-101.22225952148438,-101.22225952148438,0
1989-05-24,-100.95462036132812,-100.95462036132814,-100.95462036132814,-100.95462036132814,0
1989-05-25,-100.7794418334961,-100.7794418334961,-100.7794418334961,-100.7794418334961,0
1989-05-26,-98.58378601074219,-98.58378601074219,-98.58378601074219,-98.58378601074219,0
1989-05-29,-98.58378601074219,-98.58378601074219,-98.58378601074219,-98.58378601074219,0
1989-05-30,-99.46015930175781,-99.46015930175781,-99.46015930175781,-99.46015930175781,0
1989-05-31,-98.36233520507812,-98.36233520507812,-98.36233520507812,-98.36233520507812,0
1989-06-01,-95.73313903808594,-95.73313903808594,-95.73313903808594,-95.73313903808594,0
