Price,Close,High,Low,Open,Volume
1998-04-09,10164268.0,10329078.009935556,9779664.380050968,9889537.350479664,803000
1998-04-10,10323589.0,10438972.729666553,9895045.566844026,10329076.495069748,253000
1998-04-13,10323589.0,10323589.0,10323589.0,10323589.0,0
1998-04-14,10438973.0,10438973.0,10164266.77252478,10438973.0,329000
1998-04-15,10510393.0,10526875.439251507,10351069.405411085,10460942.356490992,530000
1998-04-16,10329078.0,10515881.228070032,10224691.416961232,10438974.250608515,307000
1998-04-17,10433464.0,10433464.0,10010406.915331272,10246660.782368833,332000
1998-04-20,10526878.0,10592812.207384376,10438974.96169666,10548849.048089162,552000
1998-04-21,10603785.0,10713682.366858885,10427978.9231065,10713682.366858885,605000
1998-04-22,10713682.0,10801585.035436764,10559844.759329014,10768617.932819653,698000
1998-04-23,10384013.0,10658743.624628,10384013.000000002,10548847.383871071,324000
1998-04-24,10318104.0,10482914.007910648,10065367.680484049,10384013.81327611,289000
1998-04-27,10109306.0,10318102.41186107,9219252.608732168,10164266.310657762,556000
1998-04-28,10274141.0,10329078.039664982,9746697.306625944,9889537.378943993,513000
1998-04-29,10548848.0,10878491.289542422,10274140.639610525,10548848.0,586000
1998-04-30,10675226.0,10746645.467336435,10329075.938245604,10658742.45256697,287000
1998-05-01,10675226.0,10675226.0,10675226.0,10675226.0,0
1998-05-04,-485851.875,-488245.0189374136,-454738.1546027855,-476278.33341616334,820000
1998-05-05,-478671.46875,-488245.0101617632,-478671.46875,-487765.9564158506,665000
1998-05-06,-474363.28125,-486808.97360211064,-469337.0313200375,-486808.97360211064,185000
1998-05-07,-464789.75,-473884.28734349913,-464311.7585988267,-471491.14308440214,110000
1998-05-08,-469577.0625,-478671.55174266436,-461917.60990871844,-461917.60990871844,295000
1998-05-11,-478671.46875,-483457.70824709075,-469097.9273382369,-478671.46875,350000
1998-05-12,-472927.15625,-473884.2012963113,-468140.86860089295,-473884.2012963113,304000
1998-05-13,-474602.5,-481064.85131342954,-474602.50000000006,-478671.70623172726,250000
1998-05-14,-469098.0625,-476038.45222706726,-465746.9067316195,-465746.9067316195,81000
1998-05-15,-469098.0625,-469098.0625,-461917.66291373956,-462635.71253071004,77000
1998-05-18,-459524.53125,-471491.170791294,-447796.83913161856,-462635.6769197094,94000
1998-05-19,-454738.21875,-466704.9059593196,-454738.21875,-454738.21875,78000
1998-05-20,-459045.5,-463832.75486948487,-452823.1600625605,-463832.75486948487,104000
1998-05-21,-463832.78125,-463832.78125,-450191.0454232712,-454977.2864388363,159000
1998-05-22,-463353.71875,-467661.96775659034,-454738.2348628899,-467661.96775659034,82000
1998-05-25,-461439.5625,-463832.6582271976,-454738.1700881853,-463832.6582271976,44000
1998-05-26,-455216.25,-458327.3954498353,-453541.1552803546,-457131.3545434018,92000
1998-05-27,-453780.125,-454738.1842798617,-444206.5827913758,-448036.8399506191,65000
1998-05-28,-452344.09375,-452344.09375,-440617.4637947129,-451866.1023103555,118000
1998-05-29,-454259.21875,-454259.21875,-442771.58522292436,-451866.0744458645,77000
1998-06-01,-454738.21875,-454738.21875,-428889.78804414213,-428889.78804414213,52000
1998-06-02,-441335.53125,-454738.27074874006,-437984.3272393093,-441335.53125,102000
1998-06-03,-449950.875,-449950.875,-436548.1396957913,-440377.3339671015,80000
1998-06-04,-447078.96875,-447078.96875,-435591.3314008958,-435591.3314008958,68000
1998-06-05,-449950.875,-449950.875,-435591.09465942206,-435591.09465942206,62000
1998-06-08,-440377.40625,-449472.9091746998,-439659.35675047856,-443010.5602624356,82000
1998-06-09,-443967.625,-445164.68006608885,-435591.18533207814,-440856.43117101915,137000
1998-06-10,-430803.875,-437984.2736010325,-430803.875,-430803.875,236000
1998-06-11,-423624.46875,-428410.7087234116,-423624.46875,-426017.61288256233,137000
1998-06-12,-428410.6875,-437505.223912094,-422666.3885156985,-422666.3885156985,176000
1998-06-15,-437027.28125,-437027.28125,-420991.38737092854,-421470.44124709175,123000
1998-06-16,-428410.6875,-430803.83151400625,-414050.9058734596,-414050.9058734596,66000
1998-06-17,-426496.75,-431283.0397421587,-426496.75,-429367.9346862141,61000
1998-06-18,-430803.875,-434394.0743005162,-414528.9873605726,-430803.875,120000
1998-06-19,-429367.90625,-429367.90625,-414051.02673854347,-429367.90625,25000
1998-06-22,-420991.28125,-425538.52517304075,-385330.3168723793,-416444.03732695925,81000
1998-06-23,-420273.3125,-420512.3565064971,-405434.52299446653,-416444.1172662273,111000
1998-06-24,-426017.65625,-426017.65625,-408306.6686811234,-411657.87245029095,71000
1998-06-25,-429846.84375,-429846.84375,-418837.249790439,-426017.6486248121,67000
1998-06-26,-421230.3125,-430325.8635319805,-399690.1318274203,-421230.3125,126000
1998-06-29,-421230.3125,-423624.47076995263,-407827.57526765746,-421230.3125,72000
1998-06-30,-418837.25,-421230.34604282386,-409503.7166616742,-421230.34604282386,94000
1998-07-01,-423624.46875,-423624.46875,-411657.8305446402,-418837.21465061407,141000
1998-07-02,-430803.875,-432718.97956338874,-421709.3859616052,-421709.3859616052,221000
1998-07-03,-440377.40625,-440377.40625,-432239.9626447571,-433198.0219642141,69000
1998-07-06,-440856.4375,-445642.72616441204,-437984.2876259595,-445642.72616441204,30000
1998-07-07,-435112.125,-443010.57314091787,-430803.87616934336,-442771.57744003437,104000
1998-07-08,-439420.46875,-439899.4743812664,-430803.9692274342,-439420.46875,37000
1998-07-09,-440138.34375,-440138.34375,-433197.9562115914,-439181.29870180716,43000
1998-07-10,-436309.125,-437984.21953033115,-430803.82181574416,-437984.21953033115,36000
1998-07-13,-433198.0,-437984.2398506116,-424820.49870786746,-435591.14407116175,85000
1998-07-14,-445164.75,-448993.9939616734,-435591.2537620247,-435591.2537620247,354000
1998-07-15,-438223.4375,-450430.089486719,-438223.4375,-443728.7428702707,93000
1998-07-16,-440377.40625,-443967.6054558928,-436787.20704410714,-443728.60976195696,42000
1998-07-17,-439899.375,-443249.56445015536,-428410.72766264854,-443249.56445015536,159000
1998-07-20,-435591.21875,-442292.5641653205,-435591.21875,-439420.4141121657,58000
1998-07-21,-432958.0625,-436309.21811000304,-431043.923598745,-436309.21811000304,62000
1998-07-22,-433198.0,-433198.0,-426256.5976340965,-430803.84180289,59000
1998-07-23,-430564.84375,-430803.83943050203,-426496.60509319446,-430803.83943050203,93000
1998-07-24,-428410.6875,-428410.6875,-421709.3433936229,-426735.64122366975,112000
1998-07-27,-428410.6875,-428410.6875,-423863.4434398083,-427214.64670181426,32000
1998-07-28,-413571.96875,-430325.91128554253,-407349.6290933465,-430325.91128554253,130000
1998-07-29,-403280.375,-421230.3584996812,-402084.33400624804,-403280.375,85000
1998-07-30,-406631.6875,-416444.22929363884,-402084.44148083293,-416444.22929363884,43000
1998-07-31,-409263.71875,-416444.11779714224,-397297.05504020286,-397297.05504020286,41000
1998-08-03,-407349.625,-429846.8531170949,-406870.5711557813,-423624.513522968,147000
1998-08-04,-415487.09375,-418837.2836035899,-407349.6490089008,-416444.1390770454,81000
1998-08-05,-406870.59375,-414050.99313958606,-397297.0739878847,-397297.0739878847,60000
1998-08-06,-402084.21875,-416443.99860833876,-402084.21875,-402084.21875,73000
1998-08-07,-399690.25,-406870.65038914635,-398254.1747513435,-400648.30958329036,69000
1998-08-10,-394903.875,-402084.29754504346,-394903.875,-400648.1985485205,42000
1998-08-11,-385809.4375,-402084.35099108727,-381980.217952044,-395142.9473627489,96000
1998-08-12,-375278.78125,-391074.6621954369,-373363.67682815914,-387245.4433318507,124000
1998-08-13,-365226.28125,-378149.9901655636,-359003.94164193457,-377192.94489278196,105000
1998-08-14,-385330.4375,-397297.10264362127,-358045.9030027344,-358045.9030027344,149000
1998-08-17,-387723.5,-394903.8988325248,-375756.83664787863,-378149.9809806062,123000
1998-08-18,-413571.96875,-417880.21784614376,-406870.57524431386,-406870.57524431386,236000
1998-08-19,-411657.8125,-429367.78336367174,-406870.510318748,-427932.6985894768,164000
1998-08-20,-418837.25,-418837.25,-406870.56249295233,-411178.8114540752,49000
1998-08-21,-401605.21875,-413571.87991581723,-399690.0903289039,-411178.7360203161,57000
1998-08-24,-394903.875,-399690.1392307446,-382937.23651592614,-397297.0191883009,38000
1998-08-25,-397776.09375,-405434.53269245353,-393228.8488453148,-397297.06403703697,35000
1998-08-26,-395383.0,-398254.13609232934,-377192.9808872465,-397297.09072821954,36000
1998-08-27,-378149.9375,-382937.2155952028,-359003.89164287224,-382937.2155952028,84000
1998-08-28,-375756.84375,-382937.26686409937,-342249.9973930558,-342249.9973930558,73000
1998-08-31,-375278.78125,-380544.0748984789,-363790.1346791459,-375278.78125,72000
1998-09-01,-349430.46875,-359961.05954536307,-347036.33389584697,-354695.76414768153,70000
1998-09-02,-363790.15625,-368576.4205453313,-359003.9161005261,-363790.15625,64000
1998-09-03,-350866.40625,-363790.112698945,-335069.5362789146,-354695.6248822248,77000
1998-09-04,-349430.46875,-349430.46875,-340334.963236189,-341052.98879424523,58000
1998-09-07,-342729.0,-356609.7530163916,-342729.0,-352062.50862406887,47000
1998-09-08,-340334.96875,-348472.41480347025,-337941.8238374997,-340334.96875,38000
1998-09-09,-348712.375,-348951.3948776412,-330283.3605186149,-348712.375,60000
1998-09-10,-341771.03125,-347036.32653601695,-320709.85010593233,-341771.03125,100000
1998-09-11,-327172.25,-339856.9423208233,-306828.1028555166,-339856.9423208233,46000
1998-09-14,-326932.21875,-330283.42343094945,-313529.4765706403,-320709.8774871474,108000
1998-09-15,-325018.0,-336027.61697239324,-318316.63154320174,-335069.5576951479,49000
1998-09-16,-332676.46875,-335069.6132337287,-330283.34841213137,-330283.34841213137,45000
1998-09-17,-318316.6875,-334112.5712774097,-318316.6875,-332676.47208918916,21000
1998-09-18,-320709.84375,-323102.9885255475,-306350.0575539204,-323102.9885255475,61000
1998-09-21,-316880.53125,-325017.97384179075,-303955.81088928296,-325017.97384179075,32000
1998-09-22,-320709.84375,-328847.3134836507,-306350.0575539204,-327890.26805702626,39000
1998-09-23,-318316.6875,-323102.9523696387,-307307.06859222904,-318316.6875,29000
1998-09-24,-319752.8125,-326454.1831818409,-312093.38222281117,-312093.38222281117,17000
1998-09-25,-305632.0,-311136.3149377875,-297972.57025986793,-297972.57025986793,27000
1998-09-28,-315923.5625,-319752.7578480325,-301562.7398496501,-319752.7578480325,42000
1998-09-29,-311136.21875,-316640.50784027367,-301562.6770197648,-316640.50784027367,61000
1998-09-30,-313051.375,-316880.59433106624,-291989.20785467006,-310657.24064892955,201000
1998-10-01,-294143.3125,-305870.9553930186,-287202.92385969183,-305870.9553930186,54000
1998-10-02,-288639.03125,-291511.2054459511,-282415.67728690227,-288399.0214013417,117000
1998-10-05,-277629.375,-284809.7733018631,-268055.85668812954,-282415.63916587154,57000
1998-10-06,-286005.8125,-286723.86192371306,-263029.5348173298,-286723.86192371306,124000
1998-10-07,-284330.8125,-298212.6069586559,-268055.9215977067,-281458.662142108,71000
1998-10-08,-268055.84375,-278825.4265569999,-264226.62494775775,-277629.3615997899,39000
1998-10-09,-265901.6875,-281937.57606515655,-263269.54809800745,-270448.9310624332,63000
1998-10-12,-276672.375,-277629.4203350854,-265901.77578843624,-277629.4203350854,75000
1998-10-13,-273800.21875,-277150.3844110079,-265901.7698463484,-277150.3844110079,51000
1998-10-14,-276672.375,-276672.375,-265901.77578843624,-274518.2503285151,58000
1998-10-15,-272842.21875,-276672.4290914753,-266619.8775203464,-266619.8775203464,79000
1998-10-16,-276672.375,-291989.22930354794,-276672.375,-288639.0394218134,124000
1998-10-19,-291989.15625,-297494.45940612204,-282894.64423497295,-296536.40018458624,188000
1998-10-20,-301562.8125,-315923.6386100571,-291989.29061461525,-291989.29061461525,529000
1998-10-21,-308503.15625,-309939.2313969434,-289596.1011396711,-300605.7208492255,428000
1998-10-22,-305871.0,-315923.5738002281,-301562.7506362079,-312572.3697761469,288000
1998-10-23,-301562.8125,-303955.9575491548,-297015.56647290906,-301562.8125,77000
1998-10-26,-301083.71875,-303955.8930206073,-291989.2286265399,-301562.74847950693,79000
1998-10-27,-311375.21875,-314965.41767801397,-305870.92958322086,-307786.0339479073,153000
1998-10-28,-320709.84375,-335069.6540919427,-306350.0575539204,-308743.17818360485,451000
1998-10-29,-314965.5,-318316.7041284747,-310418.25476409786,-313529.42488262104,63000
1998-10-30,-316880.53125,-321906.8046830971,-315923.4861757349,-315923.4861757349,63000
1998-11-02,-317119.625,-320948.8447531743,-311375.3003800758,-320709.8248692199,70000
1998-11-03,-313529.3125,-318316.59002988396,-313529.3125,-313529.3125,33000
1998-11-04,-316880.53125,-323102.86956738716,-311136.2084068086,-320709.7256729337,84000
1998-11-05,-313769.4375,-320709.802749616,-313051.38791733584,-318316.6824258743,54000
1998-11-06,-311375.21875,-320709.74079200736,-311136.2230745623,-311615.25269721425,60000
1998-11-09,-306349.9375,-314965.3953617085,-306349.9375,-312093.2460811404,18000
1998-11-10,-311136.21875,-311136.21875,-306349.954947836,-307786.02966991015,167000
1998-11-11,-312572.34375,-313529.38901002315,-306350.0042248853,-313529.38901002315,33000
1998-11-12,-331958.34375,-331958.34375,-311136.1917052538,-311136.1917052538,58000
1998-11-13,-339377.8125,-343207.03172037343,-333633.488679346,-343207.03172037343,245000
1998-11-16,-344643.0625,-345840.1415605481,-338659.74374080193,-342249.942650675,158000
1998-11-17,-353737.6875,-354216.71727299184,-337463.78642180364,-341532.0021233271,114000
1998-11-18,-350148.40625,-356370.7451196414,-347276.23250056186,-355173.666003233,107000
1998-11-19,-349430.46875,-349430.46875,-345600.2344880065,-349190.4588617437,84000
1998-11-20,-349190.40625,-349190.40625,-321906.88790645136,-346558.2660108822,70000
1998-11-23,-352302.59375,-354216.7086889647,-345600.2094496343,-351823.5639886169,70000
1998-11-24,-354216.65625,-355173.7015048683,-335548.62364913616,-354216.65625,121000
1998-11-25,-357567.75,-359003.84874647006,-347036.1740743475,-349430.30782592366,60000
1998-11-26,-366183.375,-368576.49556180945,-356609.8303348195,-356609.8303348195,139000
1998-11-27,-382937.25,-382937.25,-361397.04402410315,-371927.6321741738,194000
1998-11-30,-368576.4375,-397297.04282532516,-368576.4375,-382937.259298621,97000
1998-12-01,-364747.21875,-370970.57192450267,-355173.6762131325,-370970.57192450267,77000
1998-12-02,-351823.5,-375756.82602781185,-349430.3798807681,-363790.1630139059,75000
1998-12-03,-358045.8125,-366183.2798892634,-330283.2935327884,-366183.2798892634,151000
1998-12-04,-345600.125,-347036.22395287646,-325496.01939011645,-344643.07983730896,82000
1998-12-07,-349430.46875,-359004.0140794749,-345122.21881820663,-359004.0140794749,20000
1998-12-08,-349430.46875,-349430.46875,-349430.46875,-349430.46875,0
1998-12-09,-356609.8125,-361157.0576508171,-350866.5021182738,-354216.6920578756,293000
1998-12-10,-352302.59375,-360918.07886311546,-352302.59375,-356609.82924345025,195000
1998-12-11,-343447.0625,-353498.59685713606,-342729.01297440566,-343925.0780510858,184000
1998-12-14,-342729.0,-354216.632973447,-337463.70610926556,-347036.234572758,124000
1998-12-15,-339856.90625,-343686.12619224214,-338420.83106057806,-341293.00558528467,184000
1998-12-16,-336027.65625,-347036.2603832121,-336027.65625,-347036.2603832121,131000
1998-12-17,-333155.5625,-339616.9234602865,-331240.457385951,-339616.9234602865,167000
1998-12-18,-331958.34375,-335069.5127416884,-331719.3239528054,-333873.44792160223,59000
1998-12-21,-339856.90625,-344643.17160977767,-333633.55157456326,-335069.65090984793,107000
1998-12-22,-344643.0625,-353977.58449484105,-344643.0625,-347036.2064951801,97000
1998-12-23,-368576.4375,-368576.4375,-351823.5096426158,-368576.4375,142000
1998-12-24,-368576.4375,-368576.4375,-368576.4375,-368576.4375,0
1998-12-25,-368576.4375,-368576.4375,-368576.4375,-368576.4375,0
1998-12-28,-382937.25,-386766.4450279441,-363790.164150814,-364747.23352214956,199000
1998-12-29,-382698.15625,-392510.6929816422,-373363.634975771,-385330.2957162127,150000
1998-12-30,-387723.5,-387723.5,-379586.05591793946,-385330.379813131,136000
1998-12-31,-387723.5,-387723.5,-387723.5,-387723.5,0
1999-01-01,-387723.5,-387723.5,-387723.5,-387723.5,0
1999-01-04,-402247.375,-407808.407964296,-389272.0177503992,-406881.7381579317,114000
1999-01-05,-398539.6875,-410588.39853602066,-392978.6789368326,-407808.38924453955,117000
1999-01-06,-398539.6875,-398539.6875,-398539.6875,-398539.6875,0
1999-01-07,-393905.34375,-424491.43374483055,-390198.6647412779,-406881.714366964,126000
1999-01-08,-388344.28125,-394832.9731225741,-357759.23187884805,-394832.9731225741,147000
1999-01-11,-385564.375,-390198.7143300548,-370734.66299402685,-390198.7143300548,75000
1999-01-12,-385564.375,-386491.04486994725,-374442.3324541344,-385564.375,69000
1999-01-13,-385564.375,-385564.375,-363320.3140541303,-385564.375,177000
1999-01-14,-387417.625,-405955.0021721556,-384637.61603410856,-384637.61603410856,214000
1999-01-15,-380003.375,-393905.4033464184,-370734.6719696307,-375369.01141188433,96000
1999-01-18,-382783.40625,-403174.13038505934,-380003.42038668063,-403174.13038505934,47000
