Price,Close,High,Low,Open,Volume
2023-02-08,1279.4000244140625,1371.800048828125,1274.5999755859375,1360.0,452181
2023-02-09,1344.199951171875,1352.0,1303.4000244140625,1304.800048828125,232081
2023-02-10,1325.4000244140625,1351.0,1312.199951171875,1322.0,147332
2023-02-13,1351.5999755859375,1362.4000244140625,1322.4000244140625,1330.800048828125,97005
2023-02-14,1369.199951171875,1405.800048828125,1346.0,1351.5999755859375,133303
2023-02-15,1417.199951171875,1421.800048828125,1375.0,1375.0,96695
2023-02-16,1461.5999755859375,1474.5999755859375,1434.0,1441.5999755859375,132413
2023-02-17,1466.800048828125,1476.5999755859375,1428.0,1432.0,134002
2023-02-20,1471.0,1482.4000244140625,1467.0,1471.0,42560
2023-02-21,1440.800048828125,1470.0,1430.5999755859375,1466.800048828125,63090
2023-02-22,1402.4000244140625,1432.5999755859375,1391.800048828125,1426.5999755859375,71742
2023-02-23,1388.4000244140625,1432.199951171875,1388.4000244140625,1420.0,62411
2023-02-24,1326.199951171875,1408.199951171875,1321.0,1400.5999755859375,121790
2023-02-27,1350.0,1367.800048828125,1328.4000244140625,1340.0,66394
2023-02-28,1345.199951171875,1356.5999755859375,1323.199951171875,1332.5999755859375,93201
2023-03-01,1326.199951171875,1370.4000244140625,1316.199951171875,1346.5999755859375,69797
2023-03-02,1349.199951171875,1353.4000244140625,1316.5999755859375,1325.800048828125,69899
2023-03-03,1402.5999755859375,1417.800048828125,1356.800048828125,1366.4000244140625,85972
2023-03-06,1408.5999755859375,1419.0,1390.5999755859375,1407.800048828125,73217
2023-03-07,1383.5999755859375,1404.4000244140625,1363.4000244140625,1398.199951171875,63352
2023-03-08,1365.199951171875,1375.199951171875,1342.4000244140625,1355.800048828125,69989
2023-03-09,1372.5999755859375,1386.4000244140625,1337.800048828125,1352.199951171875,79131
2023-03-10,1330.199951171875,1351.4000244140625,1307.4000244140625,1337.0,107296
2023-03-13,1307.0,1339.0,1276.5999755859375,1330.0,124516
2023-03-14,1356.0,1378.0,1310.199951171875,1312.4000244140625,119175
2023-03-15,1375.5999755859375,1387.4000244140625,1328.0,1353.4000244140625,166611
2023-03-16,1431.0,1436.0,1356.5999755859375,1395.0,154653
2023-03-17,1385.0,1462.0,1377.4000244140625,1436.800048828125,173212
2023-03-20,1402.5999755859375,1423.0,1368.0,1376.5999755859375,106416
2023-03-21,1424.4000244140625,1439.4000244140625,1397.199951171875,1415.800048828125,82014
2023-03-22,1426.4000244140625,1436.800048828125,1414.800048828125,1431.0,62892
2023-03-23,1454.5999755859375,1461.5999755859375,1405.4000244140625,1416.800048828125,82974
2023-03-24,1414.5999755859375,1450.0,1373.5999755859375,1449.0,99738
2023-03-27,1428.0,1451.4000244140625,1425.199951171875,1434.0,63308
2023-03-28,1369.199951171875,1441.5999755859375,1359.4000244140625,1438.800048828125,74719
2023-03-29,1400.4000244140625,1420.5999755859375,1380.800048828125,1389.5999755859375,64551
2023-03-30,1431.0,1435.800048828125,1406.800048828125,1417.199951171875,62587
2023-03-31,1459.199951171875,1468.199951171875,1425.199951171875,1430.4000244140625,77722
2023-04-03,1413.4000244140625,1460.199951171875,1404.4000244140625,1459.0,66655
2023-04-04,1435.4000244140625,1450.199951171875,1417.800048828125,1423.5999755859375,61072
2023-04-05,1425.800048828125,1437.0,1419.5999755859375,1429.0,46921
2023-04-06,1419.199951171875,1437.199951171875,1408.0,1428.199951171875,53069
2023-04-11,1433.4000244140625,1450.0,1424.5999755859375,1432.0,65682
2023-04-12,1445.199951171875,1492.199951171875,1427.5999755859375,1435.5999755859375,74761
2023-04-13,1455.5999755859375,1460.199951171875,1426.800048828125,1444.199951171875,59211
2023-04-14,1447.5999755859375,1458.0,1433.4000244140625,1458.0,56126
2023-04-17,1450.199951171875,1483.4000244140625,1443.4000244140625,1454.0,60178
2023-04-18,1466.199951171875,1475.0,1447.199951171875,1450.199951171875,57816
2023-04-19,1452.199951171875,1469.0,1442.4000244140625,1468.0,42984
2023-04-20,1430.800048828125,1447.4000244140625,1420.4000244140625,1442.0,53510
2023-04-21,1444.199951171875,1444.199951171875,1412.199951171875,1429.800048828125,55472
2023-04-24,1446.4000244140625,1459.199951171875,1429.0,1442.199951171875,33782
2023-04-25,1426.4000244140625,1439.4000244140625,1417.199951171875,1439.4000244140625,35616
2023-04-26,1425.5999755859375,1429.800048828125,1398.4000244140625,1425.0,62059
2023-04-27,1456.199951171875,1456.199951171875,1410.0,1419.0,67196
2023-04-28,1452.0,1481.0,1424.199951171875,1460.0,76652
2023-05-02,1427.199951171875,1456.4000244140625,1417.4000244140625,1456.4000244140625,60756
2023-05-03,1408.4000244140625,1446.4000244140625,1406.0,1425.4000244140625,53920
2023-05-04,1398.0,1409.0,1371.0,1400.0,51564
2023-05-05,1433.4000244140625,1435.800048828125,1392.199951171875,1405.800048828125,47464
2023-05-08,1443.800048828125,1443.800048828125,1425.199951171875,1435.0,31361
2023-05-09,1415.0,1430.0,1403.800048828125,1430.0,58414
2023-05-10,1406.800048828125,1423.0,1390.199951171875,1416.199951171875,52108
2023-05-11,1457.0,1460.800048828125,1420.800048828125,1421.0,72679
2023-05-12,1436.0,1478.800048828125,1430.5999755859375,1460.199951171875,57338
2023-05-15,1437.5999755859375,1450.0,1417.0,1444.5999755859375,44339
2023-05-16,1418.800048828125,1447.800048828125,1412.5999755859375,1430.4000244140625,39753
2023-05-17,1414.0,1425.199951171875,1407.199951171875,1412.4000244140625,48285
2023-05-18,1421.800048828125,1441.800048828125,1412.4000244140625,1421.0,52291
2023-05-19,1454.800048828125,1458.800048828125,1428.5999755859375,1434.5999755859375,70317
2023-05-22,1526.5999755859375,1538.5999755859375,1456.199951171875,1459.5999755859375,69968
2023-05-23,1502.5999755859375,1537.5999755859375,1501.199951171875,1527.0,52451
2023-05-24,1460.4000244140625,1481.800048828125,1447.199951171875,1480.0,64619
2023-05-25,1488.4000244140625,1508.5999755859375,1477.199951171875,1487.0,65292
2023-05-26,1528.4000244140625,1544.5999755859375,1482.0,1496.5999755859375,55200
2023-05-29,1497.199951171875,1547.0,1494.800048828125,1532.5999755859375,30224
2023-05-30,1510.800048828125,1530.5999755859375,1492.0,1505.0,46904
2023-05-31,1526.800048828125,1559.5999755859375,1492.4000244140625,1500.199951171875,177479
2023-06-01,1550.0,1566.199951171875,1523.0,1526.199951171875,52247
2023-06-02,1582.0,1590.800048828125,1540.199951171875,1555.0,74868
2023-06-05,1580.199951171875,1593.5999755859375,1569.199951171875,1588.0,39820
2023-06-06,1584.4000244140625,1592.800048828125,1573.800048828125,1578.800048828125,38851
2023-06-07,1595.0,1610.0,1580.0,1585.199951171875,46166
2023-06-08,1583.0,1589.800048828125,1546.5999755859375,1574.0,44304
2023-06-09,1577.800048828125,1591.0,1572.800048828125,1584.0,40942
2023-06-12,1586.0,1607.199951171875,1579.0,1588.0,50025
2023-06-13,1600.4000244140625,1618.0,1585.0,1603.0,56174
2023-06-14,1625.0,1630.4000244140625,1600.0,1600.0,45518
2023-06-15,1619.199951171875,1658.0,1608.0,1620.0,62678
2023-06-16,1579.800048828125,1637.800048828125,1577.199951171875,1635.0,125609
2023-06-19,1568.5999755859375,1572.0,1552.0,1572.0,31792
2023-06-20,1538.800048828125,1564.199951171875,1529.199951171875,1559.4000244140625,41169
2023-06-21,1512.800048828125,1550.800048828125,1511.5999755859375,1526.199951171875,74343
2023-06-22,1552.0,1553.0,1498.5999755859375,1508.199951171875,61167
2023-06-23,1540.199951171875,1557.5999755859375,1530.4000244140625,1543.800048828125,64759
2023-06-26,1541.0,1553.199951171875,1514.5999755859375,1546.199951171875,43362
2023-06-27,1551.800048828125,1552.0,1533.5999755859375,1542.4000244140625,63333
2023-06-28,1597.800048828125,1609.0,1553.5999755859375,1561.5999755859375,57869
2023-06-29,1568.800048828125,1579.199951171875,1552.0,1558.0,62556
2023-06-30,1585.800048828125,1594.0,1528.5999755859375,1550.199951171875,80687
2023-07-03,1576.4000244140625,1594.4000244140625,1569.800048828125,1587.4000244140625,43426
2023-07-04,1584.5999755859375,1618.5999755859375,1582.0,1584.4000244140625,39962
2023-07-05,1530.0,1563.800048828125,1512.199951171875,1543.800048828125,76535
2023-07-06,1466.199951171875,1519.4000244140625,1460.199951171875,1515.199951171875,72038
2023-07-07,1462.0,1483.4000244140625,1450.0,1470.0,53266
2023-07-10,1475.0,1475.0,1440.199951171875,1450.199951171875,46317
2023-07-11,1495.5999755859375,1508.5999755859375,1466.800048828125,1483.199951171875,55192
2023-07-12,1519.5999755859375,1539.0,1488.800048828125,1506.0,53364
2023-07-13,1552.800048828125,1557.5999755859375,1514.4000244140625,1518.199951171875,57303
2023-07-14,1567.5999755859375,1586.5999755859375,1548.4000244140625,1548.4000244140625,70172
2023-07-17,1547.199951171875,1564.800048828125,1545.4000244140625,1560.0,49991
2023-07-18,1545.800048828125,1562.0,1537.0,1545.0,39388
2023-07-19,1562.800048828125,1576.0,1550.5999755859375,1564.0,69146
2023-07-20,1557.0,1569.4000244140625,1547.4000244140625,1550.199951171875,55508
2023-07-21,1545.4000244140625,1551.800048828125,1520.5999755859375,1539.800048828125,61391
2023-07-24,1566.5999755859375,1588.800048828125,1541.0,1541.0,63073
2023-07-25,1551.4000244140625,1570.0,1546.199951171875,1570.0,46335
2023-07-26,1544.199951171875,1559.4000244140625,1533.4000244140625,1552.0,39996
2023-07-27,1601.199951171875,1621.199951171875,1559.800048828125,1560.199951171875,79315
2023-07-28,1674.0,1682.0,1588.199951171875,1594.0,81290
2023-07-31,1689.800048828125,1699.199951171875,1657.0,1664.4000244140625,61866
2023-08-01,1648.5999755859375,1697.0,1632.800048828125,1681.0,71241
2023-08-02,1608.0,1636.0,1598.199951171875,1626.199951171875,55635
2023-08-03,1563.199951171875,1606.4000244140625,1555.4000244140625,1591.5999755859375,63551
2023-08-04,1582.800048828125,1585.199951171875,1551.0,1570.0,61214
2023-08-07,1573.4000244140625,1587.4000244140625,1565.0,1574.800048828125,36479
2023-08-08,1555.800048828125,1578.199951171875,1540.5999755859375,1567.800048828125,47610
2023-08-09,1562.0,1582.4000244140625,1559.5999755859375,1573.4000244140625,32945
2023-08-10,1596.800048828125,1609.800048828125,1573.800048828125,1577.800048828125,52485
2023-08-11,1558.0,1596.0,1549.4000244140625,1587.800048828125,49934
2023-08-14,1557.5999755859375,1560.199951171875,1531.800048828125,1545.0,42570
2023-08-15,1496.199951171875,1557.5999755859375,1493.800048828125,1557.5999755859375,89936
2023-08-16,1472.4000244140625,1480.5999755859375,1437.4000244140625,1474.199951171875,119654
2023-08-17,898.4000244140625,1201.4000244140625,875.0,1200.0,922065
2023-08-18,872.0,936.0,838.5,934.4000244140625,565211
2023-08-21,797.0,859.5999755859375,797.0,859.5999755859375,382584
2023-08-22,785.0,821.9000244140625,777.4000244140625,806.0,266927
2023-08-23,798.2999877929688,830.0,786.0,786.0,280161
2023-08-24,763.7000122070312,812.0,760.7000122070312,806.0,228140
2023-08-25,765.0,775.5,754.2999877929688,757.2000122070312,153280
2023-08-28,786.5999755859375,793.7999877929688,762.7000122070312,772.7000122070312,123648
2023-08-29,773.4000244140625,788.0,762.5999755859375,786.9000244140625,165061
2023-08-30,767.0,777.2000122070312,760.7999877929688,772.0,107675
2023-08-31,772.5,785.4000244140625,762.5,765.7000122070312,128494
2023-09-01,776.9000244140625,779.5999755859375,761.7999877929688,766.5999755859375,115564
2023-09-04,790.4000244140625,807.9000244140625,784.0999755859375,784.7999877929688,99168
2023-09-05,781.2999877929688,801.7000122070312,775.2999877929688,795.0,85696
2023-09-06,762.9000244140625,777.0,762.7000122070312,775.0,116171
2023-09-07,742.7000122070312,766.9000244140625,739.0,750.0,153817
2023-09-08,738.9000244140625,748.9000244140625,730.7999877929688,741.5,141942
2023-09-11,720.0,740.0,712.5,736.7000122070312,182796
2023-09-12,709.5,714.9000244140625,696.0999755859375,711.2000122070312,209564
2023-09-13,700.0,705.2999877929688,686.2000122070312,701.2000122070312,175937
2023-09-14,702.7999877929688,704.2999877929688,686.7999877929688,700.2000122070312,162798
2023-09-15,717.9000244140625,723.2999877929688,703.0999755859375,707.2000122070312,296017
2023-09-18,674.0999755859375,717.9000244140625,672.5,717.9000244140625,177518
2023-09-19,648.5999755859375,675.0,647.0,663.7000122070312,178848
2023-09-20,663.9000244140625,674.5999755859375,643.0999755859375,647.0999755859375,133484
2023-09-21,630.7999877929688,661.5999755859375,620.7999877929688,654.0,213156
2023-09-22,650.0999755859375,652.4000244140625,626.9000244140625,629.4000244140625,135275
2023-09-25,646.0999755859375,650.0,634.4000244140625,647.2000122070312,113037
2023-09-26,649.4000244140625,651.0999755859375,631.2000122070312,637.5999755859375,108707
2023-09-27,673.5,701.5999755859375,669.5999755859375,673.7999877929688,225459
2023-09-28,672.0999755859375,675.5,663.0,668.2999877929688,85182
2023-09-29,705.7000122070312,710.0,676.2999877929688,676.2999877929688,139769
2023-10-02,705.0999755859375,724.7000122070312,700.4000244140625,708.5999755859375,122148
2023-10-03,694.5999755859375,705.4000244140625,691.9000244140625,700.4000244140625,94973
2023-10-04,700.0999755859375,713.5999755859375,676.2999877929688,683.5,101518
2023-10-05,707.7999877929688,721.5999755859375,699.4000244140625,705.0,105734
2023-10-06,737.9000244140625,739.0,715.7999877929688,721.5,140893
2023-10-09,702.7999877929688,734.0,702.2999877929688,734.0,113182
2023-10-10,732.0999755859375,740.4000244140625,709.0,709.0,120029
2023-10-11,745.2999877929688,751.0,723.0999755859375,729.5,152953
2023-10-12,749.7000122070312,768.0,741.2000122070312,756.5999755859375,131009
2023-10-13,721.9000244140625,748.9000244140625,721.0,743.5,84947
2023-10-16,724.5,730.5999755859375,714.5,720.5,55045
2023-10-17,719.0999755859375,721.4000244140625,697.7000122070312,719.2000122070312,91743
2023-10-18,698.7999877929688,737.0,698.0,723.0,92194
2023-10-19,699.2999877929688,704.2000122070312,690.0,691.7999877929688,51243
2023-10-20,681.7999877929688,697.9000244140625,677.7999877929688,691.4000244140625,77528
2023-10-23,682.2000122070312,686.7000122070312,656.0999755859375,680.0,86414
2023-10-24,689.0,693.7999877929688,676.5,684.5999755859375,59547
2023-10-25,646.2000122070312,678.2000122070312,602.7999877929688,678.0,293436
2023-10-26,669.2000122070312,674.0999755859375,632.5,635.0,122247
2023-10-27,640.0,677.5999755859375,638.2000122070312,673.0,101455
2023-10-30,633.0,647.7999877929688,627.2999877929688,647.7999877929688,87155
2023-10-31,633.9000244140625,639.4000244140625,622.7999877929688,630.0,106507
2023-11-01,648.7000122070312,657.2000122070312,633.5999755859375,636.0,83027
2023-11-02,666.0,692.2000122070312,660.5,665.0,141708
2023-11-03,708.7999877929688,719.5999755859375,672.0999755859375,672.4000244140625,146794
2023-11-06,686.4000244140625,715.9000244140625,678.7000122070312,714.0,114835
2023-11-07,668.9000244140625,690.7000122070312,668.2000122070312,676.7999877929688,83664
2023-11-08,695.7000122070312,708.5,655.2999877929688,669.0,118353
2023-11-09,958.7999877929688,963.7999877929688,881.2000122070312,950.0,802956
2023-11-10,936.0,946.2000122070312,912.0,936.0,228721
2023-11-13,988.5,989.5999755859375,940.7999877929688,942.5999755859375,213952
2023-11-14,1038.4000244140625,1050.5999755859375,977.0999755859375,980.0999755859375,248126
2023-11-15,1027.5999755859375,1045.5999755859375,1012.7999877929688,1037.800048828125,140413
2023-11-16,1015.2000122070312,1038.4000244140625,1007.7999877929688,1027.800048828125,79925
2023-11-17,1037.5999755859375,1053.199951171875,1010.0,1011.0,132273
2023-11-20,1038.199951171875,1044.800048828125,1024.0,1030.0,73153
2023-11-21,1048.4000244140625,1062.4000244140625,1035.5999755859375,1037.199951171875,75987
2023-11-22,1059.199951171875,1065.0,1038.199951171875,1048.0,77007
2023-11-23,1055.4000244140625,1069.199951171875,1054.199951171875,1056.199951171875,47407
2023-11-24,1073.5999755859375,1089.4000244140625,1058.4000244140625,1058.4000244140625,85436
2023-11-27,1090.4000244140625,1101.800048828125,1077.199951171875,1077.199951171875,84736
2023-11-28,1088.800048828125,1092.800048828125,1071.800048828125,1087.4000244140625,51294
2023-11-29,1087.800048828125,1119.800048828125,1087.800048828125,1094.0,79151
2023-11-30,1071.0,1096.0,1065.4000244140625,1088.5999755859375,103111
2023-12-01,1082.800048828125,1096.800048828125,1072.0,1072.0,72888
2023-12-04,1119.800048828125,1121.4000244140625,1079.199951171875,1079.199951171875,81412
2023-12-05,1134.5999755859375,1140.4000244140625,1105.199951171875,1120.0,77890
2023-12-06,1154.0,1164.199951171875,1130.5999755859375,1139.199951171875,81181
2023-12-07,1155.4000244140625,1176.0,1135.4000244140625,1167.0,71762
2023-12-08,1186.800048828125,1204.5999755859375,1176.5999755859375,1183.0,127204
2023-12-11,1217.5999755859375,1219.199951171875,1198.0,1201.4000244140625,117498
2023-12-12,1209.0,1221.4000244140625,1192.5999755859375,1215.4000244140625,89874
2023-12-13,1190.0,1214.5999755859375,1182.199951171875,1203.199951171875,89558
2023-12-14,1186.4000244140625,1231.0,1140.800048828125,1218.0,142626
2023-12-15,1196.0,1201.0,1171.0,1180.0,167169
2023-12-18,1177.199951171875,1191.4000244140625,1167.4000244140625,1184.0,70254
2023-12-19,1185.5999755859375,1198.5999755859375,1174.0,1177.4000244140625,55861
2023-12-20,1172.0,1179.199951171875,1158.4000244140625,1177.800048828125,69949
2023-12-21,1166.5999755859375,1173.800048828125,1155.4000244140625,1157.0,53546
2023-12-22,1168.0,1168.800048828125,1152.0,1154.800048828125,52162
2023-12-27,1178.4000244140625,1191.0,1158.0,1160.0,52057
2023-12-28,1169.5999755859375,1184.800048828125,1155.5999755859375,1180.0,48343
2023-12-29,1166.5999755859375,1189.199951171875,1163.199951171875,1165.0,50712
2024-01-02,1159.199951171875,1174.5999755859375,1143.4000244140625,1162.199951171875,58281
2024-01-03,1137.0,1168.4000244140625,1127.0,1159.800048828125,58809
2024-01-04,1123.0,1139.0,1095.199951171875,1130.5999755859375,89612
2024-01-05,1129.800048828125,1131.199951171875,1095.199951171875,1109.5999755859375,67908
2024-01-08,1144.199951171875,1150.5999755859375,1111.800048828125,1116.800048828125,56778
2024-01-09,1147.0,1154.0,1133.800048828125,1148.0,56600
2024-01-10,1152.0,1171.4000244140625,1143.5999755859375,1143.5999755859375,62082
2024-01-11,1164.199951171875,1183.0,1157.4000244140625,1165.0,78634
2024-01-12,1198.199951171875,1226.4000244140625,1190.199951171875,1191.4000244140625,113061
2024-01-15,1196.0,1208.800048828125,1196.0,1206.5999755859375,53040
2024-01-16,1191.5999755859375,1204.0,1186.5999755859375,1198.800048828125,58677
2024-01-17,1145.5999755859375,1186.800048828125,1144.0,1171.199951171875,89857
2024-01-18,1148.5999755859375,1151.800048828125,1136.4000244140625,1141.800048828125,56635
2024-01-19,1130.199951171875,1148.0,1120.800048828125,1146.800048828125,75475
2024-01-22,1154.800048828125,1175.5999755859375,1131.199951171875,1140.0,73180
2024-01-23,1161.800048828125,1162.800048828125,1134.0,1150.0,57175
2024-01-24,1183.5999755859375,1209.0,1173.0,1174.0,88244
2024-01-25,1147.5999755859375,1183.4000244140625,1145.0,1176.4000244140625,86926
2024-01-26,1161.0,1161.0,1122.0,1142.199951171875,79916
2024-01-29,1169.199951171875,1170.800048828125,1156.199951171875,1160.199951171875,58150
2024-01-30,1182.199951171875,1189.5999755859375,1167.0,1173.0,66402
2024-01-31,1171.199951171875,1192.800048828125,1152.5999755859375,1178.5999755859375,92108
2024-02-01,1197.5999755859375,1209.0,1162.199951171875,1171.199951171875,85840
2024-02-02,1203.4000244140625,1213.4000244140625,1190.5999755859375,1206.4000244140625,65415
2024-02-05,1201.5999755859375,1210.4000244140625,1193.0,1193.5999755859375,60681
2024-02-06,1191.0,1216.5999755859375,1161.0,1212.199951171875,85826
2024-02-07,1183.5999755859375,1191.4000244140625,1162.4000244140625,1185.199951171875,107487
2024-02-08,1436.199951171875,1472.199951171875,1325.0,1325.0,362300
2024-02-09,1473.0,1510.5999755859375,1450.0,1474.800048828125,173723
2024-02-12,1507.0,1510.5999755859375,1475.4000244140625,1477.4000244140625,95882
2024-02-13,1444.199951171875,1501.199951171875,1418.5999755859375,1492.199951171875,143718
2024-02-14,1447.5999755859375,1456.0,1437.5999755859375,1444.199951171875,64730
2024-02-15,1477.5999755859375,1477.5999755859375,1442.0,1457.4000244140625,105368
2024-02-16,1507.800048828125,1507.800048828125,1476.0,1485.5999755859375,153364
2024-02-19,1494.800048828125,1508.800048828125,1481.199951171875,1500.0,52087
2024-02-20,1482.800048828125,1502.5999755859375,1472.0,1486.4000244140625,62315
2024-02-21,1446.4000244140625,1486.0,1439.800048828125,1481.5999755859375,53936
2024-02-22,1466.199951171875,1479.4000244140625,1443.199951171875,1468.5999755859375,76278
2024-02-23,1467.5999755859375,1484.4000244140625,1458.0,1470.0,53253
2024-02-26,1455.5999755859375,1472.4000244140625,1451.5999755859375,1460.0,40253
2024-02-27,1463.800048828125,1478.800048828125,1448.5999755859375,1460.0,52112
2024-02-28,1456.4000244140625,1462.199951171875,1434.4000244140625,1450.0,51096
2024-02-29,1460.0,1466.4000244140625,1437.199951171875,1455.199951171875,79657
2024-03-01,1470.0,1478.800048828125,1454.800048828125,1462.5999755859375,63416
2024-03-04,1455.5999755859375,1480.5999755859375,1447.4000244140625,1465.800048828125,51334
2024-03-05,1436.0,1459.4000244140625,1435.0,1440.4000244140625,41868
2024-03-06,1460.0,1466.5999755859375,1423.4000244140625,1431.0,55760
2024-03-07,1500.0,1517.0,1455.0,1466.800048828125,103239
2024-03-08,1482.5999755859375,1504.800048828125,1475.800048828125,1500.800048828125,64430
2024-03-11,1481.199951171875,1487.5999755859375,1458.0,1473.800048828125,45287
2024-03-12,1484.4000244140625,1490.5999755859375,1465.0,1482.199951171875,57492
2024-03-13,1466.0,1481.4000244140625,1458.4000244140625,1480.0,47013
2024-03-14,1450.0,1480.5999755859375,1443.0,1477.0,75791
2024-03-15,1457.0,1471.199951171875,1444.5999755859375,1454.4000244140625,134899
2024-03-18,1443.800048828125,1466.4000244140625,1443.800048828125,1459.0,38899
2024-03-19,1448.199951171875,1448.5999755859375,1425.5999755859375,1440.0,51375
2024-03-20,1462.0,1477.4000244140625,1434.5999755859375,1443.800048828125,53316
2024-03-21,1505.199951171875,1505.199951171875,1471.5999755859375,1472.0,76739
2024-03-22,1500.0,1507.4000244140625,1488.0,1501.4000244140625,62390
2024-03-25,1520.4000244140625,1524.4000244140625,1482.5999755859375,1499.4000244140625,73870
2024-03-26,1536.4000244140625,1553.800048828125,1484.4000244140625,1525.0,96780
2024-03-27,1570.0,1596.0,1562.0,1568.0,76247
2024-03-28,1568.0,1585.5999755859375,1561.4000244140625,1574.800048828125,67100
2024-04-02,1562.4000244140625,1594.0,1533.800048828125,1581.0,74633
2024-04-03,1549.800048828125,1568.199951171875,1542.5999755859375,1563.0,60349
2024-04-04,1543.0,1563.0,1537.5999755859375,1561.5999755859375,53978
2024-04-05,1487.5999755859375,1524.0,1474.0,1524.0,89417
2024-04-08,1501.0,1516.0,1488.199951171875,1491.0,47716
2024-04-09,1471.4000244140625,1504.5999755859375,1470.4000244140625,1504.5999755859375,56143
2024-04-10,1455.0,1491.0,1427.4000244140625,1489.4000244140625,109382
2024-04-11,1458.5999755859375,1481.800048828125,1438.0,1444.4000244140625,73212
2024-04-12,1421.5999755859375,1474.0,1421.5999755859375,1465.0,92560
2024-04-15,1449.5999755859375,1462.5999755859375,1424.199951171875,1432.4000244140625,103935
2024-04-16,1431.5999755859375,1431.800048828125,1392.0,1415.800048828125,53478
2024-04-17,1434.800048828125,1452.0,1427.0,1429.199951171875,47447
2024-04-18,1442.5999755859375,1446.199951171875,1404.0,1437.4000244140625,46797
2024-04-19,1399.199951171875,1421.5999755859375,1373.199951171875,1416.0,99627
2024-04-22,1381.4000244140625,1422.4000244140625,1373.0,1415.0,83938
2024-04-23,1409.5999755859375,1414.199951171875,1388.5999755859375,1396.0,64483
2024-04-24,1418.4000244140625,1438.800048828125,1389.0,1409.0,70377
2024-04-25,1157.0,1294.199951171875,1145.0,1290.0,451355
2024-04-26,1179.5999755859375,1212.800048828125,1166.5999755859375,1175.0,191500
2024-04-29,1151.0,1194.4000244140625,1131.0,1191.199951171875,127196
2024-04-30,1130.199951171875,1165.5999755859375,1124.0,1154.0,110937
2024-05-02,1128.800048828125,1128.800048828125,1090.4000244140625,1117.4000244140625,112393
2024-05-03,1154.800048828125,1166.199951171875,1132.199951171875,1133.4000244140625,81495
2024-05-06,1176.800048828125,1179.800048828125,1153.4000244140625,1163.199951171875,67717
2024-05-07,1215.0,1221.0,1187.5999755859375,1187.5999755859375,118799
2024-05-08,1215.0,1226.0,1211.0,1215.0,102790
2024-05-09,1226.0,1241.5999755859375,1217.199951171875,1217.199951171875,54210
2024-05-10,1246.5999755859375,1253.199951171875,1222.0,1228.0,71852
2024-05-13,1258.0,1269.800048828125,1235.5999755859375,1250.199951171875,71936
2024-05-14,1261.0,1277.800048828125,1242.0,1250.0,53132
2024-05-15,1279.4000244140625,1291.199951171875,1252.0,1260.199951171875,57575
2024-05-16,1282.199951171875,1300.199951171875,1280.4000244140625,1293.5999755859375,83152
2024-05-17,1241.199951171875,1277.4000244140625,1241.199951171875,1274.199951171875,98738
2024-05-20,1246.0,1250.800048828125,1233.199951171875,1242.0,42280
2024-05-21,1216.800048828125,1244.0,1216.800048828125,1235.4000244140625,56397
2024-05-22,1216.4000244140625,1235.0,1209.199951171875,1219.5999755859375,44924
2024-05-23,1198.199951171875,1221.0,1194.5999755859375,1218.199951171875,52253
2024-05-24,1216.4000244140625,1218.4000244140625,1176.0,1181.0,63117
2024-05-27,1233.800048828125,1257.4000244140625,1208.5999755859375,1213.4000244140625,44514
2024-05-28,1211.5999755859375,1243.0,1200.800048828125,1240.0,52425
2024-05-29,1175.0,1206.199951171875,1170.0,1204.199951171875,64772
2024-05-30,1192.5999755859375,1200.4000244140625,1162.0,1172.0,45560
2024-05-31,1184.800048828125,1198.5999755859375,1176.800048828125,1193.199951171875,90042
2024-06-03,1184.5999755859375,1197.800048828125,1173.0,1196.0,48126
2024-06-04,1184.0,1198.5999755859375,1169.0,1188.800048828125,38284
2024-06-05,1238.199951171875,1249.5999755859375,1190.5999755859375,1193.0,70119
2024-06-06,1231.800048828125,1253.199951171875,1224.800048828125,1248.0,54650
2024-06-07,1231.800048828125,1241.0,1221.0,1230.0,43013
2024-06-10,1224.800048828125,1239.0,1218.5999755859375,1229.199951171875,41822
2024-06-11,1198.4000244140625,1239.4000244140625,1192.4000244140625,1230.0,57435
2024-06-12,1245.5999755859375,1259.0,1198.0,1200.0,65636
2024-06-13,1209.0,1243.800048828125,1204.199951171875,1241.800048828125,56357
2024-06-14,1197.5999755859375,1215.0,1191.5999755859375,1212.800048828125,55907
2024-06-17,1200.0,1208.5999755859375,1185.5999755859375,1197.0,48820
2024-06-18,1188.4000244140625,1218.0,1183.199951171875,1209.4000244140625,60506
2024-06-19,1153.800048828125,1193.4000244140625,1153.800048828125,1193.4000244140625,47808
2024-06-20,1159.0,1166.800048828125,1126.4000244140625,1154.0,82609
2024-06-21,1131.4000244140625,1175.4000244140625,1131.199951171875,1165.4000244140625,137877
2024-06-24,1140.800048828125,1148.199951171875,1120.0,1124.0,52233
2024-06-25,1147.5999755859375,1147.5999755859375,1122.4000244140625,1129.5999755859375,51119
2024-06-26,1133.199951171875,1161.199951171875,1123.800048828125,1150.0,49015
2024-06-27,1124.800048828125,1161.4000244140625,1124.5999755859375,1143.199951171875,79024
2024-06-28,1113.199951171875,1134.800048828125,1107.800048828125,1125.199951171875,70898
2024-07-01,1113.199951171875,1139.199951171875,1110.0,1119.4000244140625,61599
2024-07-02,1117.199951171875,1119.0,1091.0,1107.199951171875,60531
