Price,Close,High,Low,Open,Volume
2001-02-28,2.057572364807129,2.063100416664365,2.0188753691614925,2.0266147261142877,4665871
2001-03-01,2.045409679412842,2.089634711385991,2.0365646730182116,2.0553603379669987,5657283
2001-03-02,2.0564663410186768,2.067522653618885,2.018875004706943,2.050938079277761,3499080
2001-03-05,2.0907411575317383,2.113959439936079,2.049833066501789,2.061994823111999,4593761
2001-03-06,2.1338601112365723,2.1449164238563645,2.1062194351279038,2.1117476968786115,4471271
2001-03-07,2.14159893989563,2.1570776457018703,2.123908719269361,2.1349650280801975,3070503
2001-03-08,2.1194875240325928,2.161501268277886,2.118381871436444,2.161501268277886,3212559
2001-03-09,2.164818048477173,2.1725574051336505,2.1205930026675497,2.128332359324027,3690205
2001-03-12,2.167029857635498,2.1725579105671518,2.137177865688483,2.1404948239764963,3135040
2001-03-13,2.1117475032806396,2.1769795097873748,2.1117475032806396,2.1294375174978963,11321350
2001-03-14,2.1117475032806396,2.1117475032806396,2.1117475032806396,2.1117475032806396,0
2001-03-15,2.1150641441345215,2.1327543683550796,2.0918460807077275,2.0951630372893812,5917371
2001-03-16,2.083000659942627,2.1548663512056407,2.083000659942627,2.115063723664842,6034819
2001-03-19,2.09958553314209,2.1338599092252486,2.09737422865115,2.1205925040428144,4267659
2001-03-20,2.1095361709594727,2.117275525717244,2.078578541046786,2.0929518092097337,8276143
2001-03-21,2.054255247116089,2.0852128833970105,2.045410238304632,2.0852128833970105,3147195
2001-03-22,2.0011844635009766,2.050937540817124,1.9912338058614334,2.045409491409186,5776108
2001-03-23,2.049832820892334,2.073050889633036,2.0067132189884505,2.0133469227884166,3989302
2001-03-26,2.050938367843628,2.064205987006949,2.0255089929023864,2.039882264569455,4521497
2001-03-27,2.0177690982818604,2.0664167410681054,2.0100297437007386,2.0354591118620227,4276921
2001-03-28,2.054255247116089,2.054255247116089,2.0177695594086233,2.031037178066631,8308997
2001-03-29,2.046515703201294,2.1449164435704433,2.031036991920293,2.042093093760079,3841075
2001-03-30,2.069735050201416,2.0852139819373687,2.054256329347219,2.0686293971572938,6453137
2001-04-02,2.1117475032806396,2.1117475032806396,2.0675224677374984,2.088529227819488,3213769
2001-04-03,2.0774729251861572,2.109535993758137,2.0708390123382308,2.105113596074436,6801315
2001-04-04,2.117276430130005,2.143811462440574,2.0288263224281082,2.077473987104997,6392953
2001-04-05,2.1327548027038574,2.1670291841680935,2.1205928369758618,2.1382828539175085,9386326
2001-04-06,2.1836133003234863,2.1836133003234863,2.1338600015330913,2.1670289376872254,3982826
2001-04-09,2.199092149734497,2.2112541148482827,2.1626064652747656,2.18250778604946,4862771
2001-04-10,2.1769800186157227,2.2068317927836345,2.1515504327133232,2.2068317927836345,4779373
2001-04-11,2.1327548027038574,2.1758741926389167,2.115064574880574,2.1758741926389167,6035565
2001-04-12,2.117276430130005,2.1393890624963245,2.0830020397557316,2.1393890624963245,3408127
2001-04-13,2.117276430130005,2.117276430130005,2.117276430130005,2.117276430130005,0
2001-04-16,2.117276430130005,2.117276430130005,2.117276430130005,2.117276430130005,0
2001-04-17,2.074157476425171,2.1040094732949024,2.067523769636921,2.099586861514911,6453142
2001-04-18,2.0841073989868164,2.1095367750100404,2.07968478878365,2.083001746436025,4609075
2001-04-19,2.0664174556732178,2.096269232112037,2.058678098415684,2.0907411800371327,6844277
2001-04-20,2.050938367843628,2.080790352799861,2.0376709595619595,2.0686283861402877,4493861
2001-04-23,2.0343544483184814,2.0675233980620904,2.0122420260377742,2.06531209256951,6239024
2001-04-24,2.0774729251861572,2.0830009750111795,2.026613981093302,2.0299309375172654,4127399
2001-04-25,2.0608890056610107,2.075262277161849,2.0266146219678314,2.0675229206067747,4955472
2001-04-26,2.08742356300354,2.089634867487785,2.022191767771132,2.045409832210897,6126273
2001-04-27,2.08742356300354,2.1095361860827855,2.073050505619152,2.079684208190285,4198601
2001-04-30,2.09958553314209,2.09958553314209,2.068627902913738,2.09626857640568,4034556
2001-05-01,2.09958553314209,2.09958553314209,2.09958553314209,2.09958553314209,0
2001-05-02,2.049832820892334,2.1106422293022464,2.0454102111045955,2.04651586355153,3984688
2001-05-03,2.049832820892334,2.073050889633036,2.031037151057729,2.065311533386135,5421766
2001-05-04,2.043199300765991,2.0553612691491865,2.0266149326227043,2.049833216728652,7105777
2001-05-07,2.043199300765991,2.043199300765991,2.043199300765991,2.043199300765991,0
2001-05-08,2.0675227642059326,2.077473424990196,2.0376707818531434,2.0487270950447285,4365479
2001-05-09,2.043199300765991,2.0631006268906082,2.034354290364126,2.058678227130517,3647718
2001-05-10,2.0653116703033447,2.077473637144246,2.0354596849020354,2.0354596849020354,4441139
2001-05-11,2.0730509757995605,2.091846646415409,2.0520440001979297,2.0520440001979297,8186786
2001-05-14,2.0730509757995605,2.0841072898468216,2.0487272536009065,2.0785790273823657,2926214
2001-05-15,2.052044153213501,2.0818961401025953,2.0465161012184834,2.074156782956904,2447840
2001-05-16,2.069735050201416,2.070840703245538,2.044305662831876,2.052045023258975,4556326
2001-05-17,2.045409679412842,2.0807897049913615,2.045409679412842,2.0719446985967314,4038522
2001-05-18,2.0653116703033447,2.0763679846240137,2.047621651742937,2.047621651742937,4917200
2001-05-21,2.044304132461548,2.0730504574438946,2.0409871758122624,2.0730504574438946,3716740
2001-05-22,2.038776397705078,2.0664170747476245,2.026614432324236,2.0487270583109254,4507949
2001-05-23,2.052044153213501,2.0642061206605393,2.018875419480062,2.034354133771445,4259112
2001-05-24,2.0730509757995605,2.080790332368148,2.045410296122233,2.053149652690821,4057209
2001-05-25,2.0564663410186768,2.07857875533747,2.050938079277761,2.0664170012707017,2691571
2001-05-28,2.0719454288482666,2.0752623864959006,2.0531497572749964,2.058678020021053,2285984
2001-05-29,2.0896356105804443,2.1017975786870915,2.0619949273429206,2.0653118852488275,4270823
2001-05-30,2.122804641723633,2.133860746754591,2.0896356939857,2.1006920098983444,14989180
2001-05-31,2.1294376850128174,2.1559727084261135,2.1084307123966837,2.1084307123966837,14718640
2001-06-01,2.1338601112365723,2.1504446856070722,2.1095363921783283,2.143810771506223,22566360
2001-06-04,2.154866933822632,2.155972586095653,2.1349656146714606,2.1349656146714606,2415257
2001-06-05,2.1725575923919678,2.1769802027949527,2.1404945104970112,2.1515506147411316,3844729
2001-06-06,2.1294376850128174,2.174768376370734,2.1294376850128174,2.1670290209020586,13708910
2001-06-07,2.1393887996673584,2.155973166463824,2.128332484842493,2.129438137413146,4088900
2001-06-08,2.159290075302124,2.1648181271486013,2.1338604885160106,2.161501169511719,3680202
2001-06-11,2.160395383834839,2.17808539998467,2.139388410576304,2.1415997153154396,4580606
2001-06-12,2.1780853271484375,2.1814020732646004,2.1404939913667116,2.16592336237152,3495645
2001-06-13,2.1825079917907715,2.1968812629859396,2.170346025530498,2.176979940335181,4836380
2001-06-14,2.1725575923919678,2.1825082549170127,2.1703462871904753,2.1725575923919678,2587020
2001-06-15,2.1935641765594482,2.1935641765594482,2.1615008895343597,2.176979812286514,8863373
2001-06-18,2.1382832527160645,2.197987018308709,2.1183819272246245,2.1858252611941325,6407955
2001-06-19,2.0896356105804443,2.148233934961398,2.0852132109209127,2.1338606615841464,24916930
2001-06-20,2.0675227642059326,2.084107128552493,2.0498327474520504,2.083001476145171,11669950
2001-06-21,2.044304132461548,2.0730504574438946,2.0376704300445745,2.0730504574438946,8047572
2001-06-22,2.053149700164795,2.0697340661783334,2.016664010582348,2.0465159959357107,8256350
2001-06-25,2.0841073989868164,2.0841073989868164,2.0343540886094984,2.0365653937110815,4270617
2001-06-26,2.043199300765991,2.095163921398421,2.043199300765991,2.0807906476943385,4992478
2001-06-27,2.0343544483184814,2.0642064398232196,2.027720742722439,2.044305112153394,5554817
2001-06-28,2.050938367843628,2.0597833769919576,2.015558331250309,2.043199011199046,8029360
2001-06-29,2.083000659942627,2.0863176158648775,2.0465149883240783,2.067521954068561,5896056
2001-07-02,2.102215051651001,2.1146473594129525,2.0909127773077203,2.093173275290967,3664880
2001-07-03,2.1078667640686035,2.1395130993698674,2.1078667640686035,2.130471320079938,4243129
2001-07-04,2.13838267326355,2.13838267326355,2.1078665898424678,2.1078665898424678,9558720
2001-07-05,2.1677684783935547,2.1677684783935547,2.11690834003944,2.12255958628601,11765530
2001-07-06,2.1078667640686035,2.174549967171716,2.1078667640686035,2.157596657949726,7104215
2001-07-09,2.124819755554199,2.1451638098076335,2.0705690879270344,2.110126947245047,7186074
2001-07-10,2.0965640544891357,2.153075217311732,2.0965640544891357,2.1259498850256433,3745526
2001-07-11,2.064918041229248,2.090913125648441,2.0479647346764263,2.090913125648441,17476310
2001-07-12,2.0705692768096924,2.1056061425684325,2.04796493768951,2.090913332918964,4113447
2001-07-13,2.0705692768096924,2.0705692768096924,2.0705692768096924,2.0705692768096924,0
2001-07-16,2.08752179145813,2.1180378640211543,2.0683079919450695,2.10447530881954,2809640
2001-07-17,2.1078667640686035,2.1078667640686035,2.05135558961329,2.076220644340362,6045920
2001-07-18,2.0965640544891357,2.1135175757942974,2.06152719389956,2.1135175757942974,5703537
2001-07-19,2.0886526107788086,2.0965641394027226,2.076220301043938,2.0909131091207804,2602728
2001-07-20,2.0716989040374756,2.0863917092751696,2.063787376942337,2.078480182180031,2770102
2001-07-23,2.0852620601654053,2.1123873933071993,2.0671785047375426,2.0739597841297446,4449034
2001-07-24,2.0841317176818848,2.102215272300007,2.064917913953508,2.073959691262569,3641595
2001-07-25,2.057006359100342,2.094303716963548,2.0457040837172245,2.089782720581112,6098121
2001-07-26,2.06717848777771,2.0920433223937756,2.0558762118347773,2.063787740322935,2854990
2001-07-27,2.079610824584961,2.079610824584961,2.059266770735353,2.0660482657338797,2333450
2001-07-30,2.1078667640686035,2.1112575121422106,2.0694391481931484,2.0796111768409467,2940745
2001-07-31,2.1078667640686035,2.1146480446427947,2.0830019249145537,2.1089970134264724,4652921
2001-08-01,2.102215051651001,2.1282101317394804,2.0976940556845074,2.1169078573961992,13805870
2001-08-02,2.111257314682007,2.1270803730662395,2.099955037733411,2.1033457854898905,12815660
2001-08-03,2.090912342071533,2.1180376655053337,2.090912342071533,2.102214614062177,10827270
2001-08-06,2.1078667640686035,2.1135180108579483,2.093173953562352,2.096564486062936,2037059
2001-08-07,2.1078667640686035,2.1112575121422106,2.0830019249145537,2.1022157328522812,1645423
2001-08-08,2.1010849475860596,2.1101267245697692,2.0818711445490563,2.099954698516475,2609931
2001-08-09,2.0863921642303467,2.108996717065236,2.067178574565581,2.0954341578226963,4135149
2001-08-10,2.0716989040374756,2.1123870040386983,2.0671781238000873,2.0965637342754753,3232211
2001-08-13,2.0954346656799316,2.1101274776825187,2.0773508896853747,2.090913667788031,2892814
2001-08-14,2.0852620601654053,2.1169081743776723,2.0852620601654053,2.1101268949854703,2054608
2001-08-15,2.0852620601654053,2.0852620601654053,2.0852620601654053,2.0852620601654053,0
2001-08-16,2.0592665672302246,2.1089964477733143,2.053615537529563,2.1089964477733143,6394577
2001-08-17,2.0457043647766113,2.070569201577272,2.0230998109047365,2.0626576723940167,5898294
2001-08-20,2.0310111045837402,2.0434436293289684,1.9925834968011962,2.033271602823414,4601903
2001-08-21,2.02875018119812,2.0524847584999195,2.0151874116164428,2.034401209439622,5520198
2001-08-22,2.0536160469055176,2.0683088571154005,2.0219697122425924,2.0287512082530164,4425039
2001-08-23,2.058136463165283,2.0830015129749815,2.04796465210211,2.057006429603915,5204971
2001-08-24,2.079610824584961,2.0954340973418706,2.057006487975497,2.057006487975497,3065216
2001-08-27,2.0807411670684814,2.0965642249620378,2.068308641253261,2.0920434436665913,1204527
2001-08-28,2.0683085918426514,2.0909131444988622,2.0570065310875365,2.0897828953087525,4937019
2001-08-29,2.069438934326172,2.0999550171158705,2.0513553776151654,2.0592669067296057,5270486
2001-08-30,2.042313814163208,2.0796111807509186,2.0377930322962547,2.0694391520839956,2262667
2001-08-31,2.062657117843628,2.075089640687945,2.0400525700490406,2.0502245949993103,3153409
2001-09-03,2.0479652881622314,2.071699880636127,2.042314040735318,2.071699880636127,2127681
2001-09-04,2.072829246520996,2.077350026962373,2.0524851956024133,2.060396723054539,3004651
2001-09-05,2.081871271133423,2.0841317694100376,2.061527217789852,2.07056899532333,4572508
2001-09-06,2.05135440826416,2.0830007253407095,2.036661606219308,2.0830007253407095,3933287
2001-09-07,2.0344016551971436,2.053615457230257,2.001625080610615,2.0377924022287366,6463453
2001-09-10,1.9891928434371948,2.0321412295011467,1.9609372638871578,2.0276204488710823,6467468
2001-09-11,1.9439841508865356,2.010667342443295,1.8852124878919367,1.9903232886703195,7262272
2001-09-12,1.9270306825637817,1.9778908184092152,1.8761707622913395,1.8761707622913395,5425470
2001-09-13,1.921379566192627,1.9326818420495329,1.9010355127647927,1.921379566192627,4316530
2001-09-14,1.8739100694656372,1.9360722596507263,1.8456544892773297,1.9134679248438615,10290030
2001-09-17,1.8705191612243652,1.8750401571403568,1.7823618965920345,1.8422635834682695,9086645
2001-09-18,1.8535666465759277,1.875040955170599,1.8298320546342188,1.875040955170599,3891371
2001-09-19,1.8648688793182373,1.8874734368119155,1.8445248206885343,1.8626083804542621,6094134
2001-09-20,1.8693891763687134,1.8852122313397275,1.8377428508537288,1.8852122313397275,8638141
2001-09-21,1.8140082359313965,1.8603473720865453,1.7529762923304841,1.8433940663959016,16442230
2001-09-24,1.8648688793182373,1.8705199109051385,1.8140087327439798,1.8140087327439798,6114394
2001-09-25,1.8705191612243652,1.8908632117004265,1.8433938324472674,1.8433938324472674,9450081
2001-09-26,1.8852121829986572,1.899904988584563,1.849045077950627,1.849045077950627,6393854
2001-09-27,1.8987746238708496,1.916858175292634,1.8671285166691958,1.8773005412905666,4864147
2001-09-28,1.8987746238708496,1.8987746238708496,1.8987746238708496,1.8987746238708496,0
2001-10-01,1.9010353088378906,1.9134678325041299,1.854696176811128,1.9123375834823846,5674985
2001-10-02,1.9360724687576294,1.9383329671543532,1.8840822990709327,1.908947134715919,5344110
2001-10-03,1.921379566192627,1.9451141514764458,1.8942542334798418,1.931551592906544,4515584
2001-10-04,1.9835420846939087,1.9835420846939087,1.9259008779781757,1.9259008779781757,4744043
2001-10-05,1.921379566192627,1.988062756618092,1.9123377886216986,1.9631979221912843,4998995
2001-10-08,1.9066860675811768,1.9225091187034833,1.8682584729359435,1.9066860675811768,4200506
2001-10-09,1.9372029304504395,1.9654585167899057,1.8976452820335996,1.9191193724390225,4893699
2001-10-10,1.9925833940505981,2.000495137481475,1.9247701749410968,1.9372024834722568,5313971
2001-10-11,1.9372029304504395,2.0061466301021023,1.930421650089412,2.0061466301021023,7123857
2001-10-12,1.9372029304504395,1.9372029304504395,1.9372029304504395,1.9372029304504395,0
2001-10-15,1.9078171253204346,1.9451144912624987,1.8705197593783702,1.929291431642538,7338533
2001-10-16,1.9078171253204346,1.9078171253204346,1.9078171253204346,1.9078171253204346,0
2001-10-17,1.9315524101257324,1.959808003936146,1.9066875651788744,1.948505723297366,5289429
2001-10-18,1.9270306825637817,1.9383329589264326,1.89877509944365,1.9123378741934294,4495032
2001-10-19,1.9044266939163208,1.9315520328067508,1.8897336672841938,1.9225102531766074,4682222
2001-10-22,1.921379566192627,1.921379566192627,1.8908634860508755,1.910077290335721,2419020
2001-10-23,1.9507650136947632,1.9507650136947632,1.9225094373936913,1.9247699352352825,6708903
2001-10-24,1.9665881395339966,1.9824114094322676,1.9326815329588896,1.9473743383219835,4497806
2001-10-25,1.9405937194824219,1.9948443946646734,1.93155194028538,1.9778910856168475,4877883
2001-10-26,1.9405937194824219,1.9405937194824219,1.9405937194824219,1.9405937194824219,0
2001-10-29,1.9383330345153809,1.9564165911716282,1.9157286964815716,1.9236402255720548,2659761
2001-10-30,1.9010353088378906,1.9485046898863987,1.9010353088378906,1.9123375834823846,4353378
2001-10-31,1.921379566192627,1.9439841179064388,1.8829519576229359,1.9157285360506648,6388891
2001-11-01,1.9259008169174194,1.9259008169174194,1.8874732032766017,1.9157287888611436,3045204
2001-11-02,1.9078171253204346,1.9496354886242129,1.8976453124026165,1.929291431642538,3536257
2001-11-05,1.9507650136947632,1.9756298432334485,1.9078164169962877,1.910076914837879,3799567
2001-11-06,1.9383330345153809,1.9869326738689204,1.9281610069496167,1.9530260590317066,5163798
