Price,Close,High,Low,Open,Volume
2024-08-20,37.26097106933594,38.0518225868742,36.9519021420272,37.088253938756736,53100
2024-08-21,37.629127502441406,38.04273248327334,36.815548906777536,37.62458140200233,45600
2024-08-22,37.37914276123047,37.77911636288008,37.042804160654796,37.30642249489504,47600
2024-08-23,37.87910842895508,38.02455590513442,37.315513329394896,37.54276980943708,35100
2024-08-26,37.597312927246094,38.02455622294712,37.39732611348668,37.960921217757445,52700
2024-08-27,37.788204193115234,38.142723718720625,37.49731619940525,37.63367146355736,39500
2024-08-28,38.46088790893555,38.944487589855214,37.95183214557194,38.17908862548555,58400
2024-08-29,38.842674255371094,39.20628598337984,38.20635546518499,38.61541779228023,74700
2024-08-30,39.46990203857422,39.72443164293979,38.63814599393273,38.842675429835374,152100
2024-09-03,37.86900329589844,38.52175049540661,37.40207137860792,37.48783423545322,66500
2024-09-04,35.06741714477539,38.11675855629876,35.06741714477539,37.64029907434503,76700
2024-09-05,35.38188552856445,35.73446456107302,34.781545506111065,35.324709076631564,39900
2024-09-06,34.876834869384766,35.84881271133124,34.38132017515097,35.591524138307385,73000
2024-09-09,35.877403259277344,35.95363489211871,35.16271398028853,35.267532021058194,23900
2024-09-10,37.11619567871094,37.163840901565244,35.763048812044275,35.763048812044275,60800
2024-09-11,37.64030075073242,37.97382094891509,36.92561149597168,37.41159858976607,72900
2024-09-12,37.96429443359375,38.25016941657565,37.13430349683766,37.54501136756013,91400
2024-09-13,38.164405822753906,38.345462762061715,37.735591538995365,38.33593153625732,41300
2024-09-16,40.02259826660156,40.15600634587463,38.469339268427575,38.59321975708008,72600
2024-09-17,39.5651969909668,41.3566857140672,38.717099669554166,40.35611786421435,59300
2024-09-18,39.84154510498047,40.584820769329966,38.65325352949892,39.488962454114265,77400
2024-09-19,39.78437042236328,40.37517921679617,39.40320134751114,40.022600185371445,49800
2024-09-20,40.21318435668945,40.56576338490424,39.96542336976191,39.96542336976191,41100
2024-09-23,40.603878021240234,40.97361104805756,39.95112721609865,40.13694612502629,22000
2024-09-24,40.9088134765625,40.975517516595666,40.511446423037405,40.880227069433296,19000
2024-09-25,40.91834259033203,41.1661035783326,40.4990595180742,40.908814999300176,16400
2024-09-26,41.45197677612305,41.60444367173477,40.36183647319558,41.166101801238256,37000
2024-09-27,42.07137680053711,42.138080842102,41.175630582212605,41.175630582212605,32200
2024-09-30,41.45197677612305,42.36582575424109,41.07557333240402,41.30903747113189,124400
2024-10-01,41.928436279296875,42.36677814979339,40.994576089287875,41.5472672227188,45400
2024-10-02,41.356685638427734,42.39536748339347,41.356685638427734,42.39536748339347,41900
2024-10-03,40.02259826660156,41.60444367173477,39.78436851501465,41.45197677612305,47700
2024-10-04,39.555667877197266,40.489531738263594,39.26979289130444,40.489531738263594,28900
2024-10-07,39.58425521850586,40.035937883492494,39.26026262058227,39.422257101995356,33100
2024-10-08,40.24176788330078,40.5181152585103,39.498492245934756,39.59092550284496,23900
2024-10-09,39.78437042236328,40.94883762027031,39.49849543377303,40.10836304545829,54500
2024-10-10,38.974388122558594,39.68907736464636,38.7170995591953,39.555665652641444,25600
2024-10-11,39.069679260253906,39.517552356468514,38.783804285369115,39.069679260253906,36200
2024-10-14,38.974388122558594,39.06967856746464,38.7170995591953,39.06967856746464,20700
2024-10-15,39.01250457763672,39.54614055398836,38.85051008406968,39.06968102924151,34100
2024-10-16,39.069679260253906,39.603315212443704,39.03156162757659,39.069679260253906,46700
2024-10-17,38.78380584716797,39.06968083356476,38.68851176163726,39.06968083356476,25900
2024-10-18,38.84097671508789,39.21738015508368,38.83144912456157,38.87909434738816,24200
2024-10-21,38.02146911621094,38.87909402527664,37.74035612419733,38.87909402527664,63800
2024-10-22,37.92617416381836,38.135817499812944,37.74512086870318,37.87852894248251,32200
2024-10-23,37.68794631958008,37.92617607335125,37.19719360842707,37.92617607335125,33900
2024-10-24,37.163841247558594,37.83088527902146,37.078078391583404,37.74512242304627,29400
2024-10-25,37.11619567871094,37.97382059538087,36.97325637505053,37.163840901565244,33400
2024-10-28,36.93513870239258,37.16384086097997,36.880823075696036,36.92561111187112,39300
2024-10-29,36.344329833984375,36.89988178173321,36.344329833984375,36.763616517627256,38900
2024-10-30,36.21092224121094,37.564065485377796,36.21092224121094,36.344330320484005,30600
2024-10-31,36.13468551635742,36.611145000286804,36.08704029498396,36.21092077863287,50900
2024-11-01,35.73446273803711,37.15431365693803,35.610582249384606,36.229981057549594,37100
2024-11-04,35.057891845703125,35.91551678820944,34.85777972262808,35.73446348186977,81300
2024-11-05,35.89645767211914,36.010810571577764,35.06741914408077,35.16271322696296,19700
2024-11-06,38.02146911621094,38.02146911621094,36.22140520410075,36.22140520410075,43400
2024-11-07,37.55453872680664,38.02147064970514,36.44915280035659,37.65936040144289,61200
2024-11-08,37.83088684082031,37.992881333740335,36.778864127138775,37.411600134255224,42400
2024-11-11,39.2602653503418,40.02259985872658,37.830886783958704,37.945236051442,88900
2024-11-12,39.2602653503418,39.63190319598578,38.40263675647287,39.36508702682552,44700
2024-11-13,38.96009063720703,39.307907662022934,38.444564758604066,39.06967791861674,28100
2024-11-14,38.99344253540039,39.422256799226105,38.65992234970116,38.93626972362189,24100
2024-11-15,38.99821090698242,39.298382730444565,38.74568794350311,39.298382730444565,13900
2024-11-18,38.88862609863281,39.06967940185998,38.71710038606074,39.02203417838941,35600
2024-11-19,37.37348556518555,38.66659520734496,37.31630911468102,38.52651672046137,54700
2024-11-20,37.99764633178711,39.069680240834394,37.51832962992636,38.14534761824683,42700
2024-11-21,38.11676025390625,38.59321975708008,37.25913169415435,38.11676025390625,53400
2024-11-22,38.11676025390625,38.73615906207124,38.06911503060837,38.57416094074142,40200
2024-11-25,39.598548889160156,39.6414284988297,38.16440479250913,38.68850950957805,81200
2024-11-26,40.117889404296875,40.41329560998864,38.97438948505896,39.45084899644062,70200
2024-11-27,41.809322357177734,41.88079201130354,40.01307158868268,40.10836203745202,111000
2024-11-29,40.47999954223633,42.88135590937292,40.38470909425453,41.909378072548755,215500
2024-12-02,40.599998474121094,41.47999954223633,40.0,40.70000076293945,70900
2024-12-03,39.0,40.224998474121094,38.68199920654297,39.9900016784668,102300
2024-12-04,38.29999923706055,38.900001525878906,38.119998931884766,38.5,81700
2024-12-05,38.650001525878906,39.0,38.25,38.25,32300
2024-12-06,38.2599983215332,39.099998474121094,38.04999923706055,39.09000015258789,37800
2024-12-09,37.33000183105469,38.900001525878906,37.099998474121094,38.22999954223633,71100
2024-12-10,37.599998474121094,38.0,37.0,37.45000076293945,34300
2024-12-11,36.900001525878906,37.689998626708984,36.79999923706055,37.689998626708984,69000
2024-12-12,36.5,37.5,36.5,36.810001373291016,20700
2024-12-13,36.56999969482422,36.97999954223633,36.5,36.779998779296875,32100
2024-12-16,36.880001068115234,37.87699890136719,36.54999923706055,37.20000076293945,58700
2024-12-17,36.619998931884766,37.20000076293945,36.5099983215332,36.95000076293945,45200
2024-12-18,35.2400016784668,36.79999923706055,34.5,36.70000076293945,93500
2024-12-19,35.13999938964844,35.84000015258789,34.5,35.84000015258789,57400
2024-12-20,34.91999816894531,35.900001525878906,34.5,34.790000915527344,45700
2024-12-23,33.54999923706055,34.9900016784668,33.33000183105469,34.9900016784668,84900
2024-12-24,32.75,34.0,32.599998474121094,33.2599983215332,102100
2024-12-26,31.75,33.0,31.75,32.75,99600
2024-12-27,31.0,32.34000015258789,30.6299991607666,32.0,101400
2024-12-30,34.0,34.20600128173828,31.0,31.1200008392334,72284
