Price,Close,High,Low,Open,Volume
2017-12-08,135.31610107421875,136.12937724185363,135.0926744547726,135.92381493341054,1424900
2017-12-11,136.07571411132812,136.5136351004674,135.64673891264368,135.93273146968377,3109400
2017-12-12,135.2534942626953,136.4778810408823,134.77983106334636,135.77184549982474,1508000
2017-12-13,135.19094848632812,136.15615287439883,134.7351495704509,136.15615287439883,1183600
2017-12-14,133.28736877441406,135.44120441994082,132.93882383219466,135.31608607239735,2503200
2017-12-15,133.69845581054688,134.01124480505663,132.96561016530322,133.75207600178427,3631100
2017-12-18,137.03196716308594,137.13920753849717,134.50277709360526,134.5206550351317,2350000
2017-12-19,137.78268432617188,138.08654116376684,137.02304223218445,137.8273723639063,1811200
2017-12-20,137.6397247314453,138.31895035747567,137.39843380976646,138.1848862085537,987300
2017-12-21,137.72015380859375,138.25636943576242,137.31797504212145,138.05082079385826,1363300
2017-12-22,137.48779296875,138.17595073342284,137.04988554867637,138.0061443309952,509500
2017-12-26,136.38853454589844,137.42523724500217,136.13829784430476,137.42523724500217,1960800
2017-12-27,137.80059814453125,137.91678434551454,136.5136586892266,136.79965129568453,1574900
2017-12-28,138.7836456298828,138.89983181293687,137.38946598073804,138.006125510985,905800
2017-12-29,138.2384796142578,139.19475187104646,137.77376217134463,138.65852265306913,1924300
2018-01-02,139.58795166015625,139.73094790257164,137.01407384416828,138.30994490348613,1067600
2018-01-03,140.7587432861328,140.92854966628292,139.13219126245923,139.44499392451215,1427900
2018-01-04,142.9662322998047,144.1906058615902,141.9831496785234,142.4478808846636,1896800
2018-01-05,144.21739196777344,145.08428823404506,143.493491992962,144.5748826964239,1699500
2018-01-08,144.16372680664062,144.46758360357052,143.4040848143159,143.9849883164979,936700
2018-01-09,145.56687927246094,147.00574688941768,144.74467115375356,145.0842702577983,3366400
2018-01-10,145.33450317382812,145.82604432910676,144.3335565571697,145.40600130885727,2416800
2018-01-11,146.39804077148438,148.4267580841277,145.9511875789034,146.6661554144084,2007100
2018-01-12,146.701904296875,147.56880062059452,145.8975739686443,146.6214739914275,2644400
2018-01-16,144.86984252929688,147.66713486043378,143.1896697898003,147.01473287330424,2754100
2018-01-17,146.08522033691406,146.77336428711075,144.29780795056035,146.16565062145017,1751900
2018-01-18,144.3335723876953,147.02362353344745,144.24419629988736,145.6562539386194,1746700
2018-01-19,144.6732177734375,145.09326093445537,144.14592055549457,144.9591967725189,1678800
2018-01-22,143.54708862304688,144.5122929766042,142.64445025055912,144.39612044113525,1523400
2018-01-23,142.30484008789062,143.716897576679,141.66137050725607,142.689140860405,1775300
2018-01-24,143.77053833007812,144.81617313893068,142.081433848566,142.18868788526052,3701100
2018-01-25,145.98692321777344,149.20425757588018,144.6016757855763,148.587598073769,3391800
2018-01-26,148.0781707763672,148.56971187495893,144.94125353427384,146.290758517396,1870000
2018-01-29,145.52220153808594,148.47143511773336,143.62754850588115,147.6402811500083,2982800
2018-01-30,143.63648986816406,145.6205191142002,143.5828696674945,145.40602467464487,2007700
2018-01-31,144.3246307373047,145.0753407327408,143.0287457337388,144.27099690602313,3570500
2018-02-01,142.84109497070312,143.79735372365926,142.03675103182982,142.8500271253911,1520800
2018-02-02,138.5691375732422,140.62466439055876,138.4797615058867,140.06162516734042,2086200
2018-02-05,134.34190368652344,140.1688574746688,134.08272128822745,137.64861343534008,2593900
2018-02-06,138.8015594482422,139.76676414023757,132.28644482337262,134.19003046544626,3718100
2018-02-07,134.06488037109375,138.3278633427246,134.0559482171547,138.131246861056,2248000
2018-02-08,128.75628662109375,134.61005258737325,128.73840867490313,133.94871858397045,2054300
2018-02-09,133.59124755859375,134.6190182446246,129.3193314594071,129.8466150363847,3116200
2018-02-12,137.40733337402344,138.50658822269065,134.50278811571076,134.83345505824175,3099700
2018-02-13,137.4788360595703,138.03292957877318,135.9148500994812,136.4957537156213,1402800
2018-02-14,138.58706665039062,139.63270156727975,135.84338128530814,136.06680789926423,1622000
2018-02-15,139.23947143554688,139.6952568282036,136.8443309930356,139.65951456945504,1634200
2018-02-16,137.28224182128906,138.6406793792101,136.91581892131077,138.12232802636026,1589400
2018-02-20,137.2733154296875,137.86315131945867,135.52164479696845,136.06680627398467,2590500
2018-02-21,136.5047149658203,139.18583405819712,136.5047149658203,137.15711679330647,1834100
2018-02-22,137.3358612060547,138.4887501016818,136.8621979037823,137.51459975914054,1627100
2018-02-23,139.07855224609375,139.18580626144544,136.33488134734174,137.90779932480018,1593400
2018-02-26,139.2662811279297,139.40033164393952,137.32693972067568,138.91773614942556,1018600
2018-02-27,137.6307373046875,138.81043588442654,137.2285722931847,138.4350673276931,1239400
2018-02-28,133.83253479003906,138.07764023413046,133.75210448605426,137.76483753613059,1541700
2018-03-01,132.19705200195312,134.12746114188664,131.00842082699992,133.34994092033472,1918000
2018-03-02,133.5465087890625,134.03804991859298,131.06200668366205,131.58930369727156,1420600
2018-03-05,136.5047149658203,137.1124287477248,132.72432722701765,132.99244186363072,1852900
2018-03-06,138.06370544433594,138.98024026385494,136.3744223724183,137.53355846195046,1470000
2018-03-07,139.36663818359375,139.99562733624524,136.85964852461368,137.07530782449498,1821700
2018-03-08,141.8646240234375,142.053313901202,139.67213594223117,139.9417066214004,2190900
2018-03-09,143.8503875732422,143.93125463790508,141.20862044014825,141.92747078487713,1340300
2018-03-12,144.76695251464844,146.8875539360313,143.8773734837058,146.15072840740416,1787800
2018-03-13,144.1020050048828,145.55768094436482,142.93388844223168,145.45883883557858,1678500
2018-03-14,141.55911254882812,144.8837949581759,141.50520115164912,144.61422426134567,1611600
2018-03-15,139.8787841796875,142.35880396834222,139.77096140524722,141.60401712539505,1491600
2018-03-16,138.66575622558594,139.5822773583607,137.61442918404416,138.9622688967613,2276000
2018-03-19,134.4065399169922,136.85960366371637,133.48102467197714,135.01755383330357,2058400
2018-03-20,134.98162841796875,135.8083016304349,134.6671270637892,135.30511043249305,837700
2018-03-21,136.3204803466797,137.3717934133001,134.77495676730663,135.32307866128116,826700
2018-03-22,131.2705535888672,135.3859577292713,131.09982509073686,134.83783588781958,1351300
2018-03-23,128.0896759033203,132.5824739798245,127.72126317042338,131.95348499130023,1232100
2018-03-26,131.28860473632812,131.6031062269024,129.09611609936098,130.29120256823037,1068200
2018-03-27,129.49142456054688,132.2230397129207,128.62880131136328,131.3514358036685,856500
2018-03-28,127.7392578125,130.1294300467664,127.02040726771406,129.79695361462933,1236200
2018-03-29,129.66217041015625,130.61464152013562,126.03198146121869,126.39141357597813,1461000
2018-04-02,127.68534088134766,130.16536075678152,126.34648197115774,129.41057388742337,2028000
2018-04-03,129.069091796875,129.60823300532954,127.05631349103263,127.56849901015748,1079000
2018-04-04,130.3091583251953,130.56075399604984,125.79838386469909,126.80476654811724,1132800
2018-04-05,131.8276824951172,132.83406484088746,130.5876658826994,131.18969915818207,988100
2018-04-06,128.65579223632812,131.6569925438487,127.90100525591775,130.64161552983833,1188600
2018-04-09,129.34768676757812,131.13582579260427,128.32332909412506,129.43754823632852,1231700
2018-04-10,131.80975341796875,133.15759326278658,130.37205209912202,131.3245233957102,1089400
2018-04-11,129.93173217773438,130.8931838831941,129.48245234822758,130.50680981106578,890700
2018-04-12,132.0164031982422,132.69032304327803,130.1024664508414,130.65958284617307,1001200
2018-04-13,131.66600036621094,132.7712253662911,131.01903604642305,132.40282617355638,716500
2018-04-16,135.8622283935547,135.8622283935547,132.097260932221,132.9868400005934,2211500
2018-04-17,139.2048797607422,139.42053904432535,135.42195075722648,136.53615611173743,2268500
2018-04-18,137.70425415039062,139.2228220179677,137.51555060781538,139.10600488632917,971000
2018-04-19,136.18569946289062,137.34484909889778,135.1613420020341,137.34484909889778,839000
2018-04-20,135.39500427246094,136.00603215726156,134.4694886373255,135.9161706794879,974700
2018-04-23,135.10745239257812,135.43991513185705,133.96627760484623,134.37062677360547,865900
2018-04-24,131.89064025878906,135.89822403002842,130.20134301293868,135.38603823108687,1221000
2018-04-25,134.559326171875,137.63239895399406,133.50801288148696,136.97645415796063,2062400
2018-04-26,140.16635131835938,140.78634607724234,134.8558594892382,136.07790139340415,3037100
2018-04-27,137.6863250732422,140.37302402110737,136.38341600362455,140.1753397527863,1734000
2018-04-30,137.04830932617188,138.24339519845617,136.5361237905082,138.24339519845617,1411300
2018-05-01,137.7492218017578,137.82110823196732,135.7364428886952,136.62602203773653,985100
2018-05-02,135.898193359375,138.39618858501512,135.49383046791783,138.2793714198444,1591800
2018-05-03,137.33583068847656,138.575847185966,135.1972684019229,135.97003012035503,1537900
2018-05-04,138.89041137695312,139.46548916887443,135.97907234295002,136.2396486831132,1066500
2018-05-07,139.51040649414062,141.11883640889914,138.9622844013753,140.0405672606053,897100
2018-05-08,138.37818908691406,139.27674875630962,137.76717509297268,138.78253819595557,1041200
2018-05-09,139.73501586914062,140.43589134758562,137.69529519488987,139.25878031868268,1365000
2018-05-10,141.11880493164062,141.96345325119754,140.0674917182346,140.26517595093657,1250200
2018-05-11,141.63992309570312,142.86196443233516,140.64252160984222,141.01092054480128,1166100
2018-05-14,142.37681579589844,142.67334221317398,141.42434447970584,142.19710655507768,1150300
2018-05-15,142.49362182617188,142.5565138856183,141.1907127934677,141.90954970052164,1344600
2018-05-16,142.8709716796875,143.59880273789167,142.08922924101353,142.38575554452837,1273400
2018-05-17,143.64378356933594,143.9223349395577,142.43971661569677,142.88000218374955,1520500
2018-05-18,143.35621643066406,144.0930420066474,142.99679801516672,143.11361517012352,1882500
2018-05-21,144.19190979003906,144.90176608580947,143.7695855356532,144.26379622811922,746800
2018-05-22,143.05966186523438,145.28808555248784,142.93386408557322,144.41648175378913,1044300
2018-05-23,142.57444763183594,142.84401824938072,141.1637162138103,142.20603491155575,1375900
2018-05-24,141.52316284179688,143.11361746327094,140.8492430187407,143.03273666419443,1282400
2018-05-25,141.13681030273438,141.47825374185066,139.77099541346118,140.95708735369465,1094600
2018-05-29,137.75819396972656,140.6695325144923,137.70428257812728,140.1034354808322,1318000
2018-05-30,140.61561584472656,140.7683693521687,138.45008362388222,138.8005213670573,1223300
2018-05-31,140.408935546875,141.2086531414666,139.6900987466067,140.90314613025927,2504700
2018-06-01,141.79269409179688,142.44863869814338,140.7234060760833,141.61298493113168,1025200
2018-06-04,141.5501251220703,142.79912270379438,141.31650450848014,142.42172923064047,641200
2018-06-05,143.32925415039062,143.97621823731077,142.60142298033875,142.7541764854542,1179300
2018-06-06,146.5673370361328,146.80217219671482,142.56601547993995,143.61376702508724,1555000
2018-06-07,144.3092803955078,145.66412745568638,143.83959622229182,145.32089512346505,1227000
2018-06-08,144.36351013183594,144.5983453892459,143.05382705149688,143.61382624036256,1079700
2018-06-11,145.03184509277344,145.6460357131861,143.81247742042828,144.4899008423501,1289000
2018-06-12,145.72732543945312,147.15443245727425,144.9234501844631,145.41120277372875,1179000
2018-06-13,144.94155883789062,146.55833714678226,144.70672361122257,146.3235019201142,1048700
2018-06-14,145.9170379638672,146.85639257202644,145.57380561558898,146.18801014502273,1169000
2018-06-15,144.7518768310547,145.4925332847201,143.6409059327756,145.4925332847201,2856700
2018-06-18,143.1350860595703,143.31572958943582,142.32218328406665,143.0086342104427,972900
2018-06-19,140.28086853027344,141.2382916227785,139.8292528238301,141.17507259062958,1141300
2018-06-20,140.01890563964844,140.64213737795095,139.29631791723662,140.46148011068715,1173600
2018-06-21,140.7866668701172,141.25635103365974,140.11828448814708,140.25376367848787,2217100
2018-06-22,142.83702087402344,143.5957319838784,141.54540651669066,141.64476252742534,1341000
2018-06-25,139.82022094726562,142.34927157796167,138.47440122401161,142.34927157796167,1434500
2018-06-26,139.26927185058594,140.28992789005068,138.66410837920137,140.00991453861656,1026100
2018-06-27,140.4885711669922,142.04212989357345,140.02792822844845,140.2808318553604,1399300
2018-06-28,141.51832580566406,141.52736694262586,139.41380822670914,140.79575152421015,1349500
2018-06-29,142.8460235595703,144.30926762700267,141.94279226603595,142.10538106562436,1391000
2018-07-02,142.96348571777344,143.34284130717566,141.40089902714104,141.80735045991347,1291900
2018-07-03,141.9698944091797,144.03830188130175,141.85248370771106,143.34280989536313,640000
2018-07-05,146.21511840820312,147.38028096928804,145.4835031044732,146.32350177698717,1547900
2018-07-06,148.1660919189453,149.48481599735825,145.88995842031025,146.31447833568993,1642500
2018-07-09,148.86155700683594,150.19833554957333,148.86155700683594,149.1054333310422,1293700
2018-07-10,150.36093139648438,150.57771189283685,148.69898893776738,149.132536148255,2150100
2018-07-11,148.18409729003906,148.64475398791114,146.88344225498685,147.38924948368197,1518200
2018-07-12,149.8370361328125,150.0899397880359,147.30798579836298,148.73509287124676,1913100
2018-07-13,150.65899658203125,151.48996779578835,148.86156117850913,149.16865653924646,1501800
2018-07-16,150.87574768066406,152.23059460725207,150.60478932111897,151.76995161380978,1399500
2018-07-17,150.7131805419922,151.28222069120915,150.20737320145105,150.88479670015073,1854200
2018-07-18,149.060302734375,150.88483433835592,148.35578322256234,150.14417784622373,1641300
2018-07-19,149.2680206298828,149.33125344522273,146.9467230297832,148.08478966594146,1553400
2018-07-20,149.5570526123047,150.25254462954504,147.36219320597579,147.38928904462776,1326500
2018-07-23,146.2331085205078,148.86151431024737,146.09762936937184,148.50925473508113,1745200
2018-07-24,147.53378295898438,148.1299188670344,146.69378454672577,146.88345538333243,1685100
2018-07-25,149.76478576660156,149.93640192576763,147.19058472576012,148.87962291545801,1562100
2018-07-26,150.34283447265625,151.19187402833842,146.60345775672664,147.01895018392534,2223000
2018-07-27,150.3247833251953,151.67963031739015,149.54801761393125,150.40608461921138,1470800
2018-07-30,149.3402557373047,151.60737505872726,149.03316041146127,150.32477451956385,1268200
2018-07-31,151.29124450683594,151.70673697383575,149.5570420445638,149.73768555021832,1673600
2018-08-01,149.4667205810547,151.67963464161755,148.71703690346823,151.37253928903033,1447600
2018-08-02,148.0576934814453,148.5996378491469,147.14543470410604,148.22028230464292,1597600
2018-08-03,149.0699005126953,149.26053082776227,148.01684878968845,148.08947447940622,1050100
2018-08-06,143.3961181640625,144.15866696759434,139.3654832712069,140.0372465187288,3928400
2018-08-07,142.5518798828125,145.10279650739102,142.04351393154275,144.3130146796636,2552900
2018-08-08,142.57000732421875,143.39610873301174,142.06164148863235,142.89681591165717,1740900
2018-08-09,142.66079711914062,143.65938288852237,141.83470945748687,142.52463262873943,1003300
2018-08-10,140.51841735839844,141.4625375283728,139.91927962384196,141.4625375283728,1303700
2018-08-13,140.09176635742188,141.61686440205364,139.42906208266007,141.15389117820507,1337500
2018-08-14,141.01766967773438,141.45342371602123,140.26419390328545,141.00859666307744,1612000
2018-08-15,140.3731689453125,140.45486765024856,138.4577097019654,139.91926878197845,1352200
2018-08-16,140.28237915039062,141.562380896938,140.1008218609073,141.34450383839805,1102400
2018-08-17,141.65318298339844,141.84382718198296,139.94652747406147,139.94652747406147,1662800
2018-08-20,143.6956787109375,144.06788009447206,142.1978140139845,142.1978140139845,1161100
2018-08-21,143.7229461669922,144.56719377369728,143.3961375139602,143.92264948368623,935200
2018-08-22,140.7271728515625,143.6502902291862,140.64546031656397,143.35071453933818,1229200
2018-08-23,140.6182861328125,141.38084904895905,139.88296997432812,140.7090717198577,840400
2018-08-24,141.80746459960938,142.07979355744402,140.27328016146419,141.08122172421199,708000
2018-08-27,143.47784423828125,143.65032851646282,142.41571951951084,142.49741822435465,674200
2018-08-28,143.7501678466797,144.43101799969156,143.05115781104658,143.88633233650933,1078100
2018-08-29,144.79409790039062,144.93934922274727,143.241753828052,143.92260381817923,685700
2018-08-30,143.3325958251953,144.65799042288836,142.76067717559664,144.40380743460761,805700
2018-08-31,143.6049346923828,144.3947165373681,142.9422443379921,143.5686149225366,1057800
2018-09-04,141.78021240234375,143.42334221239716,140.817946516499,143.3143967815201,1577700
2018-09-05,141.74392700195312,142.48832983761008,141.19924132454892,141.498817061928,1736100
2018-09-06,142.2250518798828,143.15101193773654,141.00860296877838,142.0979604093485,897600
2018-09-07,140.7362518310547,141.9527006702922,140.31867153194,141.92546777478168,1225600
2018-09-10,141.49880981445312,142.04349546395892,141.01767682656,141.43527100477195,645300
2018-09-11,142.59725952148438,142.92406815316116,140.30959909974683,141.22648618269307,1247500
2018-09-12,142.1615447998047,143.15104388780748,142.00720654577262,142.48835349010972,799700
2018-09-13,144.51271057128906,144.63980204038975,142.78788194557248,143.49597881848348,867900
2018-09-14,142.51553344726562,145.31155923624763,142.3793551299351,144.9575039223459,1675500
2018-09-17,143.45059204101562,144.4128580404528,142.49739905691834,142.66988331189893,1529500
2018-09-18,143.5867462158203,144.46731345814504,143.35072316655223,143.95894759699485,1104600
2018-09-19,149.215087890625,151.2757978564911,147.74445626092168,147.74445626092168,2689100
2018-09-20,150.885498046875,151.31215145565875,148.81570056300447,150.1229352467401,1624200
2018-09-21,151.14874267578125,152.46505027704566,150.46789248354798,151.57540990440202,2323000
2018-09-24,148.8792266845703,151.8295772133804,148.8066010093217,150.68575399506003,1609000
2018-09-25,148.02589416503906,149.61454446963467,147.86249678263627,148.64320548640052,1273900
2018-09-26,147.59017944335938,149.1243642187173,146.97286801541122,147.7081979189819,1309300
2018-09-27,147.3632354736328,148.6886162544948,147.0091938840125,147.97146005826596,1314300
2018-09-28,145.9106903076172,147.19069163371313,145.34785873951628,145.88345741573673,1302400
2018-10-01,153.30023193359375,153.5090359755842,150.05030520361117,150.31357504718756,2329700
2018-10-02,153.44546508789062,153.6542552531591,150.1773788614068,150.9308546817331,1652300
2018-10-03,152.1201171875,154.09911537818522,151.76606173943665,154.09911537818522,950500
2018-10-04,150.54049682617188,151.60262131326064,148.31638928387844,151.439223939215,1720100
2018-10-05,149.09713745117188,150.4588380033925,148.56152470649502,149.01542489056857,1538700
2018-10-08,149.16067504882812,149.7053608060164,147.8534403131236,148.4162859560673,1109000
2018-10-09,146.31922912597656,148.64320926627568,146.15583173941872,147.8806465732106,1510400
2018-10-10,143.4414825439453,146.70049528794874,143.37794374272656,146.34645381850243,2222200
2018-10-11,140.03726196289062,143.62308404178444,139.59244870440585,143.36888722730842,1977000
2018-10-12,141.834716796875,143.2327230944189,141.00861524054184,142.36124260689175,1840700
2018-10-15,142.3340301513672,144.6035313352153,141.60780085408453,142.17063271505938,2161500
2018-10-16,145.8562774658203,146.01060185980143,142.7243690954105,143.17826926074335,1297500
2018-10-17,145.057373046875,147.29056740562473,144.42191574216747,146.79127457623653,1540700
2018-10-18,146.482666015625,152.07471953371297,144.7759969135235,151.6752851607161,3739600
2018-10-19,145.1118927001953,148.02592409094916,144.6035128643249,146.5734518299791,3012000
2018-10-22,151.49368286132812,153.3728218373,145.7200737573552,149.99580440750847,7591100
2018-10-23,149.0335693359375,150.6403796996268,146.70052983451856,149.64179385734917,4959200
2018-10-24,146.3646240234375,148.87923448442885,145.95611669920197,146.8276109959121,5610900
2018-10-25,149.78707885742188,151.02168806147563,147.4540249802285,147.75360080017566,5105400
2018-10-26,149.73255920410156,151.7024838706167,148.37085897685716,148.61596889630187,35352000
2018-10-29,150.2318572998047,153.5634823098136,149.4148288237911,150.8945475549793,14032500
2018-10-30,149.33316040039062,152.21088590210525,147.7354367408579,150.79471954562078,57375600
2018-10-31,150.21372985839844,150.33174834031664,146.4372769563611,146.82763832243347,18032200
2018-11-01,147.06362915039062,150.2227698980434,147.0091633559032,149.47838095349638,11423500
2018-11-02,145.10281372070312,146.89118163052822,141.10849747094446,145.84721670332206,6835100
2018-11-05,147.0545654296875,147.23612270676443,142.9331445951859,143.11470187226286,4477400
2018-11-06,150.26817321777344,151.01257606646698,146.76406372333437,146.9093150867769,2510600
2018-11-07,151.46644592285156,151.46644592285156,149.08800034051242,149.36941614349314,7626300
2018-11-08,150.0594024658203,150.83102446162357,147.9079061906177,149.33315940652633,4010000
2018-11-09,146.62789916992188,148.82477409637957,145.74733182580493,147.9623666356689,3249100
2018-11-12,144.5399627685547,147.3359893140553,144.25854689596355,145.3025116849822,1990800
2018-11-13,142.46109008789062,145.54761932497388,142.0979755197316,145.44776074094023,2507100
2018-11-14,139.22021484375,143.65028347650826,138.89340627490833,143.60489070407178,2338700
2018-11-15,140.87240600585938,141.88915148763675,138.49397429235273,141.6985073810755,2759400
2018-11-16,143.50503540039062,143.85000385641715,139.25652390908644,139.5651864574979,2726800
2018-11-19,144.79409790039062,146.56430510433572,143.83183213065269,143.98615646618344,2464700
2018-11-20,143.314453125,145.4205568255138,142.74254825875659,142.9694983720739,2151600
2018-11-21,144.39468383789062,146.37369528833665,143.93171076669773,144.55809506132547,2070900
2018-11-23,141.78932189941406,143.44151113551064,141.63499752063098,142.3975463988294,963600
2018-11-26,142.81515502929688,143.6321697881822,142.41572066648757,142.56095819229057,2678200
2018-11-27,138.48492431640625,142.20689685309165,137.54989121156572,141.3081835136046,2525900
2018-11-28,141.88009643554688,142.05258070112845,137.71329656969448,139.37457270649693,1808800
2018-11-29,144.6216583251953,145.10279135856976,141.02677702481515,141.17201454007198,2901300
2018-11-30,144.3856201171875,145.80178616910237,142.47016120032023,142.54278687630708,3944100
2018-12-03,149.19700622558594,149.2605450526857,145.17544311729384,147.33601257352038,3177200
2018-12-04,146.00149536132812,149.14247602804153,145.65652688216642,148.8338273108603,2746100
2018-12-06,141.5986785888672,144.35839909566678,138.89343773248794,143.9135719881285,4785400
2018-12-07,138.63922119140625,143.9044641168658,138.31241262770382,141.81652128498524,2518700
2018-12-10,142.44293212890625,143.01483683327376,139.9010888088262,141.64406352352722,2540400
2018-12-11,142.94223022460938,147.48123137187721,142.2069004031289,146.30108830320114,2552900
2018-12-12,145.747314453125,147.1907133433957,144.75781563038075,146.74588629052468,2402600
2018-12-13,143.51417541503906,146.4282210680781,142.79701912641187,145.61119232004154,2456700
2018-12-14,142.46109008789062,143.85911026436193,141.66223526755417,142.86961129198562,2360800
2018-12-17,143.5790252685547,145.50460734078814,141.9910999538477,143.45126212312806,3148600
2018-12-18,143.83453369140625,145.00265771166366,142.94019178452035,144.57373564991357,2147000
2018-12-19,142.21011352539062,144.64674792349552,141.64430735864224,143.6428847968739,2618700
2018-12-20,140.58567810058594,142.73027433486874,139.1163952504416,140.97808842648956,3398900
2018-12-21,139.72787475585938,143.71592340051996,139.65486524775875,142.37440328009302,5452000
2018-12-24,135.18313598632812,140.0016519483981,135.18313598632812,139.35370129027285,2086800
2018-12-26,139.3901824951172,139.41755931304593,133.1936361013669,135.74891253409476,2591500
2018-12-27,142.7394561767578,142.7394561767578,137.43726403760587,138.76052834937693,2867000
2018-12-28,142.64816284179688,144.70150793428675,141.48915971277518,143.3691229167926,1586100
2018-12-31,142.4017791748047,143.27787934114963,140.48533181895596,142.57517501476855,1853900
2019-01-02,143.4604034423828,144.33650365327614,140.10204947176274,140.1111704387521,1716400
2019-01-03,138.97952270507812,140.85948600370594,138.65098691674046,140.59482482483315,1775500
2019-01-04,142.94020080566406,143.84366373413096,139.95600203933793,140.38492412815785,1801300
2019-01-07,142.81248474121094,144.2270006863975,141.58959267790775,142.16453394926887,1830200
2019-01-08,144.32733154296875,144.70149997015076,141.6351709104595,142.44738236755828,2207300
2019-01-09,144.61026000976562,145.58673245854933,142.66642215242044,143.03145571875982,2099900
2019-01-10,147.70394897460938,147.8225772110625,144.5098569022217,144.8292577543787,2093900
2019-01-11,146.2073211669922,146.7092388906967,145.4407283191491,146.5267220888824,1380400
2019-01-14,144.20870971679688,145.55935057544906,143.91667173377076,144.52811059495207,2004800
2019-01-15,143.4877471923828,144.07180922329636,142.85805248676064,143.13183460987514,2110700
2019-01-16,143.4968719482422,144.57373058460115,143.35085296954176,143.76151916264246,1382100
2019-01-17,143.51515197753906,143.87106462939985,142.5569352476261,142.73031716508447,2176500
2019-01-18,146.73658752441406,147.33890538731242,144.19956686871856,144.88401518788396,2494800
2019-01-22,146.78225708007812,147.6401014170087,145.73277496370403,147.4849614300315,1699100
2019-01-23,145.0391845703125,147.0103994715825,143.69767840362712,146.53585856675565,1569500
2019-01-24,143.61549377441406,144.10830432424984,142.75764971925486,143.8345222326895,2528000
2019-01-25,144.95701599121094,146.1160189745679,144.77449923540047,144.82013190563706,1242700
2019-01-28,144.38209533691406,144.5463562469183,143.16833866527128,143.98967106556537,1422500
2019-01-29,147.12904357910156,147.84086887076444,145.42248985744052,145.62326252177002,1558300
2019-01-30,148.68045043945312,149.43790837889412,147.0742831242781,147.64921034085503,1113500
2019-01-31,148.7625732421875,149.13674170957896,145.6780019217429,147.0925174750597,1645900
2019-02-01,151.2721710205078,151.39993412569294,149.17320771034252,149.58387383949946,1324300
2019-02-04,149.20977783203125,151.2083697447764,148.95425149776747,151.01671803150816,2106500
2019-02-05,150.56948852539062,151.4820861586553,149.48349511378407,150.81587986027506,2358600
2019-02-06,149.13671875,150.2318332364525,148.78992715798782,149.62039443089265,1124800
2019-02-07,146.64537048339844,148.0599001263257,145.4954881255327,147.61272210658458,1361000
2019-02-08,147.12904357910156,147.484956224933,145.17608451028346,146.0795614997662,1557900
2019-02-11,147.2476806640625,147.49407207753697,146.59060904451877,146.9830194679228,1128400
2019-02-12,152.88755798339844,152.90581384436703,149.56570146934476,149.7847300255426,1772000
2019-02-13,152.7506561279297,153.76364045453616,152.2122127303506,152.48599491256806,1599300
2019-02-14,151.94754028320312,152.95140347675093,151.42735283059983,152.08442438907878,1104100
2019-02-15,153.80923461914062,155.78958419626704,153.10654430481887,155.63443030854611,2573600
2019-02-19,153.1886749267578,154.02826327373347,152.9148927880371,153.31643806814242,2221200
2019-02-20,155.41542053222656,156.06335722387604,152.9422741697287,152.9422741697287,2574800
2019-02-21,156.41929626464844,157.24064284406919,155.63446140438816,156.0360067643084,1736500
2019-02-22,158.33575439453125,158.55478292951088,156.55619106388596,157.1858859174544,1075700
2019-02-25,159.3578338623047,159.71374647071067,158.23534239350712,158.69164132352188,1526800
2019-02-26,158.7099151611328,159.60425726624936,158.29011397089616,158.60039393642683,1739200
2019-02-27,159.2483367919922,159.8141430454665,157.54178314029446,158.2444735114999,1451800
2019-02-28,158.09848022460938,159.6407591249722,157.9707170634805,159.53125182261607,1698300
2019-03-01,153.66323852539062,161.28342261881096,153.18868371937907,160.94576585258636,3033500
2019-03-04,153.95526123046875,154.14691291439553,151.55513824929184,153.63586032410902,1738100
2019-03-05,153.7179718017578,155.08686846739903,153.6358413438522,153.6358413438522,1205900
2019-03-06,154.34768676757812,154.8496044707908,153.50809837339872,154.08302557938424,986800
2019-03-07,153.62757873535156,155.36135808643863,153.03131082001278,155.36135808643863,1450100
2019-03-08,155.45309448242188,155.50813287363673,153.89359874436775,154.80177419208155,1558400
2019-03-11,157.12265014648438,157.1501693415911,155.41639006208834,155.47142845230175,1188800
2019-03-12,158.07669067382812,158.60873776112024,157.22355365926967,157.58131718213468,1309200
2019-03-13,159.9755859375,161.00300652208796,159.28757808227292,159.6269908116338,1538500
2019-03-14,159.8104705810547,160.0214557370912,158.85642518430967,159.84715817436535,1033200
2019-03-15,161.84695434570312,162.33315942072295,160.01226680883832,161.7093583794603,3661400
2019-03-18,160.1223907470703,160.4893227314274,159.0949559952662,160.30585673924884,1220400
2019-03-19,159.23255920410156,161.25988142727905,158.35190288258028,160.85626186070405,1251600
2019-03-20,162.0304412841797,162.25059483966123,159.9480669207308,160.8562423297592,1536400
2019-03-21,160.62689208984375,161.29654909079292,159.34260247436563,159.9297018993528,1146300
2019-03-22,155.82003784179688,158.4803295942251,155.20541909892708,157.87489324893494,1384000
2019-03-25,155.9484405517578,157.7097389065181,155.54480705425033,156.8382651264752,1349700
2019-03-26,156.8474578857422,157.14101465590676,155.66409040021466,156.76490029321738,1408100
2019-03-27,155.47142028808594,155.99431296276697,154.74672485907158,155.4530834906817,1821400
2019-03-28,159.34263610839844,159.48024609493623,156.61812354612698,156.82912272597346,1892500
