1999-10-04 00:00:00+00:00,30.125,30.125,31.0625,27.625,29.15625,436600
1999-10-05 00:00:00+00:00,33.4375,33.4375,33.5,30.875,31.25,982600
1999-10-06 00:00:00+00:00,35.375,35.375,37.96875,34.3125,34.5,1503600
1999-10-07 00:00:00+00:00,33.5625,33.5625,36.0,32.5,36.0,598600
1999-10-08 00:00:00+00:00,34.4375,34.4375,35.125,32.96875,33.3125,556000
1999-10-11 00:00:00+00:00,35.8125,35.8125,35.9375,34.125,34.6875,231600
1999-10-12 00:00:00+00:00,35.0,35.0,37.875,34.75,36.0625,573600
1999-10-13 00:00:00+00:00,34.875,34.875,35.375,34.375,34.75,272800
1999-10-14 00:00:00+00:00,37.25,37.25,37.25,34.5,35.125,255200
1999-10-15 00:00:00+00:00,38.5,38.5,39.5,36.25,36.375,995400
1999-10-18 00:00:00+00:00,35.3125,35.3125,39.25,35.25,38.8125,764200
1999-10-19 00:00:00+00:00,41.375,41.375,42.96875,37.78125,38.0,1064000
1999-10-20 00:00:00+00:00,46.625,46.625,46.75,42.5,43.5625,1296600
1999-10-21 00:00:00+00:00,45.0625,45.0625,45.375,40.0,41.375,2265000
1999-10-22 00:00:00+00:00,45.3125,45.3125,45.3125,42.5625,44.9375,1442400
1999-10-25 00:00:00+00:00,43.1875,43.1875,44.9375,43.1875,44.46875,418800
1999-10-26 00:00:00+00:00,41.625,41.625,43.8125,40.375,43.8125,539800
1999-10-27 00:00:00+00:00,42.875,42.875,44.1875,41.0,41.0,1716400
1999-10-28 00:00:00+00:00,43.1875,43.1875,43.375,43.0,43.3125,831000
1999-10-29 00:00:00+00:00,48.3125,48.3125,49.0,42.46875,43.84375,3024600
1999-11-01 00:00:00+00:00,48.9375,48.9375,50.5,48.25,49.5,500400
1999-11-02 00:00:00+00:00,49.0625,49.0625,49.6875,47.9375,48.625,452200
1999-11-03 00:00:00+00:00,49.9375,49.9375,50.25,49.0625,49.75,539200
1999-11-04 00:00:00+00:00,49.6875,49.6875,50.15625,49.25,49.9375,292400
1999-11-05 00:00:00+00:00,47.9375,47.9375,50.5,47.75,50.0,482200
1999-11-08 00:00:00+00:00,47.25,47.25,48.40625,46.625,48.40625,441000
1999-11-09 00:00:00+00:00,46.8125,46.8125,48.0,46.5,47.75,270600
1999-11-10 00:00:00+00:00,47.125,47.125,47.25,43.65625,46.5,962400
1999-11-11 00:00:00+00:00,44.4375,44.4375,46.78125,44.25,46.25,404200
1999-11-12 00:00:00+00:00,41.3125,41.3125,45.0625,39.8125,45.0625,1276200
1999-11-15 00:00:00+00:00,42.875,42.875,43.171875,40.25,41.40625,801400
1999-11-16 00:00:00+00:00,46.625,46.625,48.78125,44.375,44.5,1296800
1999-11-17 00:00:00+00:00,45.71875,45.71875,46.9375,45.0,46.9375,508000
1999-11-18 00:00:00+00:00,47.875,47.875,48.0,45.90625,45.984375,634200
1999-11-19 00:00:00+00:00,49.25,49.25,49.8125,47.796875,47.8125,405200
1999-11-22 00:00:00+00:00,50.875,50.875,51.9375,46.25,48.796875,558800
1999-11-23 00:00:00+00:00,49.78125,49.78125,52.5,48.3125,50.90625,511600
1999-11-24 00:00:00+00:00,54.65625,54.65625,56.125,48.75,48.75,726800
1999-11-26 00:00:00+00:00,60.21875,60.21875,61.6875,57.5625,58.625,367600
1999-11-29 00:00:00+00:00,67.875,67.875,72.15625,61.5,69.625,1015600
1999-11-30 00:00:00+00:00,61.25,61.25,68.5,59.75,65.5,537400
1999-12-01 00:00:00+00:00,63.03125,63.03125,65.0,57.6875,62.0625,240200
1999-12-02 00:00:00+00:00,65.5,65.5,66.0,62.0,62.4375,163200
1999-12-03 00:00:00+00:00,73.0,73.0,73.8125,66.34375,67.125,377400
1999-12-06 00:00:00+00:00,96.9375,96.9375,99.625,70.875,71.5,1441200
1999-12-07 00:00:00+00:00,89.5859375,89.5859375,97.5,89.0,90.0625,946600
1999-12-08 00:00:00+00:00,97.0,97.0,102.4375,85.8125,88.6875,989800
1999-12-09 00:00:00+00:00,107.3125,107.3125,109.96875,96.0,100.5,724600
1999-12-10 00:00:00+00:00,115.65625,115.65625,116.0,100.3125,109.8125,545600
1999-12-13 00:00:00+00:00,113.0,113.0,117.296875,106.5625,115.53125,769600
1999-12-14 00:00:00+00:00,95.71875,95.71875,112.5,95.25,112.0,1015800
1999-12-15 00:00:00+00:00,85.953125,85.953125,93.4375,79.5,90.1875,1394000
1999-12-16 00:00:00+00:00,83.375,83.375,89.625,81.28125,88.5,424400
1999-12-17 00:00:00+00:00,86.96875,86.96875,93.375,86.0,87.875,563000
1999-12-20 00:00:00+00:00,84.75,84.75,92.5,83.0,90.5,271800
1999-12-21 00:00:00+00:00,89.0,89.0,89.5,83.0,84.65625,344000
1999-12-22 00:00:00+00:00,88.25,88.25,97.0,86.5,89.5,328000
1999-12-23 00:00:00+00:00,87.5,87.5,93.9375,85.5,88.71875,210400
1999-12-27 00:00:00+00:00,82.0,82.0,89.5625,79.4375,89.5625,310800
1999-12-28 00:00:00+00:00,98.75,98.75,100.0,78.0,80.375,731600
1999-12-29 00:00:00+00:00,101.5,101.5,105.0,97.25,98.84375,482200
1999-12-30 00:00:00+00:00,102.0,102.0,105.25,96.75,104.21875,370000
1999-12-31 00:00:00+00:00,105.0,105.0,106.5,98.4375,100.875,211800
2000-01-03 00:00:00+00:00,104.25,104.25,115.5,97.90625,115.5,535800
2000-01-04 00:00:00+00:00,98.0,98.0,114.125,97.875,104.875,874600
2000-01-05 00:00:00+00:00,104.25,104.25,105.875,89.78125,99.5,613800
2000-01-06 00:00:00+00:00,100.125,100.125,108.0625,99.5,107.5,456600
2000-01-07 00:00:00+00:00,105.1875,105.1875,108.5,98.625,102.46875,563000
2000-01-10 00:00:00+00:00,125.625,125.625,131.0,111.0,111.0,836600
2000-01-11 00:00:00+00:00,119.25,119.25,128.0,116.0,125.6875,353200
2000-01-12 00:00:00+00:00,115.5,115.5,125.0,112.625,123.5,347400
2000-01-13 00:00:00+00:00,113.5,113.5,116.59375,109.0,116.5,345200
2000-01-14 00:00:00+00:00,113.96875,113.96875,115.0,109.8125,113.5,185600
2000-01-18 00:00:00+00:00,120.6875,120.6875,125.0,117.5,122.125,394800
2000-01-19 00:00:00+00:00,132.5,132.5,138.0,120.5,122.5,745400
2000-01-20 00:00:00+00:00,143.9140625,143.9140625,150.0,134.75,135.0,830600
2000-01-21 00:00:00+00:00,144.5625,144.5625,148.0,136.25,140.65625,518400
2000-01-24 00:00:00+00:00,141.5,141.5,157.0,138.96875,146.75,879200
2000-01-25 00:00:00+00:00,144.5,144.5,144.9375,133.0,144.90625,489000
2000-01-26 00:00:00+00:00,147.5,147.5,155.0,144.0,146.75,671600
2000-01-27 00:00:00+00:00,149.5625,149.5625,154.875,142.0,151.375,337600
2000-01-28 00:00:00+00:00,155.0,155.0,156.0,136.125,138.625,510000
2000-01-31 00:00:00+00:00,138.875,138.875,155.0,131.5,154.5625,554300
2000-02-01 00:00:00+00:00,132.75,132.75,138.1875,124.0,138.1875,629300
2000-02-02 00:00:00+00:00,145.0,145.0,147.0,128.0,129.625,384500
2000-02-03 00:00:00+00:00,149.0,149.0,151.0,144.125,148.0,268300
2000-02-04 00:00:00+00:00,141.96875,141.96875,151.0,137.015625,149.90625,164100
2000-02-07 00:00:00+00:00,141.125,141.125,146.0,135.0625,142.234375,389500
2000-02-08 00:00:00+00:00,158.4375,158.4375,160.0,142.5,142.625,701700
2000-02-09 00:00:00+00:00,157.3125,157.3125,161.875,151.0,161.5,364600
2000-02-10 00:00:00+00:00,164.6875,164.6875,166.125,155.0625,155.25,433000
2000-02-11 00:00:00+00:00,167.875,167.875,168.4375,158.25,163.875,482200
2000-02-14 00:00:00+00:00,169.875,169.875,172.0,162.0625,170.375,444600
2000-02-15 00:00:00+00:00,171.75,171.75,174.9375,162.0625,168.0,273200
2000-02-16 00:00:00+00:00,174.75,174.75,178.5,168.0,171.875,269200
2000-02-17 00:00:00+00:00,172.5,172.5,178.5,167.625,178.0,273400
2000-02-18 00:00:00+00:00,160.5,160.5,173.5,159.625,173.0,555100
2000-02-22 00:00:00+00:00,150.5625,150.5625,156.125,140.0,155.625,634700
2000-02-23 00:00:00+00:00,154.625,154.625,156.9375,148.25,152.25,368100
2000-02-24 00:00:00+00:00,157.5,157.5,157.875,147.5,155.0,266500
2000-02-25 00:00:00+00:00,150.0,150.0,158.0,145.0,157.9375,584200
2000-02-28 00:00:00+00:00,150.0,150.0,151.5,145.625,147.3125,322200
2000-02-29 00:00:00+00:00,139.0625,139.0625,150.5,137.625,150.1875,652300
2000-03-01 00:00:00+00:00,176.9375,176.9375,194.0,134.0,134.5,1122500
2000-03-02 00:00:00+00:00,180.0625,180.0625,181.75,165.0,175.5,577100
2000-03-03 00:00:00+00:00,188.0,188.0,188.3125,170.0,184.875,452300
2000-03-06 00:00:00+00:00,225.0,225.0,225.0,187.9375,187.9375,477300
2000-03-07 00:00:00+00:00,246.0,246.0,268.0,212.0,212.0,866300
2000-03-08 00:00:00+00:00,243.875,243.875,261.0,223.0,249.5,603000
2000-03-09 00:00:00+00:00,283.1875,283.1875,299.0625,233.0,245.0625,487300
2000-03-10 00:00:00+00:00,313.0,313.0,333.0,280.0,280.0,841900
2000-03-13 00:00:00+00:00,294.359375,294.359375,317.0,285.0,290.0,577200
2000-03-14 00:00:00+00:00,292.0,292.0,319.125,283.0,294.0625,607200
2000-03-15 00:00:00+00:00,268.625,268.625,300.0,262.25,294.625,631000
2000-03-16 00:00:00+00:00,248.625,248.625,267.625,215.0,267.625,1272500
2000-03-17 00:00:00+00:00,226.75,226.75,243.5,214.25,234.0,954200
2000-03-20 00:00:00+00:00,86.75,86.75,119.0,85.75,109.25,17325600
2000-03-21 00:00:00+00:00,72.3125,72.3125,85.0,63.0,84.0,7871600
2000-03-22 00:00:00+00:00,88.734375,88.734375,92.5,78.0,78.125,7220800
2000-03-23 00:00:00+00:00,117.734375,117.734375,132.875,91.75,97.9375,14599900
2000-03-24 00:00:00+00:00,129.0,129.0,142.0,121.0,130.5,7134400
2000-03-27 00:00:00+00:00,113.0,113.0,130.375,112.0,130.0,3455400
2000-03-28 00:00:00+00:00,98.5,98.5,109.75,95.0,103.5,4660800
2000-03-29 00:00:00+00:00,96.25,96.25,103.875,95.5,100.8125,2569100
2000-03-30 00:00:00+00:00,96.0,96.0,101.0625,90.75,91.0,1542200
2000-03-31 00:00:00+00:00,87.0625,87.0625,101.5,86.5,101.0,1352600
2000-04-03 00:00:00+00:00,77.125,77.125,88.625,77.0,85.125,1047400
2000-04-04 00:00:00+00:00,71.25,71.25,79.0625,58.0625,77.5,2172900
2000-04-05 00:00:00+00:00,65.375,65.375,75.0,63.0,66.125,2020600
2000-04-06 00:00:00+00:00,61.0,61.0,68.0,59.875,67.75,2267700
2000-04-07 00:00:00+00:00,64.375,64.375,66.5,62.0,62.875,1670400
2000-04-10 00:00:00+00:00,57.625,57.625,67.75,57.5,67.4375,1591100
2000-04-11 00:00:00+00:00,49.875,49.875,56.25,48.5,55.25,1690100
2000-04-12 00:00:00+00:00,42.5,42.5,53.0,41.0,51.0,1401800
2000-04-13 00:00:00+00:00,39.0625,39.0625,52.0,36.125,44.375,4318300
2000-04-14 00:00:00+00:00,33.5625,33.5625,44.0,33.0,36.5,2882500
2000-04-17 00:00:00+00:00,30.625,30.625,33.6875,26.125,30.0625,2225000
2000-04-18 00:00:00+00:00,35.4375,35.4375,38.375,30.0,31.5,2380000
2000-04-19 00:00:00+00:00,35.375,35.375,39.125,34.0,39.0,1561200
2000-04-20 00:00:00+00:00,33.6875,33.6875,37.75,32.125,37.75,805000
2000-04-24 00:00:00+00:00,29.5,29.5,32.125,28.25,31.5625,1091500
2000-04-25 00:00:00+00:00,31.375,31.375,34.0,30.25,33.0625,1423100
2000-04-26 00:00:00+00:00,29.6875,29.6875,34.375,29.0,32.75,1642100
2000-04-27 00:00:00+00:00,24.625,24.625,25.4375,21.0625,24.4375,5710800
2000-04-28 00:00:00+00:00,25.875,25.875,28.25,25.125,25.75,2561700
2000-05-01 00:00:00+00:00,26.625,26.625,27.25,25.25,27.0,1432500
2000-05-02 00:00:00+00:00,25.5625,25.5625,27.9375,25.5,27.375,1548300
2000-05-03 00:00:00+00:00,24.75,24.75,25.6875,23.625,25.296875,1020200
2000-05-04 00:00:00+00:00,26.125,26.125,27.6875,24.5,24.875,1163800
2000-05-05 00:00:00+00:00,25.0,25.0,26.9375,24.75,26.0,1131800
2000-05-08 00:00:00+00:00,23.0,23.0,24.875,23.0,24.84375,757100
2000-05-09 00:00:00+00:00,21.5,21.5,23.625,20.25,23.5,1709500
2000-05-10 00:00:00+00:00,20.0,20.0,21.375,19.0,20.875,1211600
2000-05-11 00:00:00+00:00,19.953125,19.953125,21.5,19.5,21.25,1087500
2000-05-12 00:00:00+00:00,23.875,23.875,24.6875,20.3125,20.75,2291100
2000-05-15 00:00:00+00:00,23.25,23.25,23.6875,21.875,23.6875,1836300
2000-05-16 00:00:00+00:00,24.0,24.0,25.8125,23.375,23.375,1268900
2000-05-17 00:00:00+00:00,25.5,25.5,29.5,22.875,23.0,5430300
2000-05-18 00:00:00+00:00,23.9375,23.9375,26.375,23.75,26.3125,1241100
2000-05-19 00:00:00+00:00,21.875,21.875,25.0,21.5,23.75,1689800
2000-05-22 00:00:00+00:00,21.0,21.0,22.625,20.0,22.3125,1471200
2000-05-23 00:00:00+00:00,21.25,21.25,23.375,20.875,21.21875,1197600
2000-05-24 00:00:00+00:00,18.8125,18.8125,20.6875,18.0,20.0625,2278800
2000-05-25 00:00:00+00:00,17.3125,17.3125,20.0,17.0625,19.5,974500
2000-05-26 00:00:00+00:00,17.9375,17.9375,18.0,16.5625,17.5,908900
2000-05-30 00:00:00+00:00,19.0,19.0,19.875,18.0625,18.5625,1207000
2000-05-31 00:00:00+00:00,19.0625,19.0625,21.5625,18.625,18.9375,1860800
2000-06-01 00:00:00+00:00,19.3125,19.3125,20.3125,19.0625,20.25,1047500
2000-06-02 00:00:00+00:00,22.625,22.625,22.625,20.5,21.9375,1512700
2000-06-05 00:00:00+00:00,24.1875,24.1875,25.5,22.5,22.625,2005500
2000-06-06 00:00:00+00:00,28.0,28.0,30.0,24.375,25.0,5074700
2000-06-07 00:00:00+00:00,37.625,37.625,39.375,29.5,29.75,16741000
2000-06-08 00:00:00+00:00,44.125,44.125,46.875,40.5,44.0,15573200
2000-06-09 00:00:00+00:00,62.25,62.25,62.75,47.5,50.0,26798700
2000-06-12 00:00:00+00:00,38.9375,38.9375,55.375,36.0,55.0,23866900
2000-06-13 00:00:00+00:00,42.8125,42.8125,46.0,35.5,36.25,15899900
2000-06-14 00:00:00+00:00,42.25,42.25,47.5,42.0,44.1875,4962400
2000-06-15 00:00:00+00:00,39.3125,39.3125,41.75,36.25,38.375,4343700
2000-06-16 00:00:00+00:00,38.5625,38.5625,40.375,37.0625,40.1875,2005700
2000-06-19 00:00:00+00:00,42.4375,42.4375,48.8125,40.75,45.921875,8086100
2000-06-20 00:00:00+00:00,41.0,41.0,43.5625,39.75,43.25,2548600
2000-06-21 00:00:00+00:00,39.25,39.25,40.75,38.0,38.4375,1979700
2000-06-22 00:00:00+00:00,35.625,35.625,39.75,35.125,39.375,1839800
2000-06-23 00:00:00+00:00,33.625,33.625,36.75,33.0,36.0,1719400
2000-06-26 00:00:00+00:00,38.25,38.25,39.625,30.71875,34.125,4871100
2000-06-27 00:00:00+00:00,33.375,33.375,38.0,33.0,37.0,1997300
2000-06-28 00:00:00+00:00,33.375,33.375,37.25,32.5,35.0,3402400
2000-06-29 00:00:00+00:00,32.625,32.625,35.875,32.625,33.5,2318700
2000-06-30 00:00:00+00:00,30.0,30.0,33.25,29.0,33.125,5518500
2000-07-03 00:00:00+00:00,29.0625,29.0625,30.375,29.0,30.3125,879400
2000-07-05 00:00:00+00:00,27.375,27.375,28.8125,26.75,28.6875,1915300
2000-07-06 00:00:00+00:00,31.375,31.375,31.75,25.25,27.4375,4773300
2000-07-07 00:00:00+00:00,32.5,32.5,34.875,31.8125,32.3125,5541300
2000-07-10 00:00:00+00:00,29.0,29.0,32.8125,29.0,32.8125,2016100
2000-07-11 00:00:00+00:00,28.8125,28.8125,31.375,27.5,28.734375,1872700
2000-07-12 00:00:00+00:00,32.5,32.5,32.5,29.5625,30.5,2650300
2000-07-13 00:00:00+00:00,31.875,31.875,34.1875,31.25,32.75,2680600
2000-07-14 00:00:00+00:00,32.875,32.875,33.9375,32.375,33.8125,1703800
2000-07-17 00:00:00+00:00,35.75,35.75,37.125,32.875,33.3125,3101400
2000-07-18 00:00:00+00:00,34.75,34.75,36.25,33.25,35.125,2007900
2000-07-19 00:00:00+00:00,33.5,33.5,34.4375,33.1875,34.0625,891500
2000-07-20 00:00:00+00:00,32.375,32.375,35.0625,31.5,34.0,1554900
2000-07-21 00:00:00+00:00,30.0,30.0,31.5625,29.5,31.5,1439600
2000-07-24 00:00:00+00:00,28.1875,28.1875,31.0,27.875,30.1875,1298500
2000-07-25 00:00:00+00:00,28.984375,28.984375,29.75,28.1875,29.4375,871400
2000-07-26 00:00:00+00:00,30.0,30.0,30.5,26.75,28.75,1920800
2000-07-27 00:00:00+00:00,23.75,23.75,25.5,22.125,24.75,4749900
2000-07-28 00:00:00+00:00,22.375,22.375,24.0625,22.0,23.875,1132100
2000-07-31 00:00:00+00:00,22.1875,22.1875,23.5,21.5,23.1875,1016400
2000-08-01 00:00:00+00:00,20.3125,20.3125,21.8125,20.125,21.6875,1306300
2000-08-02 00:00:00+00:00,21.75,21.75,24.0,19.8125,20.1875,2304400
2000-08-03 00:00:00+00:00,21.1875,21.1875,22.25,20.125,21.5,909700
2000-08-04 00:00:00+00:00,22.1875,22.1875,24.375,21.5,22.125,1710100
2000-08-07 00:00:00+00:00,22.1875,22.1875,22.75,21.8125,22.4375,924200
2000-08-08 00:00:00+00:00,21.75,21.75,23.4375,21.1875,21.875,755600
2000-08-09 00:00:00+00:00,21.8125,21.8125,22.75,21.0,22.625,699400
2000-08-10 00:00:00+00:00,20.8125,20.8125,22.0,20.625,21.75,623400
2000-08-11 00:00:00+00:00,20.25,20.25,20.9375,20.0,20.75,710400
2000-08-14 00:00:00+00:00,20.75,20.75,21.5,20.375,20.75,458100
2000-08-15 00:00:00+00:00,21.0,21.0,21.25,20.3125,21.0625,681900
2000-08-16 00:00:00+00:00,20.8125,20.8125,21.25,20.625,21.125,973900
2000-08-17 00:00:00+00:00,20.25,20.25,20.625,20.0,20.625,932300
2000-08-18 00:00:00+00:00,21.0,21.0,21.75,19.875,20.1875,1373500
2000-08-21 00:00:00+00:00,29.5625,29.5625,30.5,21.0,21.125,19241500
2000-08-22 00:00:00+00:00,25.546875,25.546875,30.875,25.375,29.75,9103100
2000-08-23 00:00:00+00:00,26.125,26.125,27.0,24.625,24.6875,2536600
2000-08-24 00:00:00+00:00,27.375,27.375,28.9375,25.25,26.3125,2779900
2000-08-25 00:00:00+00:00,26.875,26.875,28.5,26.5,26.75,1338600
2000-08-28 00:00:00+00:00,27.5,27.5,28.625,27.0,27.1875,1659900
2000-08-29 00:00:00+00:00,28.125,28.125,29.875,27.5,28.375,2090800
2000-08-30 00:00:00+00:00,28.1875,28.1875,29.375,28.0,28.375,1276000
2000-08-31 00:00:00+00:00,27.875,27.875,29.125,27.5,28.5,1239200
2000-09-01 00:00:00+00:00,31.375,31.375,32.25,28.125,28.25,4017900
2000-09-05 00:00:00+00:00,34.921875,34.921875,36.8125,31.5,32.3125,5878700
2000-09-06 00:00:00+00:00,32.8125,32.8125,35.0,32.25,34.75,2108200
2000-09-07 00:00:00+00:00,33.25,33.25,33.875,31.6875,33.375,1581200
2000-09-08 00:00:00+00:00,33.75,33.75,34.75,30.9375,33.0,2250100
2000-09-11 00:00:00+00:00,31.8125,31.8125,34.625,31.75,32.25,1114300
2000-09-12 00:00:00+00:00,29.5,29.5,32.625,29.25,32.5,979600
2000-09-13 00:00:00+00:00,31.0,31.0,31.4375,28.0,28.6875,1529500
2000-09-14 00:00:00+00:00,29.625,29.625,32.0,29.5,32.0,759600
2000-09-15 00:00:00+00:00,29.3125,29.3125,29.875,28.1875,29.5625,840800
2000-09-18 00:00:00+00:00,26.375,26.375,29.25,26.3125,29.0625,901700
2000-09-19 00:00:00+00:00,27.8125,27.8125,28.8125,26.25,26.75,1016700
2000-09-20 00:00:00+00:00,27.0,27.0,28.375,27.0,27.875,600300
2000-09-21 00:00:00+00:00,26.875,26.875,28.125,26.0,26.5625,711900
2000-09-22 00:00:00+00:00,26.375,26.375,26.8125,25.125,25.1875,710300
2000-09-25 00:00:00+00:00,26.0625,26.0625,27.5,26.0,26.375,615200
2000-09-26 00:00:00+00:00,23.625,23.625,26.25,23.5,26.0,999800
2000-09-27 00:00:00+00:00,24.25,24.25,26.5,23.5,23.6875,883600
2000-09-28 00:00:00+00:00,27.75,27.75,27.8125,23.375,23.5625,1260900
2000-09-29 00:00:00+00:00,27.3125,27.3125,28.5,26.25,27.0,1009000
2000-10-02 00:00:00+00:00,27.25,27.25,28.9375,26.9375,27.9375,850900
2000-10-03 00:00:00+00:00,25.9375,25.9375,27.6875,25.625,27.25,594500
2000-10-04 00:00:00+00:00,27.5,27.5,27.5,25.0,25.6875,835700
2000-10-05 00:00:00+00:00,28.0,28.0,28.5625,26.875,27.0,563300
2000-10-06 00:00:00+00:00,25.4375,25.4375,27.625,24.875,27.625,873700
2000-10-09 00:00:00+00:00,25.5625,25.5625,26.75,24.25,25.0,647200
2000-10-10 00:00:00+00:00,24.0625,24.0625,26.4375,23.9375,25.375,756000
2000-10-11 00:00:00+00:00,21.5,21.5,23.5625,20.875,23.3125,1434300
2000-10-12 00:00:00+00:00,19.875,19.875,22.875,19.875,22.0,1074000
2000-10-13 00:00:00+00:00,21.9375,21.9375,22.125,19.125,20.0,916300
2000-10-16 00:00:00+00:00,21.5,21.5,23.75,21.25,22.4375,744100
2000-10-17 00:00:00+00:00,24.0625,24.0625,24.375,20.4375,21.5,1030500
2000-10-18 00:00:00+00:00,21.875,21.875,24.125,21.625,21.625,1001100
2000-10-19 00:00:00+00:00,25.4375,25.4375,25.625,22.375,23.0,1388000
2000-10-20 00:00:00+00:00,24.1875,24.1875,26.875,24.125,26.75,1892200
2000-10-23 00:00:00+00:00,24.5625,24.5625,25.375,22.75,22.75,972100
2000-10-24 00:00:00+00:00,24.75,24.75,25.75,24.5,25.5625,825700
2000-10-25 00:00:00+00:00,24.5625,24.5625,26.625,24.0625,24.25,928700
2000-10-26 00:00:00+00:00,23.0,23.0,24.8125,21.0,24.8125,951900
2000-10-27 00:00:00+00:00,24.375,24.375,27.375,23.9375,26.4375,1697000
2000-10-30 00:00:00+00:00,23.5,23.5,26.0,22.875,25.0625,471700
2000-10-31 00:00:00+00:00,23.9375,23.9375,24.9375,23.4375,23.4375,553200
2000-11-01 00:00:00+00:00,23.015625,23.015625,24.375,23.0,23.5,432400
2000-11-02 00:00:00+00:00,23.9375,23.9375,24.375,23.125,23.5625,661300
2000-11-03 00:00:00+00:00,24.25,24.25,25.25,23.5,24.1875,553400
2000-11-06 00:00:00+00:00,23.25,23.25,24.75,23.0,24.375,455700
2000-11-07 00:00:00+00:00,24.0,24.0,24.0,22.34375,23.25,422200
2000-11-08 00:00:00+00:00,22.5,22.5,24.0,22.375,23.4375,220400
2000-11-09 00:00:00+00:00,22.0,22.0,22.625,21.75,22.3125,435100
2000-11-10 00:00:00+00:00,21.375,21.375,22.375,21.0,21.53125,430000
2000-11-13 00:00:00+00:00,21.3125,21.3125,21.375,19.5,21.0,589300
2000-11-14 00:00:00+00:00,22.9375,22.9375,23.125,21.875,21.875,486500
2000-11-15 00:00:00+00:00,21.75,21.75,23.125,21.328125,22.5625,403700
2000-11-16 00:00:00+00:00,20.0,20.0,21.8125,19.75,21.5,318700
2000-11-17 00:00:00+00:00,19.75,19.75,21.1875,19.75,20.25,414000
2000-11-20 00:00:00+00:00,18.125,18.125,19.9375,18.125,19.9375,485200
2000-11-21 00:00:00+00:00,16.625,16.625,18.75,16.5625,18.6875,597600
2000-11-22 00:00:00+00:00,15.5,15.5,16.875,14.875,16.5625,1037300
2000-11-24 00:00:00+00:00,16.875,16.875,16.875,15.5,16.125,480800
2000-11-27 00:00:00+00:00,15.625,15.625,18.0,15.375,17.375,430100
2000-11-28 00:00:00+00:00,13.875,13.875,15.5625,13.75,15.375,709300
2000-11-29 00:00:00+00:00,12.734375,12.734375,14.1875,12.4375,13.875,947300
2000-11-30 00:00:00+00:00,9.25,9.25,12.375,9.25,12.0,1957000
2000-12-01 00:00:00+00:00,12.0625,12.0625,14.1875,9.75,10.125,2110500
2000-12-04 00:00:00+00:00,11.0,11.0,12.25,11.0,12.125,813100
2000-12-05 00:00:00+00:00,13.5,13.5,13.625,11.53125,12.1875,1078300
2000-12-06 00:00:00+00:00,13.09375,13.09375,14.125,12.875,13.5,963500
2000-12-07 00:00:00+00:00,11.1875,11.1875,12.8125,11.0625,12.6875,711200
2000-12-08 00:00:00+00:00,13.25,13.25,13.875,12.625,13.015625,684500
2000-12-11 00:00:00+00:00,15.6875,15.6875,17.5,13.5,13.6875,1495600
2000-12-12 00:00:00+00:00,15.75,15.75,17.1875,15.5,15.625,855400
2000-12-13 00:00:00+00:00,14.625,14.625,17.0625,13.75,16.9375,810300
2000-12-14 00:00:00+00:00,15.375,15.375,17.0,12.875,14.75,2143200
2000-12-15 00:00:00+00:00,14.0,14.0,15.4375,13.25,15.0,670300
2000-12-18 00:00:00+00:00,12.0625,12.0625,14.5625,12.0,14.125,954200
2000-12-19 00:00:00+00:00,11.0,11.0,13.6875,10.8125,12.125,996900
2000-12-20 00:00:00+00:00,10.0,10.0,10.875,9.625,10.625,1118600
2000-12-21 00:00:00+00:00,9.8125,9.8125,11.125,8.9375,9.6875,1296800
2000-12-22 00:00:00+00:00,10.5,10.5,11.1875,10.0,10.0,884100
2000-12-26 00:00:00+00:00,9.75,9.75,10.9375,9.0,10.5625,918500
2000-12-27 00:00:00+00:00,9.6875,9.6875,9.9375,9.125,9.5625,1220600
2000-12-28 00:00:00+00:00,10.0,10.0,10.5,9.25,9.3125,1165800
2000-12-29 00:00:00+00:00,9.5,9.5,10.5,9.5,9.75,1406500
2001-01-02 00:00:00+00:00,9.5,9.5,10.0,9.25,9.5625,669300
2001-01-03 00:00:00+00:00,10.9375,10.9375,11.25,9.3125,9.5,988600
2001-01-04 00:00:00+00:00,10.5625,10.5625,11.375,10.4375,10.90625,605800
2001-01-05 00:00:00+00:00,9.5625,9.5625,10.625,9.5,10.625,561600
2001-01-08 00:00:00+00:00,9.5,9.5,10.375,9.0625,9.953125,588800
2001-01-09 00:00:00+00:00,9.875,9.875,10.25,9.53125,9.53125,402400
2001-01-10 00:00:00+00:00,11.625,11.625,11.75,9.6875,9.875,1058900
2001-01-11 00:00:00+00:00,14.0625,14.0625,14.25,11.125,11.375,1697700
2001-01-12 00:00:00+00:00,15.0,15.0,15.125,12.9375,14.0,1886500
2001-01-16 00:00:00+00:00,13.8125,13.8125,14.875,13.75,14.875,615900
2001-01-17 00:00:00+00:00,14.875,14.875,15.4375,13.75,14.5625,730000
2001-01-18 00:00:00+00:00,14.6875,14.6875,15.0,14.375,14.625,277300
2001-01-19 00:00:00+00:00,14.5625,14.5625,15.4375,14.25,15.1875,1095100
2001-01-22 00:00:00+00:00,15.8125,15.8125,16.1875,14.0,14.625,920900
2001-01-23 00:00:00+00:00,16.0,16.0,16.0625,14.875,15.6875,396200
2001-01-24 00:00:00+00:00,15.8125,15.8125,16.75,15.5625,16.1875,670700
2001-01-25 00:00:00+00:00,15.25,15.25,15.9375,15.0,15.9375,354200
