2024-09-13 00:00:00+00:00,131.35000610351562,131.35000610351562,133.19000244140625,130.6699981689453,131.08999633789062,3265300
2024-09-16 00:00:00+00:00,130.8699951171875,130.8699951171875,133.14999389648438,130.3000030517578,131.22000122070312,3254500
2024-09-17 00:00:00+00:00,129.8800048828125,129.8800048828125,131.3699951171875,126.9000015258789,131.35000610351562,2825500
2024-09-18 00:00:00+00:00,132.47999572753906,132.47999572753906,134.0500030517578,130.32000732421875,131.22000122070312,4913200
2024-09-19 00:00:00+00:00,137.2899932861328,137.2899932861328,138.64999389648438,136.0500030517578,137.55999755859375,4630200
2024-09-20 00:00:00+00:00,139.72000122070312,139.72000122070312,139.88999938964844,136.531005859375,137.36000061035156,5570400
2024-09-23 00:00:00+00:00,139.50999450683594,139.50999450683594,140.67999267578125,138.7100067138672,140.0,3113300
2024-09-24 00:00:00+00:00,141.67999267578125,141.67999267578125,141.92999267578125,138.58999633789062,140.72999572753906,2599500
2024-09-25 00:00:00+00:00,143.92999267578125,143.92999267578125,146.36000061035156,143.3000030517578,144.30999755859375,3324700
2024-09-26 00:00:00+00:00,143.02000427246094,143.02000427246094,145.3249969482422,142.6199951171875,145.17999267578125,3750100
2024-09-27 00:00:00+00:00,142.22999572753906,142.22999572753906,144.8000030517578,142.1199951171875,143.3699951171875,2403600
2024-09-30 00:00:00+00:00,142.72999572753906,142.72999572753906,143.0500030517578,141.16000366210938,142.6699981689453,2390200
2024-10-01 00:00:00+00:00,141.92999267578125,141.92999267578125,144.5,140.52999877929688,143.36000061035156,3096100
2024-10-02 00:00:00+00:00,143.5800018310547,143.5800018310547,144.35499572753906,141.5749969482422,141.89999389648438,2526700
2024-10-03 00:00:00+00:00,142.1199951171875,142.1199951171875,143.3300018310547,140.6199951171875,142.1699981689453,2185800
2024-10-04 00:00:00+00:00,144.86000061035156,144.86000061035156,145.41000366210938,143.5800018310547,144.16000366210938,2658400
2024-10-07 00:00:00+00:00,142.0800018310547,142.0800018310547,144.8249969482422,141.83999633789062,144.4600067138672,2515800
2024-10-08 00:00:00+00:00,143.3000030517578,143.3000030517578,144.2899932861328,141.25999450683594,142.1999969482422,2669000
2024-10-09 00:00:00+00:00,142.64999389648438,142.64999389648438,143.9600067138672,142.4499969482422,143.0,1993300
2024-10-10 00:00:00+00:00,144.49000549316406,144.49000549316406,146.3800048828125,141.75999450683594,142.63999938964844,5665600
2024-10-11 00:00:00+00:00,149.44000244140625,149.44000244140625,150.0,145.0,145.5,5062700
2024-10-14 00:00:00+00:00,150.02000427246094,150.02000427246094,150.2899932861328,148.10000610351562,149.7899932861328,3023600
2024-10-15 00:00:00+00:00,148.8699951171875,148.8699951171875,150.0,143.37399291992188,150.0,3611000
2024-10-16 00:00:00+00:00,149.86000061035156,149.86000061035156,150.05999755859375,147.30999755859375,148.50999450683594,1751200
2024-10-17 00:00:00+00:00,151.39999389648438,151.39999389648438,152.11000061035156,149.8000030517578,151.7100067138672,2572500
2024-10-18 00:00:00+00:00,151.97999572753906,151.97999572753906,152.52499389648438,150.33999633789062,151.6300048828125,1791200
2024-10-21 00:00:00+00:00,152.88999938964844,152.88999938964844,152.88999938964844,150.6999969482422,151.3800048828125,1793300
2024-10-22 00:00:00+00:00,152.5399932861328,152.5399932861328,154.16000366210938,151.72999572753906,152.16000366210938,2000800
2024-10-23 00:00:00+00:00,150.9199981689453,150.9199981689453,153.0399932861328,150.25999450683594,152.0,1976800
2024-10-24 00:00:00+00:00,153.19000244140625,153.19000244140625,153.86000061035156,151.25999450683594,151.69000244140625,1651700
2024-10-25 00:00:00+00:00,153.8800048828125,153.8800048828125,155.2899932861328,152.86000061035156,153.72000122070312,2114000
2024-10-28 00:00:00+00:00,153.3699951171875,153.3699951171875,155.30999755859375,153.2899932861328,154.9600067138672,2447600
2024-10-29 00:00:00+00:00,155.1999969482422,155.1999969482422,155.92999267578125,153.58999633789062,154.47999572753906,3934100
2024-10-30 00:00:00+00:00,155.25,155.25,156.5800018310547,153.10000610351562,154.19000244140625,5614500
2024-10-31 00:00:00+00:00,156.6999969482422,156.6999969482422,165.07000732421875,154.1999969482422,164.30999755859375,8032900
2024-11-01 00:00:00+00:00,155.66000366210938,155.66000366210938,158.16000366210938,152.25999450683594,155.91000366210938,4092800
2024-11-04 00:00:00+00:00,157.24000549316406,157.24000549316406,157.35000610351562,152.57000732421875,155.0,2328100
2024-11-05 00:00:00+00:00,159.4600067138672,159.4600067138672,160.2530059814453,156.69500732421875,157.74000549316406,3848300
2024-11-06 00:00:00+00:00,169.63999938964844,169.63999938964844,169.73500061035156,161.65499877929688,162.3000030517578,5282000
2024-11-07 00:00:00+00:00,170.58999633789062,170.58999633789062,171.1999969482422,167.63999938964844,169.1300048828125,3199700
2024-11-08 00:00:00+00:00,171.39999389648438,171.39999389648438,172.17999267578125,169.57000732421875,170.39999389648438,2320800
2024-11-11 00:00:00+00:00,174.9499969482422,174.9499969482422,175.22999572753906,170.50999450683594,171.39999389648438,3962300
2024-11-12 00:00:00+00:00,176.49000549316406,176.49000549316406,177.3000030517578,173.5800018310547,174.89999389648438,2734400
2024-11-13 00:00:00+00:00,175.75999450683594,175.75999450683594,178.16000366210938,174.82000732421875,176.5050048828125,2186600
2024-11-14 00:00:00+00:00,173.8000030517578,173.8000030517578,176.77999877929688,173.25,174.67999267578125,2137100
2024-11-15 00:00:00+00:00,169.42999267578125,169.42999267578125,173.50999450683594,169.10000610351562,173.50999450683594,3601600
2024-11-18 00:00:00+00:00,172.72999572753906,172.72999572753906,174.55999755859375,168.75,169.77999877929688,2891800
2024-11-19 00:00:00+00:00,176.17999267578125,176.17999267578125,176.64999389648438,171.1999969482422,171.82000732421875,2931900
2024-11-20 00:00:00+00:00,172.1999969482422,172.1999969482422,176.0,167.8800048828125,175.77000427246094,4731900
2024-11-21 00:00:00+00:00,173.1699981689453,173.1699981689453,173.96499633789062,170.08999633789062,172.5,2278000
2024-11-22 00:00:00+00:00,177.24000549316406,177.24000549316406,177.55999755859375,173.0,173.11000061035156,3507000
2024-11-25 00:00:00+00:00,179.10000610351562,179.10000610351562,179.1300048828125,173.91000366210938,178.82000732421875,4896000
2024-11-26 00:00:00+00:00,179.00999450683594,179.00999450683594,181.3000030517578,178.10000610351562,180.0,2740900
2024-11-27 00:00:00+00:00,178.44000244140625,178.44000244140625,180.17999267578125,177.6999969482422,179.99000549316406,2031100
2024-11-29 00:00:00+00:00,180.47999572753906,180.47999572753906,180.6999969482422,177.17999267578125,179.4199981689453,1619300
2024-12-02 00:00:00+00:00,176.3699951171875,176.3699951171875,180.30999755859375,175.83999633789062,179.99000549316406,2786800
2024-12-03 00:00:00+00:00,175.6750030517578,175.6750030517578,177.5653076171875,175.17999267578125,176.25,1015588
