Price,Close,High,Low,Open,Volume
2024-01-26,21.871776580810547,22.30812257818467,21.871776580810547,21.899048747483295,30900
2024-01-29,21.8990478515625,21.962681170650946,21.77178121338561,21.82632381062172,8200
2024-01-30,22.33539390563965,22.380847518581575,21.86268673431188,21.86268673431188,18300
2024-01-31,20.94454574584961,22.25357855455671,20.94454574584961,22.25357855455671,72100
2024-02-01,20.94454574584961,21.617243594904703,20.34457020784469,21.226351203211525,29800
2024-02-02,20.617286682128906,21.36270857630723,20.19912212327399,20.81727737226421,79400
2024-02-05,20.299118041992188,20.871819670942074,20.008221866406345,20.617286384243446,27800
2024-02-06,19.390066146850586,20.762733958594822,18.635553559878897,20.21730277592034,45400
2024-02-07,19.13553237915039,19.653693163467327,18.217391938054348,19.48097290202835,166100
2024-02-08,19.15371322631836,19.608238938319754,18.853726325752557,19.271890882410396,53500
2024-02-09,20.108219146728516,20.43547649473374,19.326434332842005,19.50824358531645,30400
2024-02-12,20.635469436645508,20.8263694165448,20.108219643842276,20.171852970475374,62000
2024-02-13,20.090038299560547,20.580925203125094,19.88095687274376,20.53547332212253,24800
2024-02-14,20.617286682128906,20.81727737226421,20.11730735597364,20.19003140092084,13100
2024-02-15,20.317298889160156,20.835457903424665,20.317298889160156,20.65364693208929,35400
2024-02-16,20.353660583496094,20.726371524139058,19.99004036504905,20.562743726246367,40800
2024-02-20,20.653648376464844,20.808187192743926,19.744596923970963,20.453657681112286,23400
2024-02-21,20.835458755493164,21.13544565674998,20.417294197872092,20.553653298889003,29700
2024-02-22,21.17180824279785,21.5808803383552,20.635467770372866,20.826367734857367,29100
2024-02-23,21.344526290893555,21.499065097054213,21.1263541646452,21.453613220956697,15300
2024-02-26,21.362709045410156,21.42634236940153,21.089994304339115,21.408160924295984,13000
2024-02-27,20.999088287353516,21.426341833376988,20.93545496495406,21.217260421527925,13000
2024-02-28,21.317256927490234,21.3627088058664,20.980907132321327,21.12635522377869,14100
2024-02-29,21.79905128479004,21.79905128479004,21.20816824517702,21.362707046356846,26800
2024-03-01,21.299074172973633,21.817233183665216,21.271802007298003,21.799051739881463,29900
2024-03-04,20.317298889160156,21.30816504179429,20.108217485839024,21.1536262363226,29300
2024-03-05,20.753643035888672,20.835457799192508,20.42638398267333,20.42638398267333,12300
2024-03-06,20.50819969177246,20.90818280482894,19.726416644194156,20.671829225926384,72900
2024-03-07,20.517290115356445,20.817277012311312,20.00822180952836,20.1809420634957,49300
2024-03-08,19.771869659423828,20.644558246612775,19.64460300726163,20.544563763004515,39400
2024-03-11,19.999134063720703,20.22639695080844,19.771871176632967,19.990043340171805,54300
2024-03-12,20.54456329345703,20.599105895440243,19.962769181416586,20.099128287191697,30200
2024-03-13,20.99335479736328,20.99335479736328,20.62013995689146,20.844068861174552,28200
2024-03-14,20.620140075683594,20.769426012732353,20.554827700678352,20.554827700678352,5700
2024-03-15,20.99335479736328,20.99335479736328,20.34022749181604,20.592148176495296,17400
2024-03-18,20.750762939453125,21.040004193739524,20.750762939453125,20.946701826286777,8000
2024-03-19,21.067996978759766,21.067996978759766,20.84406808283838,20.88138867567761,17900
2024-03-20,21.646482467651367,21.693133656135636,20.900050994501697,21.06799812045109,26700
2024-03-21,21.833087921142578,22.18764334274686,21.4505424996839,21.459873092844926,31900
2024-03-22,22.08500862121582,22.20630277318148,21.758444978745484,21.91706150339515,12500
2024-03-25,21.45987319946289,22.07567811412066,21.413222013054664,22.07567811412066,24400
2024-03-26,21.45054054260254,21.739781785690155,21.179960484134387,21.41321995299213,19700
2024-03-27,21.13330841064453,21.786435662743173,21.086657226764025,21.68380092265175,12600
2024-03-28,21.226612091064453,21.459871564592632,20.81607491935886,20.81607491935886,13600
2024-04-01,21.60915756225586,21.60915756225586,21.27326334969763,21.60915756225586,8400
2024-04-02,21.805097579956055,21.805097579956055,21.30125623491973,21.44121157088694,9700
2024-04-03,21.553176879882812,21.74911399406067,21.553176879882812,21.69313221567109,7800
2024-04-04,21.8610782623291,21.907729445436253,21.487863458586208,21.506522864051934,73900
2024-04-05,21.9917049407959,21.9917049407959,21.506524763270114,21.786437225517474,18600
2024-04-08,22.103668212890625,22.103668212890625,21.80509637147373,21.80509637147373,4700
2024-04-09,22.103668212890625,22.11299880538847,21.926390514688634,22.019694660038553,11600
2024-04-10,21.98237419128418,22.113000717923263,21.646481730453395,21.99170478458902,42400
2024-04-11,22.113000869750977,22.280946211505128,21.730455439769425,21.879741374414486,22000
2024-04-12,21.9263916015625,22.01969575153743,21.693132116439493,21.9263916015625,17300
2024-04-15,22.047683715820312,22.047683715820312,21.646478933327426,21.926389577788225,18800
2024-04-16,22.178312301635742,22.178312301635742,21.786436294931015,21.85174866611036,9300
2024-04-17,21.963712692260742,22.215631568981394,21.879739140144345,22.06634564958081,28100
2024-04-18,22.271615982055664,22.271615982055664,21.954382946192855,22.085007685796857,13400
2024-04-19,21.889068603515625,22.112999268900673,21.80509682853197,22.085007490820395,14300
2024-04-22,22.252954483032227,22.252954483032227,21.954382636926926,22.038356191097613,6500
2024-04-23,22.476882934570312,22.486213527034913,22.168980501752714,22.25295405430556,11100
2024-04-24,22.514204025268555,22.514204025268555,22.15031980920312,22.514204025268555,7600
2024-04-25,22.43956184387207,22.458223029865046,22.122328800506104,22.178312358485027,11800
2024-04-26,22.458223342895508,22.486215122275127,22.29960681900167,22.3929109706384,13600
2024-04-29,22.44889259338379,22.44889259338379,22.12232895474451,22.25295547797742,23100
2024-04-30,22.616838455200195,22.616838455200195,22.206301281398733,22.22496246648711,7800
2024-05-01,23.027376174926758,23.027376174926758,22.46755306640332,22.476883659168713,12500
2024-05-02,22.9993839263916,22.9993839263916,22.766124450911708,22.85942859702938,7600
2024-05-03,23.251304626464844,23.269965811645747,22.868759228399146,22.868759228399146,7500
2024-05-06,22.90608024597168,23.223313281444202,22.90608024597168,23.176662097251196,21300
2024-05-07,23.083358764648438,23.09268935774236,22.80344809034545,23.09268935774236,4800
2024-05-08,23.307287216186523,23.307287216186523,22.859429433978633,23.046037733046237,12900
2024-05-09,23.158000946044922,23.22331331586337,22.906080279920676,22.906080279920676,10600
2024-05-10,23.279296875,23.288625688150535,23.008715023290772,23.074027393116143,3300
2024-05-13,23.32594871520996,23.32594871520996,22.8127785553268,23.0460380424789,7300
2024-05-14,23.316617965698242,23.316617965698242,23.027376701866665,23.204654409208633,3300
2024-05-15,23.32594871520996,23.32594871520996,23.0460380424789,23.102019821099383,18200
2024-05-16,23.241973876953125,23.32594743007167,23.20465328647186,23.32594743007167,6800
2024-05-17,23.185993194580078,23.37259971504156,23.092689044535014,23.37259971504156,7400
2024-05-20,23.307287216186523,23.307287216186523,23.046037733046237,23.23264425248521,26200
2024-05-21,23.008716583251953,23.185994298817594,22.90608183535152,22.99005539642847,19300
2024-05-22,22.90608024597168,23.0460373578079,22.90608024597168,23.03670676504358,6600
2024-05-23,22.766124725341797,23.223313089238047,22.7008123561607,23.04603716706896,11900
2024-05-24,22.79411506652832,22.943400980854154,22.430230872812654,22.906078612458458,7500
2024-05-28,22.55152702331543,22.794117100650503,22.392910502735905,22.747464135992622,7100
2024-05-29,22.29027557373047,22.57018802045128,22.12232846162371,22.57018802045128,6000
2024-05-30,22.22496223449707,22.551525851620646,22.206301049603486,22.392909339282255,5000
2024-05-31,22.672821044921875,22.672821044921875,22.206302078733124,22.206302078733124,9400
2024-06-03,22.43956184387207,22.663492516530464,22.33692888016801,22.663492516530464,8700
2024-06-04,22.635501861572266,22.74746542383269,22.40224236396286,22.52353651968311,14500
2024-06-05,22.81277847290039,22.84076847229517,22.626170172001498,22.756794914853533,6700
2024-06-06,22.486215591430664,22.579519745014103,22.20630313068035,22.392911437847225,42400
2024-06-07,22.626169204711914,22.840767495831315,22.39290972837468,22.579518021295897,5900
2024-06-10,22.7008113861084,22.728803162973545,22.532864284174543,22.626168427429853,9700
2024-06-11,22.74746322631836,22.85942855739113,22.57951789915205,22.71947322827159,15500
2024-06-12,22.64483070373535,22.906080181891088,22.579518334196415,22.766124850075002,24200
2024-06-13,22.728940963745117,22.862752476377523,22.499549017927365,22.767172043192176,8100
2024-06-14,22.69070816040039,22.748055691344128,22.32750470036321,22.748055691344128,16100
2024-06-17,22.604686737060547,22.814964062894774,22.576013882116026,22.748056480918756,7600
2024-06-18,22.719383239746094,22.719383239746094,22.614244578616333,22.614244578616333,11000
2024-06-20,22.98700714111328,23.206842697528963,22.748056955351004,22.814964538722442,10700
2024-06-21,22.948774337768555,23.111260524819077,22.84363568054613,23.111260524819077,10200
2024-06-24,22.63336181640625,23.1399350418913,22.60468713790804,23.1399350418913,22200
2024-06-25,22.585569381713867,22.84363600416389,22.585569381713867,22.65247696101379,12900
2024-06-26,22.48043441772461,22.738501061660763,22.30838998843384,22.604687714965007,53200
2024-06-27,22.33706283569336,22.5091054278288,22.28927170756257,22.5091054278288,16300
2024-06-28,22.021650314331055,22.48999246645286,21.89739519502705,22.337064491190443,130900
2024-07-01,22.155460357666016,22.222366114495554,21.906951958695487,22.126785680576866,5800
2024-07-02,22.174577713012695,22.289272779954587,22.126786582582557,22.184134116053503,4600
2024-07-03,22.26059913635254,22.26059913635254,22.231924459110008,22.231924459110008,2900
2024-07-05,22.470874786376953,22.537780544019068,22.365736125484965,22.537780544019068,5900
2024-07-08,22.432640075683594,22.48998942593765,22.32750324630786,22.346617873347526,5900
2024-07-09,22.26059913635254,22.461316407914783,22.26059913635254,22.461316407914783,12100
2024-07-10,21.926067352294922,22.22236504240774,21.811370472516863,22.22236504240774,8800
2024-07-11,22.53778076171875,22.53778076171875,22.174577292562475,22.35617811561802,4500
2024-07-12,22.728940963745117,22.738499189368163,22.260598846486566,22.518663646128328,14600
2024-07-15,22.834077835083008,22.834077835083008,22.68114987096625,22.814963206852266,3900
2024-07-16,22.824520111083984,22.910542320670906,22.757614353193087,22.795847256585127,18800
2024-07-17,22.80540657043457,22.920101639992225,22.795848344130555,22.920101639992225,3000
2024-07-18,22.69070816040039,22.92965833288529,22.69070816040039,22.92965833288529,11800
2024-07-19,22.80540657043457,22.89142878412544,22.690709677831656,22.690709677831656,2000
2024-07-22,22.795846939086914,22.98700598424916,22.70026650498322,22.70026650498322,7400
2024-07-23,22.948774337768555,22.948774337768555,22.709824169932205,22.84363568054613,7100
2024-07-24,22.700265884399414,22.93921605160362,22.700265884399414,22.93921605160362,3300
2024-07-25,22.700265884399414,22.700265884399414,22.700265884399414,22.700265884399414,1200
2024-07-26,23.168607711791992,23.187724162466832,22.94877399816653,22.94877399816653,12300
2024-07-29,23.59872055053711,23.67518453606839,23.073029054844998,23.073029054844998,29500
2024-07-30,23.627391815185547,23.627391815185547,23.436232775748188,23.541369609372953,16400
2024-07-31,23.761205673217773,23.87590073480571,23.60827770907044,23.694299916783958,27800
2024-08-01,23.77076530456543,23.818554612545615,23.761207078360346,23.799438160135445,18400
2024-08-02,23.53181266784668,23.675182399901196,23.407557563166392,23.60827664647876,16700
2024-08-05,23.20684242248535,23.560487672316846,23.073029080373644,23.311979263303925,18400
2024-08-06,23.52225685119629,23.52225685119629,23.321537747331313,23.321537747331313,17100
2024-08-07,23.417118072509766,23.70385756458771,23.417118072509766,23.522256737026122,26800
2024-08-08,23.627391815185547,23.627391815185547,23.46490562898899,23.57960251108748,9800
2024-08-09,23.56048583984375,23.636949819512463,23.417116105845547,23.60827696653987,10100
2024-08-12,23.321535110473633,23.656065697061283,23.321535110473633,23.656065697061283,4800
2024-08-13,23.33109474182129,23.417116949929948,23.235514308028872,23.407558724246194,11700
2024-08-14,23.550928115844727,23.550928115844727,23.474464134548285,23.474464134548285,3100
2024-08-15,23.65606689453125,23.65606689453125,23.541370010478516,23.598719364027446,4500
2024-08-16,23.617834091186523,23.617834091186523,23.617834091186523,23.617834091186523,700
2024-08-19,23.646509170532227,23.646509170532227,23.58916163881196,23.58916163881196,6200
2024-08-20,23.589160919189453,23.646508449160248,23.57004446818415,23.589160919189453,2200
2024-08-21,23.65606689453125,23.65606689453125,23.579602912844468,23.579602912844468,10300
2024-08-22,23.57960319519043,23.627392500674983,23.57960319519043,23.60827787230825,8400
2024-08-23,23.73253059387207,23.799436349171383,23.608277308751216,23.656066613094982,17900
2024-08-26,23.84722900390625,23.85678540695098,23.69430103255748,23.789879647366547,13400
2024-08-27,23.942806243896484,23.942806243896484,23.703856074504124,23.84722763457563,22400
2024-08-28,24.1817569732666,24.86037641803918,23.97148147562821,23.97148147562821,14200
2024-08-29,23.914133071899414,24.191314316720398,23.895016621071736,24.191314316720398,17400
2024-08-30,24.038387298583984,24.067061975949656,23.885459332057383,23.9045757836345,7400
2024-09-03,24.07662010192871,24.143525859126097,24.07662010192871,24.143525859126097,6000
2024-09-04,24.067062377929688,24.143526362470126,24.038387700085075,24.086178829826096,17100
2024-09-05,24.1817569732666,24.1817569732666,24.06706191020754,24.13396766749952,1500
2024-09-06,23.990596771240234,24.0766189759124,23.94280564473066,24.0766189759124,16200
2024-09-09,24.086177825927734,24.124408905081907,23.990597393474623,24.086177825927734,20700
2024-09-10,24.162641525268555,24.181756153099986,24.05750286849274,24.13396684895376,6100
2024-09-11,24.038387298583984,24.14352595921296,23.942806863743566,24.14352595921296,19500
2024-09-12,24.133968353271484,24.239107016600798,24.12441012723744,24.181757660396514,12800
2024-09-13,24.27005386352539,24.377745446752677,24.191729995950954,24.279842479628414,13400
2024-09-16,24.387535095214844,24.426697027661227,24.064456621907034,24.211310133893544,14900
2024-09-17,24.377744674682617,24.42669709036626,24.338584609479422,24.397325640956076,9800
2024-09-18,24.47564697265625,24.47564697265625,24.2700524344109,24.358163045556285,5000
2024-09-19,24.495227813720703,24.691031868099145,24.37774388721871,24.47564684807976,15200
2024-09-20,24.387535095214844,24.524598124089756,24.32879406388898,24.50501902521028,7700
2024-09-23,24.42669677734375,24.57355028782535,24.279841399518453,24.524597872769014,9700
2024-09-24,24.837888717651367,24.837888717651367,24.407116784694644,24.416907268096363,5000
2024-09-25,24.661663055419922,24.847676632773933,24.661663055419922,24.837888016992117,4900
2024-09-26,24.377744674682617,24.661663083616595,24.377744674682617,24.60292018479622,19000
2024-09-27,24.76935386657715,24.76935386657715,24.42669630453389,24.573549812172953,7500
2024-09-30,24.39732551574707,24.759565920572115,24.377744549574103,24.671453440137476,21400
2024-10-01,24.495227813720703,24.495227813720703,24.495227813720703,24.495227813720703,1600
2024-10-02,24.56376075744629,24.632292273839248,24.47564827427141,24.47564827427141,1700
2024-10-03,24.67145347595215,24.769354572271677,24.66166299285145,24.66166299285145,5800
2024-10-04,24.67145347595215,24.720404024111915,24.51480948102844,24.720404024111915,2400
2024-10-07,24.573551177978516,24.700823727047904,24.573551177978516,24.6029207607325,1600
2024-10-08,24.602920532226562,24.70082349763267,24.524598533370426,24.602920532226562,1200
2024-10-09,24.56376075744629,24.651873240621168,24.534389307273408,24.622501790448286,6100
2024-10-10,24.56376075744629,24.593132207619174,24.56376075744629,24.56376075744629,800
2024-10-11,24.632291793823242,24.632291793823242,24.47564779730797,24.534388829165263,5100
2024-10-14,24.651872634887695,24.671453601188485,24.53438870442669,24.671453601188485,1600
2024-10-15,24.965160369873047,24.965160369873047,24.593131350698325,24.62250093250409,6100
2024-10-16,25.072853088378906,25.200125629645306,24.847675719455808,24.847675719455808,8800
2024-10-17,25.160966873168945,25.22949838874555,25.112014456797265,25.22949838874555,4300
2024-10-18,24.76935386657715,25.014110335090137,24.76935386657715,25.014110335090137,3600
2024-10-21,24.95536994934082,25.014110980443206,24.818306920987354,24.818306920987354,2900
2024-10-22,24.896629333496094,25.10222387945546,24.720404369905925,24.857467400545502,4200
2024-10-23,24.710613250732422,24.847676277844638,24.642081737176312,24.749775182675165,4000
2024-10-24,24.710613250732422,24.710613250732422,24.710613250732422,24.710613250732422,0
2024-10-25,24.67145347595215,24.78893553847307,24.632291543549364,24.78893553847307,1400
2024-10-28,24.67145347595215,24.67145347595215,24.67145347595215,24.67145347595215,0
2024-10-29,24.632291793823242,24.96516075325413,24.632291793823242,24.96516075325413,1900
2024-10-30,24.47564697265625,24.6812415109016,24.181939955921845,24.6812415109016,18200
2024-10-31,24.08403778076172,24.553969769814696,24.08403778076172,24.436485838879587,25200
2024-11-01,24.387535095214844,24.622501087862002,24.08403758813023,24.377744612103246,5700
2024-11-04,24.651872634887695,24.651872634887695,24.28963222769801,24.387535191858227,4900
2024-11-05,24.602920532226562,24.602920532226562,24.475647984339247,24.563760466470367,1600
2024-11-06,24.465856552124023,24.68124157378847,23.849071068472753,24.50501848370502,24000
2024-11-07,24.573551177978516,24.622501727464336,24.446276761565358,24.456067244931276,4300
2024-11-08,24.573551177978516,24.573551177978516,24.41690717881137,24.42669766217729,8900
2024-11-11,24.651872634887695,24.69103270014555,24.47564767286805,24.47564767286805,5000
2024-11-12,24.7889347076416,24.7889347076416,24.495227693839528,24.65187168351312,8200
2024-11-13,24.553970336914062,24.896629787099833,24.534389370082014,24.77914585345131,6800
2024-11-14,24.681241989135742,24.857466949528465,24.534388477923045,24.534388477923045,3900
2024-11-15,24.651872634887695,24.769354698004978,24.602920219135726,24.651872634887695,3600
2024-11-18,24.7399845123291,24.788935059543128,24.64208155055737,24.64208155055737,1500
2024-11-19,24.818307876586914,24.818307876586914,24.642082909150716,24.661663876053357,2800
2024-11-20,24.622501373291016,24.80851681988024,24.612710890065927,24.642082339741194,8100
2024-11-21,24.651872634887695,24.739985115897518,24.651872634887695,24.70082318329594,1500
2024-11-22,24.808515548706055,24.808515548706055,24.72040307153882,24.76935361781233,700
2024-11-25,24.76935386657715,24.808515797864185,24.76935386657715,24.808515797864185,800
2024-11-26,24.72040367126465,24.818306633530476,24.60291974307692,24.808516150569524,4800
2024-11-27,24.808515548706055,24.818306031429486,24.544178117204353,24.67145252526531,9700
2024-11-29,24.583341598510742,24.632292147871446,24.152569668230246,24.632292147871446,47100
2024-12-02,24.710613250732422,24.73998469968948,24.524597808691773,24.632291254190626,6900
2024-12-03,24.749774932861328,24.818306445725707,24.563759492698242,24.563759492698242,8700
2024-12-04,24.808515548706055,24.818306031429486,24.70082210609196,24.749774519709113,6800
2024-12-05,24.700822830200195,24.81830675898178,24.62250083346037,24.80851627597134,6800
2024-12-06,24.87704849243164,24.87704849243164,24.749775944388098,24.818307460053372,3100
2024-12-09,24.916210174560547,24.97495120634703,24.867257758618702,24.867257758618702,1400
2024-12-10,24.935789108276367,24.96516055764675,24.877048076879323,24.96516055764675,3100
2024-12-11,24.945579528808594,24.984741461204177,24.87704801446004,24.984741461204177,6000
2024-12-12,24.92599868774414,24.94557965404023,24.808516624655045,24.906419588791774,2000
2024-12-13,24.940000534057617,25.059999465942383,24.81999969482422,25.030000686645508,6700
2024-12-16,25.0,25.049999237060547,24.850000381469727,25.049999237060547,12700
2024-12-17,24.93000030517578,25.0,24.700000762939453,24.8700008392334,12100
2024-12-18,24.889999389648438,24.979999542236328,24.81999969482422,24.829999923706055,5300
2024-12-19,24.8799991607666,24.989999771118164,24.56999969482422,24.829999923706055,22000
2024-12-20,24.920000076293945,25.06999969482422,24.8799991607666,24.920000076293945,15000
2024-12-23,25.030000686645508,25.079999923706055,24.899999618530273,24.920000076293945,3000
2024-12-24,25.0,25.020000457763672,24.829999923706055,24.920000076293945,15300
2024-12-26,24.969999313354492,24.969999313354492,24.850000381469727,24.850000381469727,3700
2024-12-27,24.950000762939453,24.959999084472656,24.829999923706055,24.950000762939453,3500
2024-12-30,24.969999313354492,25.058700561523438,24.949899673461914,24.950000762939453,6210
