2023-05-15 00:00:00+00:00,30.0,30.0,30.010000228881836,28.860000610351562,29.0,6351200
2023-05-16 00:00:00+00:00,29.959999084472656,29.959999084472656,30.110000610351562,29.459999084472656,29.844999313354492,5994300
2023-05-17 00:00:00+00:00,28.850000381469727,28.850000381469727,29.55500030517578,28.799999237060547,29.510000228881836,8910700
2023-05-18 00:00:00+00:00,28.68000030517578,28.68000030517578,29.253000259399414,28.21500015258789,29.18000030517578,6732400
2023-05-19 00:00:00+00:00,29.100000381469727,29.100000381469727,29.510000228881836,28.799999237060547,29.139999389648438,5513800
2023-05-22 00:00:00+00:00,29.450000762939453,29.450000762939453,30.040000915527344,28.959999084472656,29.799999237060547,8564000
2023-05-23 00:00:00+00:00,28.739999771118164,28.739999771118164,29.270000457763672,28.510000228881836,28.610000610351562,5912600
2023-05-24 00:00:00+00:00,28.81999969482422,28.81999969482422,29.729999542236328,28.200000762939453,28.350000381469727,8753400
2023-05-25 00:00:00+00:00,28.229999542236328,28.229999542236328,28.68000030517578,28.110000610351562,28.530000686645508,4422700
2023-05-26 00:00:00+00:00,28.15999984741211,28.15999984741211,28.649999618530273,27.799999237060547,28.639999389648438,6080600
2023-05-30 00:00:00+00:00,29.149999618530273,29.149999618530273,30.670000076293945,28.875,28.875,13445900
2023-05-31 00:00:00+00:00,29.049999237060547,29.049999237060547,29.079999923706055,27.729999542236328,28.850000381469727,7869100
2023-06-01 00:00:00+00:00,29.149999618530273,29.149999618530273,29.5,28.200000762939453,28.899999618530273,7393600
2023-06-02 00:00:00+00:00,29.440000534057617,29.440000534057617,31.329999923706055,29.31999969482422,30.479999542236328,9802000
2023-06-05 00:00:00+00:00,30.100000381469727,30.100000381469727,30.600000381469727,29.690000534057617,29.8700008392334,7064400
2023-06-06 00:00:00+00:00,31.989999771118164,31.989999771118164,32.02000045776367,30.690000534057617,30.719999313354492,12296900
2023-06-07 00:00:00+00:00,31.809999465942383,31.809999465942383,32.6349983215332,31.485000610351562,32.43000030517578,6935000
2023-06-08 00:00:00+00:00,32.02000045776367,32.02000045776367,32.40999984741211,31.719999313354492,31.8700008392334,4832900
2023-06-09 00:00:00+00:00,31.780000686645508,31.780000686645508,32.560001373291016,31.625,32.150001525878906,6004400
2023-06-12 00:00:00+00:00,31.149999618530273,31.149999618530273,31.559999465942383,30.75,31.020000457763672,7020800
2023-06-13 00:00:00+00:00,31.489999771118164,31.489999771118164,32.04999923706055,31.15999984741211,31.959999084472656,7316800
2023-06-14 00:00:00+00:00,33.79999923706055,33.79999923706055,34.20000076293945,32.380001068115234,32.494998931884766,16038100
2023-06-15 00:00:00+00:00,34.459999084472656,34.459999084472656,35.09000015258789,33.880001068115234,34.25,11367900
2023-06-16 00:00:00+00:00,34.40999984741211,34.40999984741211,34.849998474121094,34.10499954223633,34.70000076293945,7235400
2023-06-20 00:00:00+00:00,33.7400016784668,33.7400016784668,34.529998779296875,33.59000015258789,34.060001373291016,6838000
2023-06-21 00:00:00+00:00,34.65999984741211,34.65999984741211,35.970001220703125,34.41999816894531,34.849998474121094,9021800
2023-06-22 00:00:00+00:00,34.400001525878906,34.400001525878906,34.47999954223633,33.79999923706055,34.47999954223633,3099100
2023-06-23 00:00:00+00:00,33.220001220703125,33.220001220703125,33.86199951171875,32.91999816894531,33.599998474121094,4722900
2023-06-26 00:00:00+00:00,33.880001068115234,33.880001068115234,34.14500045776367,33.44200134277344,33.68000030517578,4656600
2023-06-27 00:00:00+00:00,34.709999084472656,34.709999084472656,34.93000030517578,34.06999969482422,34.279998779296875,5404900
2023-06-28 00:00:00+00:00,35.06999969482422,35.06999969482422,35.150001525878906,34.43000030517578,35.029998779296875,5875200
2023-06-29 00:00:00+00:00,34.290000915527344,34.290000915527344,34.790000915527344,33.97999954223633,34.619998931884766,3519100
2023-06-30 00:00:00+00:00,35.099998474121094,35.099998474121094,35.47999954223633,34.38999938964844,34.38999938964844,5277400
2023-07-03 00:00:00+00:00,36.29999923706055,36.29999923706055,38.13999938964844,36.09000015258789,36.869998931884766,10503300
2023-07-05 00:00:00+00:00,35.75,35.75,36.38999938964844,35.41999816894531,36.06999969482422,5808300
2023-07-06 00:00:00+00:00,35.47999954223633,35.47999954223633,36.40999984741211,35.36000061035156,35.5,4468000
2023-07-07 00:00:00+00:00,35.88999938964844,35.88999938964844,36.154998779296875,35.09000015258789,35.5099983215332,3595300
2023-07-10 00:00:00+00:00,35.849998474121094,35.849998474121094,35.959999084472656,34.400001525878906,35.04999923706055,5142900
2023-07-11 00:00:00+00:00,37.060001373291016,37.060001373291016,37.244998931884766,36.43000030517578,36.81999969482422,7040400
2023-07-12 00:00:00+00:00,38.16999816894531,38.16999816894531,38.224998474121094,36.92499923706055,37.70000076293945,8309600
2023-07-13 00:00:00+00:00,37.36000061035156,37.36000061035156,37.630001068115234,36.630001068115234,37.40999984741211,9478400
2023-07-14 00:00:00+00:00,37.0,37.0,37.03499984741211,35.849998474121094,36.880001068115234,11507900
2023-07-17 00:00:00+00:00,38.189998626708984,38.189998626708984,38.52000045776367,36.560001373291016,36.689998626708984,6108100
2023-07-18 00:00:00+00:00,37.099998474121094,37.099998474121094,38.02000045776367,36.68000030517578,37.939998626708984,5249400
2023-07-19 00:00:00+00:00,37.41999816894531,37.41999816894531,37.790000915527344,37.11000061035156,37.54999923706055,3935200
2023-07-20 00:00:00+00:00,37.4900016784668,37.4900016784668,37.70000076293945,36.84000015258789,36.97999954223633,3724300
2023-07-21 00:00:00+00:00,36.970001220703125,36.970001220703125,37.400001525878906,36.8650016784668,37.310001373291016,3371500
2023-07-24 00:00:00+00:00,38.18000030517578,38.18000030517578,38.72999954223633,36.56999969482422,36.650001525878906,7562900
2023-07-25 00:00:00+00:00,37.959999084472656,37.959999084472656,38.79999923706055,37.5099983215332,38.5,6363100
2023-07-26 00:00:00+00:00,39.310001373291016,39.310001373291016,40.36000061035156,38.59000015258789,38.59000015258789,10974600
2023-07-27 00:00:00+00:00,38.9900016784668,38.9900016784668,39.72999954223633,38.849998474121094,39.68000030517578,6930900
2023-07-28 00:00:00+00:00,42.720001220703125,42.720001220703125,42.83000183105469,40.529998779296875,40.7400016784668,13517200
2023-07-31 00:00:00+00:00,42.79999923706055,42.79999923706055,42.81999969482422,41.81999969482422,42.22999954223633,6888400
2023-08-01 00:00:00+00:00,44.369998931884766,44.369998931884766,44.69499969482422,42.86000061035156,43.38999938964844,8419100
2023-08-02 00:00:00+00:00,44.400001525878906,44.400001525878906,44.61000061035156,43.15999984741211,43.303001403808594,7433300
2023-08-03 00:00:00+00:00,46.540000915527344,46.540000915527344,46.810001373291016,45.130001068115234,45.31999969482422,12580000
2023-08-04 00:00:00+00:00,45.84000015258789,45.84000015258789,46.38999938964844,45.16999816894531,46.060001373291016,6687100
2023-08-07 00:00:00+00:00,46.650001525878906,46.650001525878906,47.33000183105469,45.630001068115234,47.2599983215332,8156500
2023-08-08 00:00:00+00:00,42.630001068115234,42.630001068115234,43.97999954223633,41.14500045776367,42.720001220703125,15660900
2023-08-09 00:00:00+00:00,41.84000015258789,41.84000015258789,43.189998626708984,41.6349983215332,42.630001068115234,8946600
2023-08-10 00:00:00+00:00,42.849998474121094,42.849998474121094,44.43000030517578,42.40999984741211,43.72999954223633,9431900
2023-08-11 00:00:00+00:00,40.470001220703125,40.470001220703125,41.400001525878906,39.880001068115234,41.369998931884766,10551400
2023-08-14 00:00:00+00:00,39.95000076293945,39.95000076293945,39.97999954223633,38.72999954223633,39.88999938964844,14146400
2023-08-15 00:00:00+00:00,40.599998474121094,40.599998474121094,40.79999923706055,39.709999084472656,40.599998474121094,6722300
2023-08-16 00:00:00+00:00,40.29999923706055,40.29999923706055,40.69499969482422,39.54999923706055,39.720001220703125,5501700
2023-08-17 00:00:00+00:00,40.81999969482422,40.81999969482422,42.20000076293945,40.779998779296875,42.150001525878906,7074900
2023-08-18 00:00:00+00:00,38.83000183105469,38.83000183105469,39.33000183105469,38.255001068115234,38.58000183105469,6314300
2023-08-21 00:00:00+00:00,39.79999923706055,39.79999923706055,39.90999984741211,38.404998779296875,38.70000076293945,4525800
2023-08-22 00:00:00+00:00,39.130001068115234,39.130001068115234,40.2400016784668,38.47999954223633,40.099998474121094,4556300
2023-08-23 00:00:00+00:00,38.939998626708984,38.939998626708984,39.279998779296875,38.25,38.439998626708984,4107200
2023-08-24 00:00:00+00:00,38.83000183105469,38.83000183105469,39.79999923706055,38.43000030517578,39.47999954223633,4533900
2023-08-25 00:00:00+00:00,39.2599983215332,39.2599983215332,39.400001525878906,38.5,38.7599983215332,4174800
2023-08-28 00:00:00+00:00,39.810001373291016,39.810001373291016,40.14500045776367,39.13999938964844,39.68000030517578,3856300
2023-08-29 00:00:00+00:00,42.90999984741211,42.90999984741211,43.369998931884766,40.72999954223633,41.0,13192000
2023-08-30 00:00:00+00:00,41.970001220703125,41.970001220703125,41.97999954223633,40.54999923706055,40.970001220703125,6781600
2023-08-31 00:00:00+00:00,41.650001525878906,41.650001525878906,42.130001068115234,41.23500061035156,41.560001373291016,4188700
2023-09-01 00:00:00+00:00,42.33000183105469,42.33000183105469,43.189998626708984,41.63999938964844,42.70000076293945,5685100
2023-09-05 00:00:00+00:00,39.81999969482422,39.81999969482422,40.5,38.77000045776367,40.345001220703125,9106900
2023-09-06 00:00:00+00:00,39.90999984741211,39.90999984741211,40.279998779296875,39.650001525878906,39.79999923706055,3404400
2023-09-07 00:00:00+00:00,38.56999969482422,38.56999969482422,39.099998474121094,38.31999969482422,38.82500076293945,3613200
2023-09-08 00:00:00+00:00,38.400001525878906,38.400001525878906,38.790000915527344,38.209999084472656,38.529998779296875,1962700
2023-09-11 00:00:00+00:00,39.560001373291016,39.560001373291016,39.79999923706055,38.92499923706055,39.54999923706055,3914500
2023-09-12 00:00:00+00:00,40.70000076293945,40.70000076293945,41.25,39.720001220703125,39.79999923706055,4810000
2023-09-13 00:00:00+00:00,40.47999954223633,40.47999954223633,40.77000045776367,39.7599983215332,39.849998474121094,3220900
2023-09-14 00:00:00+00:00,40.68000030517578,40.68000030517578,40.900001525878906,40.400001525878906,40.79999923706055,2047600
2023-09-15 00:00:00+00:00,40.650001525878906,40.650001525878906,41.439998626708984,40.4900016784668,40.869998931884766,4928300
2023-09-18 00:00:00+00:00,39.68000030517578,39.68000030517578,39.880001068115234,38.845001220703125,39.255001068115234,5582100
2023-09-19 00:00:00+00:00,38.38999938964844,38.38999938964844,38.869998931884766,38.02000045776367,38.63999938964844,6533400
2023-09-20 00:00:00+00:00,38.59000015258789,38.59000015258789,39.46500015258789,38.46500015258789,39.099998474121094,3224600
2023-09-21 00:00:00+00:00,38.279998779296875,38.279998779296875,38.77000045776367,37.79999923706055,38.029998779296875,3390500
2023-09-22 00:00:00+00:00,39.279998779296875,39.279998779296875,40.11000061035156,39.04999923706055,40.0,5693800
2023-09-25 00:00:00+00:00,35.36000061035156,35.36000061035156,36.79999923706055,35.150001525878906,36.79999923706055,12919400
2023-09-26 00:00:00+00:00,34.810001373291016,34.810001373291016,35.540000915527344,34.720001220703125,35.00400161743164,8604100
2023-09-27 00:00:00+00:00,34.959999084472656,34.959999084472656,35.27000045776367,34.46500015258789,35.27000045776367,4309100
2023-09-28 00:00:00+00:00,34.529998779296875,34.529998779296875,34.78499984741211,33.68000030517578,33.720001220703125,7167300
2023-09-29 00:00:00+00:00,35.650001525878906,35.650001525878906,35.7400016784668,35.185001373291016,35.54999923706055,4592300
2023-10-02 00:00:00+00:00,35.189998626708984,35.189998626708984,36.06999969482422,34.8849983215332,35.90999984741211,3558000
2023-10-03 00:00:00+00:00,34.63999938964844,34.63999938964844,34.974998474121094,33.9900016784668,34.0,5430500
2023-10-04 00:00:00+00:00,35.16999816894531,35.16999816894531,35.22999954223633,34.31999969482422,34.36000061035156,2961800
2023-10-05 00:00:00+00:00,34.189998626708984,34.189998626708984,34.650001525878906,33.98500061035156,34.40999984741211,5939800
2023-10-06 00:00:00+00:00,35.0099983215332,35.0099983215332,35.09000015258789,34.01499938964844,34.5,3454900
2023-10-09 00:00:00+00:00,33.439998626708984,33.439998626708984,34.369998931884766,33.02000045776367,34.20000076293945,7837900
2023-10-10 00:00:00+00:00,34.849998474121094,34.849998474121094,35.099998474121094,33.939998626708984,34.25,4173300
2023-10-11 00:00:00+00:00,35.41999816894531,35.41999816894531,36.290000915527344,34.84000015258789,35.400001525878906,6544200
2023-10-12 00:00:00+00:00,34.47999954223633,34.47999954223633,35.400001525878906,34.029998779296875,34.939998626708984,3267600
2023-10-13 00:00:00+00:00,34.29999923706055,34.29999923706055,34.540000915527344,33.79999923706055,34.13999938964844,2877200
2023-10-16 00:00:00+00:00,33.52000045776367,33.52000045776367,33.65999984741211,32.900001525878906,33.04999923706055,4239000
2023-10-17 00:00:00+00:00,33.400001525878906,33.400001525878906,34.025001525878906,33.099998474121094,33.150001525878906,2929000
2023-10-18 00:00:00+00:00,32.75,32.75,33.25,32.58000183105469,33.11000061035156,3340600
2023-10-19 00:00:00+00:00,32.380001068115234,32.380001068115234,32.7599983215332,31.829999923706055,32.220001220703125,5223100
2023-10-20 00:00:00+00:00,31.889999389648438,31.889999389648438,32.4900016784668,31.639999389648438,31.780000686645508,3606600
2023-10-23 00:00:00+00:00,32.470001220703125,32.470001220703125,32.744998931884766,31.43000030517578,31.459999084472656,7495000
2023-10-24 00:00:00+00:00,34.779998779296875,34.779998779296875,35.0,33.33000183105469,33.33000183105469,7248400
2023-10-25 00:00:00+00:00,33.900001525878906,33.900001525878906,34.48500061035156,33.84000015258789,34.15999984741211,4610500
2023-10-26 00:00:00+00:00,34.54999923706055,34.54999923706055,34.79999923706055,33.9900016784668,34.220001220703125,3201500
2023-10-27 00:00:00+00:00,34.9900016784668,34.9900016784668,36.099998474121094,34.90999984741211,35.540000915527344,4257200
2023-10-30 00:00:00+00:00,35.119998931884766,35.119998931884766,35.63999938964844,34.68000030517578,35.310001373291016,3906500
2023-10-31 00:00:00+00:00,33.810001373291016,33.810001373291016,34.494998931884766,33.43000030517578,34.38999938964844,7905300
2023-11-01 00:00:00+00:00,34.9900016784668,34.9900016784668,35.28499984741211,34.34000015258789,34.5,5021000
2023-11-02 00:00:00+00:00,35.33000183105469,35.33000183105469,36.02000045776367,35.2599983215332,35.83000183105469,3556600
2023-11-03 00:00:00+00:00,36.36000061035156,36.36000061035156,36.75,35.58000183105469,36.0,3730200
2023-11-06 00:00:00+00:00,39.41999816894531,39.41999816894531,40.13999938964844,38.92499923706055,39.279998779296875,10596000
2023-11-07 00:00:00+00:00,39.900001525878906,39.900001525878906,40.03499984741211,39.15999984741211,39.70000076293945,5382100
2023-11-08 00:00:00+00:00,39.36000061035156,39.36000061035156,39.46500015258789,38.29999923706055,38.540000915527344,6338000
2023-11-09 00:00:00+00:00,37.650001525878906,37.650001525878906,39.880001068115234,37.35499954223633,39.81999969482422,10656000
2023-11-10 00:00:00+00:00,36.959999084472656,36.959999084472656,37.689998626708984,36.65999984741211,37.599998474121094,5035500
2023-11-13 00:00:00+00:00,39.459999084472656,39.459999084472656,39.619998931884766,38.0,38.060001373291016,6057300
2023-11-14 00:00:00+00:00,39.849998474121094,39.849998474121094,40.082000732421875,39.130001068115234,39.59000015258789,5174100
2023-11-15 00:00:00+00:00,40.529998779296875,40.529998779296875,41.41999816894531,40.369998931884766,40.400001525878906,5387100
2023-11-16 00:00:00+00:00,38.869998931884766,38.869998931884766,39.459999084472656,38.270999908447266,38.95000076293945,6367400
2023-11-17 00:00:00+00:00,40.79999923706055,40.79999923706055,41.709999084472656,40.47999954223633,41.029998779296875,7811600
2023-11-20 00:00:00+00:00,42.29999923706055,42.29999923706055,42.349998474121094,40.790000915527344,40.869998931884766,6204600
2023-11-21 00:00:00+00:00,40.79999923706055,40.79999923706055,41.529998779296875,40.595001220703125,41.13999938964844,3854500
2023-11-22 00:00:00+00:00,40.689998626708984,40.689998626708984,41.290000915527344,40.029998779296875,41.119998931884766,3473600
2023-11-24 00:00:00+00:00,41.27000045776367,41.27000045776367,41.5,40.790000915527344,41.38999938964844,2750600
2023-11-27 00:00:00+00:00,39.709999084472656,39.709999084472656,40.81999969482422,39.68000030517578,40.650001525878906,4147800
2023-11-28 00:00:00+00:00,40.29999923706055,40.29999923706055,41.0,40.150001525878906,40.47999954223633,4028000
2023-11-29 00:00:00+00:00,38.2400016784668,38.2400016784668,39.58000183105469,38.06999969482422,39.29999923706055,7588700
2023-11-30 00:00:00+00:00,36.95000076293945,36.95000076293945,37.470001220703125,36.40999984741211,37.3849983215332,7716000
2023-12-01 00:00:00+00:00,36.29999923706055,36.29999923706055,37.790000915527344,35.744998931884766,37.720001220703125,7735700
2023-12-04 00:00:00+00:00,35.810001373291016,35.810001373291016,36.150001525878906,35.38600158691406,35.720001220703125,5755700
2023-12-05 00:00:00+00:00,35.63999938964844,35.63999938964844,36.22999954223633,35.59000015258789,35.59000015258789,4869900
2023-12-06 00:00:00+00:00,35.939998626708984,35.939998626708984,36.380001068115234,35.7400016784668,36.02000045776367,4577200
2023-12-07 00:00:00+00:00,35.5,35.5,35.939998626708984,35.17499923706055,35.880001068115234,4436300
2023-12-08 00:00:00+00:00,34.869998931884766,34.869998931884766,35.189998626708984,34.58000183105469,34.75,3613100
2023-12-11 00:00:00+00:00,35.279998779296875,35.279998779296875,35.4900016784668,34.8849983215332,35.4900016784668,5062800
2023-12-12 00:00:00+00:00,34.599998474121094,34.599998474121094,35.459999084472656,34.380001068115234,35.2400016784668,4111200
2023-12-13 00:00:00+00:00,34.56999969482422,34.56999969482422,34.584999084472656,33.974998474121094,34.29999923706055,4266200
2023-12-14 00:00:00+00:00,35.45000076293945,35.45000076293945,36.04899978637695,35.0099983215332,35.16999816894531,6298000
2023-12-15 00:00:00+00:00,35.31999969482422,35.31999969482422,36.45000076293945,34.96500015258789,35.599998474121094,6600900
2023-12-18 00:00:00+00:00,34.310001373291016,34.310001373291016,34.83000183105469,33.849998474121094,34.75,6018800
2023-12-19 00:00:00+00:00,35.27000045776367,35.27000045776367,35.290000915527344,34.369998931884766,34.54999923706055,4493900
2023-12-20 00:00:00+00:00,33.189998626708984,33.189998626708984,34.560001373291016,33.165000915527344,34.41999816894531,10456900
2023-12-21 00:00:00+00:00,33.18000030517578,33.18000030517578,33.58000183105469,32.84000015258789,33.349998474121094,7706700
2023-12-22 00:00:00+00:00,33.20000076293945,33.20000076293945,33.529998779296875,32.72999954223633,32.72999954223633,3637500
2023-12-26 00:00:00+00:00,34.45000076293945,34.45000076293945,35.72999954223633,34.369998931884766,35.70000076293945,9725700
2023-12-27 00:00:00+00:00,35.72999954223633,35.72999954223633,36.43000030517578,35.33000183105469,35.43000030517578,7641400
2023-12-28 00:00:00+00:00,36.83000183105469,36.83000183105469,37.689998626708984,36.78499984741211,36.97999954223633,6576100
2023-12-29 00:00:00+00:00,37.43000030517578,37.43000030517578,38.47999954223633,36.87200164794922,37.439998626708984,6582400
2024-01-02 00:00:00+00:00,34.59000015258789,34.59000015258789,35.84000015258789,34.27299880981445,35.81999969482422,9144900
2024-01-03 00:00:00+00:00,35.7400016784668,35.7400016784668,35.81999969482422,34.56999969482422,34.79999923706055,10642100
2024-01-04 00:00:00+00:00,35.11000061035156,35.11000061035156,36.2599983215332,35.09000015258789,36.0,4213900
2024-01-05 00:00:00+00:00,34.15999984741211,34.15999984741211,34.54999923706055,33.88999938964844,34.5,5199100
2024-01-08 00:00:00+00:00,34.0,34.0,34.05500030517578,33.26499938964844,33.38999938964844,5454800
2024-01-09 00:00:00+00:00,33.0,33.0,33.43000030517578,32.84000015258789,33.31999969482422,5935800
2024-01-10 00:00:00+00:00,32.310001373291016,32.310001373291016,32.5099983215332,31.829999923706055,32.119998931884766,9805800
2024-01-11 00:00:00+00:00,33.02000045776367,33.02000045776367,33.560001373291016,32.375,33.5,5439700
2024-01-12 00:00:00+00:00,31.649999618530273,31.649999618530273,32.439998626708984,31.610000610351562,32.279998779296875,6056400
2024-01-16 00:00:00+00:00,30.299999237060547,30.299999237060547,30.34000015258789,29.510000228881836,30.030000686645508,11071200
2024-01-17 00:00:00+00:00,29.149999618530273,29.149999618530273,29.25,28.709999084472656,28.799999237060547,10228300
2024-01-18 00:00:00+00:00,28.90999984741211,28.90999984741211,29.940000534057617,28.579999923706055,29.559999465942383,8229000
2024-01-19 00:00:00+00:00,28.239999771118164,28.239999771118164,28.4950008392334,27.650999069213867,28.1200008392334,8215600
2024-01-22 00:00:00+00:00,27.450000762939453,27.450000762939453,27.46500015258789,26.43000030517578,26.68199920654297,11028800
2024-01-23 00:00:00+00:00,28.350000381469727,28.350000381469727,29.8799991607666,27.8799991607666,28.739999771118164,13035600
2024-01-24 00:00:00+00:00,27.959999084472656,27.959999084472656,29.790000915527344,27.899999618530273,29.510000228881836,8745800
2024-01-25 00:00:00+00:00,27.739999771118164,27.739999771118164,28.4950008392334,27.399999618530273,28.239999771118164,6702900
2024-01-26 00:00:00+00:00,27.6200008392334,27.6200008392334,27.966999053955078,27.260000228881836,27.260000228881836,3456300
2024-01-29 00:00:00+00:00,27.809999465942383,27.809999465942383,27.8799991607666,27.110000610351562,27.8799991607666,4910200
2024-01-30 00:00:00+00:00,27.549999237060547,27.549999237060547,27.790000915527344,27.290000915527344,27.290000915527344,4711000
2024-01-31 00:00:00+00:00,27.68000030517578,27.68000030517578,28.450000762939453,27.239999771118164,27.270000457763672,8409300
2024-02-01 00:00:00+00:00,29.149999618530273,29.149999618530273,29.6299991607666,28.31999969482422,28.479999542236328,12600600
2024-02-02 00:00:00+00:00,28.34000015258789,28.34000015258789,28.78499984741211,28.264999389648438,28.389999389648438,5720800
2024-02-05 00:00:00+00:00,28.0,28.0,28.260000228881836,27.8700008392334,28.229999542236328,6147500
2024-02-06 00:00:00+00:00,30.950000762939453,30.950000762939453,31.040000915527344,29.6200008392334,30.5,12322800
2024-02-07 00:00:00+00:00,30.260000228881836,30.260000228881836,30.420000076293945,29.510000228881836,29.950000762939453,6048100
2024-02-08 00:00:00+00:00,30.5,30.5,30.540000915527344,29.899999618530273,30.059999465942383,4447100
2024-02-09 00:00:00+00:00,30.709999084472656,30.709999084472656,30.834999084472656,30.209999084472656,30.209999084472656,3918800
2024-02-12 00:00:00+00:00,30.469999313354492,30.469999313354492,31.489999771118164,30.46500015258789,30.670000076293945,3114100
2024-02-13 00:00:00+00:00,29.8799991607666,29.8799991607666,30.149999618530273,29.600000381469727,29.790000915527344,2951600
2024-02-14 00:00:00+00:00,30.18000030517578,30.18000030517578,30.709999084472656,29.875,30.649999618530273,3115300
2024-02-15 00:00:00+00:00,30.68000030517578,30.68000030517578,31.049999237060547,30.420000076293945,30.600000381469727,2980100
2024-02-16 00:00:00+00:00,31.639999389648438,31.639999389648438,32.4900016784668,31.479999542236328,32.22999954223633,5301900
2024-02-20 00:00:00+00:00,31.81999969482422,31.81999969482422,32.7400016784668,31.549999237060547,32.06999969482422,6067800
2024-02-21 00:00:00+00:00,33.119998931884766,33.119998931884766,33.31999969482422,32.6349983215332,33.20000076293945,11355100
2024-02-22 00:00:00+00:00,34.9900016784668,34.9900016784668,35.404998779296875,34.599998474121094,34.810001373291016,9768100
2024-02-23 00:00:00+00:00,34.79999923706055,34.79999923706055,35.7400016784668,34.43000030517578,35.599998474121094,8027400
2024-02-26 00:00:00+00:00,41.34000015258789,41.34000015258789,41.720001220703125,38.619998931884766,39.0,31115500
2024-02-27 00:00:00+00:00,46.209999084472656,46.209999084472656,46.439998626708984,44.4900016784668,44.619998931884766,22459000
2024-02-28 00:00:00+00:00,45.290000915527344,45.290000915527344,45.70000076293945,43.810001373291016,44.41999816894531,11165500
2024-02-29 00:00:00+00:00,45.880001068115234,45.880001068115234,46.02000045776367,44.900001525878906,45.619998931884766,7168800
2024-03-01 00:00:00+00:00,43.540000915527344,43.540000915527344,44.95000076293945,43.47999954223633,44.400001525878906,10721700
2024-03-04 00:00:00+00:00,37.599998474121094,37.599998474121094,40.70000076293945,37.41999816894531,40.68000030517578,18445300
2024-03-05 00:00:00+00:00,37.7599983215332,37.7599983215332,38.45000076293945,37.43000030517578,38.29999923706055,8095100
2024-03-06 00:00:00+00:00,37.869998931884766,37.869998931884766,39.25,37.560001373291016,39.0,9028200
2024-03-07 00:00:00+00:00,36.470001220703125,36.470001220703125,37.02899932861328,35.8650016784668,36.75,8046600
2024-03-08 00:00:00+00:00,36.34000015258789,36.34000015258789,37.47100067138672,36.125,37.209999084472656,7533100
2024-03-11 00:00:00+00:00,36.470001220703125,36.470001220703125,37.47999954223633,36.34000015258789,36.58000183105469,6568400
2024-03-12 00:00:00+00:00,39.720001220703125,39.720001220703125,40.130001068115234,37.42100143432617,37.459999084472656,13198700
2024-03-13 00:00:00+00:00,38.40999984741211,38.40999984741211,39.16999816894531,38.209999084472656,38.38999938964844,5047500
2024-03-14 00:00:00+00:00,36.790000915527344,36.790000915527344,38.13999938964844,36.582000732421875,38.0,5933500
2024-03-15 00:00:00+00:00,37.77000045776367,37.77000045776367,38.19200134277344,37.33000183105469,37.529998779296875,5317300
2024-03-18 00:00:00+00:00,33.150001525878906,33.150001525878906,35.77000045776367,32.900001525878906,35.619998931884766,16964700
2024-03-19 00:00:00+00:00,32.86000061035156,32.86000061035156,33.470001220703125,32.21799850463867,32.979000091552734,6696200
2024-03-20 00:00:00+00:00,34.08000183105469,34.08000183105469,34.099998474121094,33.150001525878906,33.33000183105469,6014500
2024-03-21 00:00:00+00:00,31.530000686645508,31.530000686645508,32.310001373291016,30.670000076293945,31.010000228881836,23313300
2024-03-22 00:00:00+00:00,30.5,30.5,30.889999389648438,30.350000381469727,30.600000381469727,5764500
2024-03-25 00:00:00+00:00,30.5,30.5,31.135000228881836,30.3799991607666,30.489999771118164,5095300
2024-03-26 00:00:00+00:00,30.639999389648438,30.639999389648438,31.020000457763672,30.530000686645508,31.0,5074800
2024-03-27 00:00:00+00:00,30.18000030517578,30.18000030517578,30.200000762939453,29.43000030517578,29.719999313354492,6597100
2024-03-28 00:00:00+00:00,30.280000686645508,30.280000686645508,31.149999618530273,30.18000030517578,30.770000457763672,5828500
2024-04-01 00:00:00+00:00,30.6200008392334,30.6200008392334,32.11000061035156,30.229999542236328,31.489999771118164,6737400
2024-04-02 00:00:00+00:00,31.040000915527344,31.040000915527344,31.489999771118164,30.3700008392334,30.84000015258789,6958500
2024-04-03 00:00:00+00:00,30.270000457763672,30.270000457763672,30.329999923706055,29.760000228881836,30.06999969482422,5757200
2024-04-04 00:00:00+00:00,29.6299991607666,29.6299991607666,30.549999237060547,29.600000381469727,30.3700008392334,4826000
2024-04-05 00:00:00+00:00,29.829999923706055,29.829999923706055,30.479999542236328,29.530000686645508,29.739999771118164,4720700
2024-04-08 00:00:00+00:00,31.260000228881836,31.260000228881836,31.6299991607666,30.764999389648438,30.899999618530273,8166900
2024-04-09 00:00:00+00:00,31.790000915527344,31.790000915527344,32.11000061035156,31.3700008392334,31.399999618530273,6615200
2024-04-10 00:00:00+00:00,31.600000381469727,31.600000381469727,31.860000610351562,31.1200008392334,31.329999923706055,3151900
2024-04-11 00:00:00+00:00,30.84000015258789,30.84000015258789,31.579999923706055,30.729999542236328,31.290000915527344,4464900
2024-04-12 00:00:00+00:00,29.389999389648438,29.389999389648438,30.020000457763672,29.350000381469727,29.979999542236328,5800700
2024-04-15 00:00:00+00:00,28.600000381469727,28.600000381469727,29.545000076293945,28.420000076293945,29.489999771118164,7980600
2024-04-16 00:00:00+00:00,28.40999984741211,28.40999984741211,28.700000762939453,27.854999542236328,28.100000381469727,5435700
2024-04-17 00:00:00+00:00,28.729999542236328,28.729999542236328,29.59000015258789,28.579999923706055,29.315000534057617,6282500
