Price,Close,High,Low,Open,Volume
2019-09-12,181.04832458496094,181.8108608619004,178.9931701967042,178.9931701967042,418600
2019-09-13,181.05760192871094,183.10344773221703,179.8022033216073,181.47606813107882,401300
2019-09-16,181.3458709716797,181.48536915989092,179.2535258551222,179.45811184613325,389000
2019-09-17,184.7215118408203,185.33526976802494,181.21566764531522,181.21566764531522,669700
2019-09-18,184.7680206298828,184.972606616022,181.8480374154507,184.4797442465839,445500
2019-09-19,184.31234741210938,185.86533069884786,183.9868800298816,184.26584801761314,325200
2019-09-20,182.610595703125,185.25161124709325,181.33659442655176,183.78231816385647,730500
2019-09-23,183.56838989257812,183.89387144709443,181.35516356658275,181.72713032349662,394400
2019-09-24,183.4754180908203,185.6049541734334,182.28510735815587,184.25655684857702,627700
2019-09-25,183.01048278808594,183.61493245759954,182.28513750881936,183.01048278808594,448000
2019-09-26,184.14498901367188,184.66574824026517,181.52257609309527,182.64779914240378,448200
2019-09-27,179.7879180908203,184.75145237310733,179.7506045995629,184.56485644410668,546300
2019-09-30,180.039794921875,183.79975838339863,179.47999300890677,180.99145247937932,526100
2019-10-01,175.33749389648438,184.4621851035384,175.16023705739102,181.31798674905707,542000
2019-10-02,171.86676025390625,175.04825766458916,170.59788836679144,174.8150092606074,773400
2019-10-03,172.5945281982422,173.4995333232091,170.0101313858956,172.10936743603128,437300
2019-10-04,176.00924682617188,176.7463197839067,172.65047821943065,172.65047821943065,578500
2019-10-07,175.020263671875,176.0838757922285,174.10593394225415,175.23486244718532,456700
2019-10-08,172.00674438476562,174.18062173366684,165.6997111707808,173.6208197368398,570800
2019-10-09,173.7234344482422,174.35787760496493,171.35363657297623,173.3782313142982,488000
2019-10-10,175.11355590820312,176.43840499719377,173.10761129997786,174.29251705561967,448000
2019-10-11,175.4961395263672,178.84558385263094,175.33751805232743,177.06356227737936,645300
2019-10-14,175.0669708251953,179.15348856942768,174.7497563231713,175.47749040962958,605300
2019-10-15,175.40283203125,176.5504104035728,175.17890839718598,175.30952695796782,364000
2019-10-16,175.95326232910156,176.37310660832566,173.98464523319487,174.8989892255127,438800
2019-10-17,175.3002166748047,177.22218175833297,175.16959810319665,176.12125583140184,548000
2019-10-18,175.18821716308594,175.51475639041684,174.16191847981068,175.30017184258762,619700
2019-10-21,177.3154754638672,177.50207137757116,175.1415981901445,176.5317640844971,533200
2019-10-22,176.13055419921875,178.47236332298536,175.8599922830682,177.3061211671815,523400
2019-10-23,172.3892822265625,176.6810455086688,172.08139253952714,175.64542173822505,542800
2019-10-24,174.78704833984375,174.92700594626385,170.989771123077,172.93039986065742,463500
2019-10-25,172.58517456054688,175.96262151199522,171.96940952418726,174.68441043323654,489400
2019-10-28,171.09239196777344,173.42487625466595,170.7845023335411,173.42487625466595,537300
2019-10-29,173.21031188964844,173.89140768701898,170.41133018885353,170.41133018885353,647800
2019-10-30,177.4927520751953,177.50207688844554,173.04236750158915,173.3409181255134,656200
2019-10-31,174.37649536132812,178.02450369580788,170.5232415355697,173.27556976435494,1407000
2019-11-01,176.3264923095703,177.5020592986286,174.23658120377866,174.7870440944711,663200
2019-11-04,174.3112030029297,177.26879112544984,173.25691563691902,177.15683644458255,498400
2019-11-05,172.61317443847656,175.20689601286313,171.47492088581996,174.08730632202125,562000
2019-11-06,174.1619415283203,174.52580852120772,172.60384367486117,173.08900441082932,674200
2019-11-07,172.5945281982422,175.61741899916996,172.3612797482271,174.52581796146208,491000
2019-11-08,172.69712829589844,173.34088194835553,171.35361517774723,172.64113671901453,474500
2019-11-11,174.07801818847656,174.3952327243888,170.93383303707947,171.66156720128203,368900
2019-11-12,174.6750946044922,174.94565653355767,173.33158129905846,174.36720495230068,501200
2019-11-13,175.04827880859375,175.67338289840853,173.0236841258446,174.30189521477902,416200
2019-11-14,177.0355682373047,177.38077137731162,173.80740352218285,174.4978240385519,636700
2019-11-15,176.2891845703125,177.92192380281196,175.4774844789325,177.92192380281196,567700
2019-11-18,175.26287841796875,176.56906394947322,174.8057063637649,176.31715165541357,466900
2019-11-19,177.45538330078125,177.49271101785976,175.79465579960782,175.79465579960782,541500
2019-11-20,177.40878295898438,178.33245203762007,175.44016527641443,176.40116208310891,473000
2019-11-21,177.20352172851562,177.79131243164647,176.28919170747855,177.30615162531058,507500
2019-11-22,177.04489135742188,177.61401812235633,176.00926771094626,177.53005210040413,406500
2019-11-25,180.18907165527344,180.41298102432566,175.9719362897625,177.595350397159,1079800
2019-11-26,181.76585388183594,182.0830683482667,176.47576665533015,176.47576665533015,1044000
2019-11-27,183.19332885742188,183.4918794550884,181.16871988805732,182.44693100872334,361400
2019-11-29,183.2772674560547,184.15428372932797,182.3909263717465,182.3909263717465,344500
2019-12-02,182.1390380859375,183.6131698956027,181.78449591100338,183.6131698956027,504900
2019-12-03,179.6199493408203,181.89645622421207,179.08813610360903,181.15005842429372,923500
2019-12-04,180.32904052734375,181.299362051715,177.66067768985621,179.4333744516917,689700
2019-12-05,180.92613220214844,181.08473941893445,179.58261902895677,180.28236428696462,379500
2019-12-06,182.29763793945312,182.9880584005178,181.63520615039812,182.10170299903137,409300
2019-12-09,181.7378692626953,182.64287445345911,181.29003619228698,182.2137052465885,477300
2019-12-10,181.55123901367188,183.24929436566495,181.25268843529358,182.5215604251976,410200
2019-12-11,181.38333129882812,182.10172628742163,180.78621582566856,181.6632322910745,371000
2019-12-12,185.1245880126953,185.27387040510467,181.1966929373476,181.25267027541298,696800
2019-12-13,186.63604736328125,186.86929578063186,183.58516831450964,184.46218464156456,641100
2019-12-16,187.69032287597656,188.41805675310346,186.31882112992523,187.42908580400038,551000
2019-12-17,187.74632263183594,188.85658743847756,187.15854626788493,188.20349468055733,388800
2019-12-18,188.1941680908203,188.53004639691449,187.09322810670716,187.55040015111027,653000
2019-12-19,190.1908416748047,190.2748077220874,187.39185954117318,188.47412181321096,528400
2019-12-20,191.86085510253906,192.46729541162807,190.09749729220306,190.9838386040856,1309600
2019-12-23,188.0728759765625,192.41129108441748,187.87694103116803,191.86082820578466,622200
2019-12-24,188.4553985595703,188.47404818299674,187.13054924225344,187.94224918826885,103400
2019-12-26,188.48336791992188,190.77852416534998,187.70898153645314,188.66996378954454,222700
2019-12-27,188.24082946777344,188.96856351414664,187.97959233504235,188.09156127503854,261100
2019-12-30,188.68072509765625,188.75560754311425,187.25798719868632,188.59648770240327,226800
2019-12-31,189.0177001953125,189.75714117931412,188.06296681193592,188.06296681193592,323700
2020-01-02,191.2079620361328,191.2079620361328,188.45609264822522,189.88818561011718,465800
2020-01-03,191.2547607421875,191.85380605636297,188.8211311195183,189.1019367348058,411400
2020-01-06,191.48876953125,191.48876953125,188.9615474727421,190.97396159950253,620200
2020-01-07,191.09567260742188,191.6947180210163,190.67447125577053,191.55430804888636,443200
2020-01-08,191.31092834472656,192.9395895669791,190.6931588174203,191.74149888016146,486400
2020-01-09,191.8819122314453,192.948962294023,191.37647347859016,191.37647347859016,914100
2020-01-10,191.8819122314453,193.3420844978812,191.46071089033788,192.58391922741401,673800
2020-01-13,191.8819122314453,192.8553556482796,191.4045526158394,192.1159145634349,427600
2020-01-14,190.9458770751953,192.64942067718664,190.80548140793977,191.76020051001152,528000
2020-01-15,191.0114288330078,192.19079543483332,190.16901187538775,190.49662085041257,573800
2020-01-16,191.12374877929688,192.82727834555618,190.88037721099622,191.88191405697708,610700
2020-01-17,191.87255859375,192.84600201725038,190.98333830020522,192.340563260934,822700
2020-01-21,191.9099578857422,192.93020444744351,191.40451922107204,191.75083804163555,705700
2020-01-22,190.7119140625,192.90217261709319,190.48726666624563,191.52623766507108,384300
2020-01-23,193.4356689453125,193.4637480793394,189.62610456216368,190.12218830646242,772700
2020-01-24,195.6352996826172,195.89738114540924,193.55735788307408,194.20320658865757,736500
2020-01-27,194.15638732910156,195.41065054935385,193.77263440018007,193.77263440018007,500500
2020-01-28,199.36997985839844,200.04390769346702,195.00817311541812,195.00817311541812,934800
2020-01-29,199.05174255371094,201.04543266460192,198.87389850029192,199.36998229016152,657000
2020-01-30,201.00799560546875,201.08287806276826,197.4792365729592,197.76004221724028,717800
2020-01-31,197.76939392089844,201.70064431154088,196.9831495557172,200.3902227538707,478200
2020-02-03,201.34494018554688,201.56021830312804,199.15468207876356,199.2108403457528,560800
2020-02-04,204.58355712890625,205.10772004550748,202.75832758967002,203.34801801203056,595900
2020-02-05,205.97817993164062,206.82995172175214,204.6677727794435,205.922021665456,775000
2020-02-06,195.53231811523438,197.57282561839574,192.8178971211361,195.43872576372203,1667900
2020-02-07,196.7959747314453,198.7990342596763,194.98948345984044,195.64468717797772,808300
2020-02-10,200.9705352783203,201.1577342559433,194.90518557029642,195.23279449291155,727000
2020-02-11,199.35125732421875,202.29032596390675,199.21086164173704,201.61639812325754,594700
2020-02-12,199.10787963867188,200.19365374646748,198.62115085201054,199.58523919254907,505200
2020-02-13,199.18276977539062,200.3902154146705,198.96749164855436,199.1078873220633,522800
2020-02-14,199.99710083007812,199.99710083007812,197.76939417681382,198.06892400148084,499000
2020-02-18,199.07981872558594,200.50255684938188,198.03149288824594,200.32471279861133,428500
2020-02-19,198.2093048095703,199.97836164197705,198.14379159181965,199.7350043894692,390500
2020-02-20,196.09390258789062,199.62266082445333,195.31701333630778,197.9284866719989,485000
2020-02-21,195.10177612304688,195.59785989762338,193.09871684012438,195.15793439452827,790100
2020-02-24,192.3873291015625,194.57760153445676,191.71341560186497,193.15486351872357,675100
2020-02-25,189.67288208007812,193.62284159608222,189.3639973654296,192.94891390637008,768000
2020-02-26,191.35772705078125,193.26717957363138,189.8320274531887,191.45131940327718,880600
2020-02-27,182.0818634033203,192.8085348173417,182.0818634033203,189.96305893138646,966600
2020-02-28,177.13975524902344,178.94624629378063,172.55331551562873,177.76687974923092,1792400
2020-03-02,186.77127075195312,187.06144560311165,176.94317408521943,177.57031282196064,1009900
2020-03-03,184.54360961914062,188.0629996858441,182.0631762353188,185.27369578041225,1012000
2020-03-04,193.3327178955078,193.88495993795507,186.5466506767569,187.38905330820637,1143400
2020-03-05,188.85858154296875,191.30156614256097,187.12695879847004,188.4654593902302,1096800
2020-03-06,186.93040466308594,187.89449300189565,180.03200710844413,182.47499170541997,893300
2020-03-09,172.91835021972656,195.28896509444863,167.02148921671272,188.05361774862942,4032000
2020-03-10,175.660888671875,180.5468590573573,170.55964011575045,175.92297017066656,2639100
2020-03-11,176.20375061035156,182.6247749754684,166.6190102429353,170.55961567761344,2973000
2020-03-12,161.742431640625,172.52526422529877,154.83467750761002,166.21655555352288,2169100
2020-03-13,168.51910400390625,170.83104806146864,159.04669468781626,166.3475699073623,1989400
2020-03-16,153.51486206054688,163.5208025835861,145.6055872640809,156.52881279396044,1643900
2020-03-17,162.0419158935547,169.46447663183932,157.249553130414,157.25890808120988,2651700
2020-03-18,147.09385681152344,154.47896966891514,136.59183124943306,154.47896966891514,1358700
2020-03-19,142.82565307617188,148.15154818202987,136.68543446439915,146.9253783063846,1416300
2020-03-20,142.8630828857422,147.8800925625237,138.67912079137557,139.71809153190353,1713000
2020-03-23,138.11753845214844,146.16722463636899,134.16757782249246,142.44189711170657,1673400
2020-03-24,158.98117065429688,161.06846720171163,143.6306109807368,143.6306109807368,1832200
2020-03-25,153.2808837890625,158.79397820923032,151.49311681111737,158.3915010501106,2078000
2020-03-26,154.90951538085938,158.51315634586817,151.18420293753027,153.4867774640995,2648200
2020-03-27,156.5101318359375,161.80793397471388,147.57123956484315,149.677260631115,1292200
2020-03-30,162.5438232421875,164.05695223465065,155.55147595628793,158.67172280909404,1393900
2020-03-31,159.63034057617188,162.00811244713856,155.68303792712828,159.5175510766052,1301600
2020-04-01,146.79225158691406,156.66987328938706,144.97836973873066,152.37485174810487,1149200
2020-04-02,148.87864685058594,152.60977743621595,143.94453361343983,144.06670190383713,1053600
2020-04-03,147.63812255859375,150.14747086903665,143.91639795864995,148.02345690404613,1351600
2020-04-06,164.808837890625,166.3125738943916,152.79779352629697,154.26392824259025,1296100
2020-04-07,167.9384765625,171.3312685184514,165.42912842443405,169.2072403586785,1126700
2020-04-08,178.6149444580078,181.67878938524697,167.28058108256872,168.82190386704374,1376400
2020-04-09,184.22572326660156,185.00578491493272,177.79726670051173,179.5735615071831,812800
2020-04-13,178.28598022460938,183.86857998654625,176.19955376124534,182.21448219588163,802600
2020-04-14,185.14678955078125,185.24077842896097,178.6149640565946,180.56040763684788,1107200
2020-04-15,174.47967529296875,182.54342957636626,173.0793358325301,179.34800888926705,1078100
2020-04-16,177.8066864013672,179.3386160133492,172.6188135965574,175.22215031968287,1009200
2020-04-17,183.63363647460938,184.76143116242605,180.14685605421525,180.87053016801167,847100
2020-04-20,177.5247039794922,181.22764097641746,175.7014292680571,181.22764097641746,1486900
2020-04-21,171.5192108154297,175.65446276456782,170.654567747544,171.84815750395344,961200
2020-04-22,174.67701721191406,175.42888499617416,170.88010569539418,173.74657921556513,612900
2020-04-23,166.3501434326172,173.77480511508597,165.0437784730733,173.77480511508597,1938800
2020-04-24,166.55691528320312,168.84069861155817,165.07198000891344,166.61330287046792,1441400
2020-04-27,165.40093994140625,169.56438632834454,164.23554379560176,168.28621499899725,873600
2020-04-28,164.40469360351562,168.02305009080646,163.96298605591602,167.5437412578653,1198800
2020-04-29,164.71482849121094,168.2861902996923,163.9065729995056,166.16217672413532,3863400
2020-04-30,167.56251525878906,168.62452921105222,162.64720160182608,164.0663560351733,1235700
2020-05-01,172.3086395263672,175.3255038264929,163.6715889670101,163.6715889670101,968900
2020-05-04,172.49661254882812,173.31427544644157,170.1188407544213,170.1188407544213,756300
2020-05-05,178.43638610839844,179.31042240693534,172.94777429933123,172.94777429933123,520600
2020-05-06,172.5906524658203,180.31606838101425,172.03615533421814,178.69016393551533,529600
2020-05-07,181.52838134765625,182.04529134960723,174.94956328093343,174.94956328093343,659600
2020-05-08,185.47572326660156,185.52270336170486,181.50963380934914,183.53965863307866,455900
2020-05-11,187.96627807617188,189.91173593779095,184.24453946036053,184.24453946036053,868600
2020-05-12,188.70872497558594,190.35342979031577,187.88168316327528,187.88168316327528,1028600
2020-05-13,185.3065643310547,189.6673816631987,184.68627213545093,187.57156155577488,840200
2020-05-14,189.52635192871094,190.03385443653707,181.6505623534742,184.04713463865835,877600
2020-05-15,188.41738891601562,188.9719003228676,186.36856341431837,188.93429903730717,1363900
2020-05-18,192.4210968017578,196.3683860352329,191.76320331227038,193.3797145582814,955000
2020-05-19,190.77635192871094,193.8026097220407,190.70116370730491,191.36843586866718,735200
2020-05-20,190.43801879882812,194.68604590248415,190.15606654381338,191.50001840439845,507300
2020-05-21,188.1166534423828,190.71997605324646,187.12043446890414,189.4512122880513,956000
2020-05-22,186.56590270996094,189.3853965572121,185.63547891840793,188.80270575113346,571500
2020-05-26,189.51698303222656,192.0075446752535,189.31021899119978,191.42483949568344,530700
2020-05-27,192.2519073486328,194.78005608888049,190.63539620633367,192.17671911635273,702100
2020-05-28,193.2762908935547,196.22736044595524,190.62597422478856,195.26874289591578,560900
2020-05-29,190.6917266845703,193.69919771230138,189.6673142153503,192.3740324040344,915800
2020-06-01,190.2782440185547,191.7725722865436,189.19742946054694,190.61658384722077,548300
2020-06-02,189.02828979492188,191.73499441402365,188.0038626931722,190.01510127004747,834000
2020-06-03,192.56201171875,195.48488728983605,189.1316336155633,189.1316336155633,698100
2020-06-04,191.7725830078125,192.62783294762758,190.28764780679919,191.11470395437314,595800
2020-06-05,194.3665313720703,197.29880077869663,193.43610745533886,195.6071157152979,604500
2020-06-08,191.744384765625,194.2819263932508,190.41921919829474,192.77819058541237,824000
2020-06-09,188.9154815673828,191.8759587216166,187.69371236857782,190.27824840413618,694900
2020-06-10,187.1298065185547,189.0658566586113,185.541489362677,187.975648933304,929400
2020-06-11,174.5736541748047,184.62045250230872,174.1695336220212,184.62045250230872,754800
2020-06-12,175.5323028564453,179.0942573143724,171.18087917638226,178.15442597721415,788700
2020-06-15,177.96646118164062,179.18824477849822,170.64518143252127,170.64518143252127,477400
2020-06-16,180.0998992919922,182.90998605488866,178.2014358114841,181.8385788115701,713900
2020-06-17,185.47572326660156,187.3365853303071,180.01529105902887,180.01529105902887,752600
2020-06-18,184.3197021484375,188.45496829743877,183.75581199676935,184.29150835788843,655300
2020-06-19,177.48715209960938,187.59033887962443,177.10181781321114,185.83284454389815,1780700
2020-06-22,182.01710510253906,183.44565252874128,176.82923291104703,176.82923291104703,1037800
2020-06-23,182.30848693847656,184.12236895765642,182.09232973663367,183.6618464191584,650300
2020-06-24,179.3668212890625,181.3874529823836,178.7935235842471,180.52280984967143,1095500
2020-06-25,187.3177947998047,187.9004856811493,179.43260989542662,180.26905927119418,836700
2020-06-26,182.8441925048828,189.23504857029556,181.79157163836942,186.24637741205896,1366300
2020-06-29,181.95762634277344,185.18313584878751,180.7881571658671,183.94762643201082,566100
2020-06-30,185.74899291992188,186.51292403496487,180.2034119706164,180.7032684876442,828600
2020-07-01,184.1457061767578,186.96566352892725,183.40064153373694,185.35290863063238,450500
2020-07-02,185.41893005371094,188.05025026689242,184.61726567242906,188.05025026689242,466400
2020-07-06,186.24887084960938,189.0405354237045,185.86219939512344,188.62555689597528,406200
2020-07-07,185.40003967285156,187.56923619880365,184.98506119420153,185.7961515685667,974000
2020-07-08,187.90878295898438,188.36148026123612,185.67356034770413,185.67356034770413,468400
2020-07-09,187.70127868652344,189.22914095380455,185.83387548097252,187.9559128037459,447400
2020-07-10,190.82305908203125,191.1625856827182,187.20145160202964,188.3992136066571,444300
2020-07-13,190.011962890625,193.00167635065097,189.3800689786626,192.24717121707295,481200
2020-07-14,192.35089111328125,194.08624262362352,190.86074762364387,191.3983373191338,594100
2020-07-15,194.39747619628906,195.18971439849406,192.70928395159837,193.45434849979475,582500
2020-07-16,195.68960571289062,196.23662160101534,193.6996053438981,194.30320660131346,569600
2020-07-17,196.6421356201172,197.11369949450597,194.8973435284838,195.95365639298606,736500
2020-07-20,196.10455322265625,197.2268775881927,195.32176982599282,195.56697786908117,620300
2020-07-21,198.9810791015625,198.99051958884067,196.67984519961257,196.9533602929191,503400
2020-07-22,200.42405700683594,200.58438698464627,197.4437844913819,198.04738562766218,281600
2020-07-23,199.94309997558594,201.29176586491653,198.80190896916199,200.75419048508869,502100
2020-07-24,199.4904022216797,201.42381714740964,198.86793440131984,200.55612688152033,413500
2020-07-27,199.48092651367188,200.4523468537894,197.57581899885096,199.6035377147889,271400
2020-07-28,198.00022888183594,200.71644122510688,197.41549432109872,199.29230920771778,463300
2020-07-29,198.17945861816406,199.17917183101932,196.24604365827045,197.40608687781108,619700
2020-07-30,199.4621124267578,199.914809761308,195.25575592063808,197.3212081965697,394400
2020-07-31,198.06626892089844,199.82048724725976,193.7656083507194,199.26404528554548,561100
2020-08-03,193.0111083984375,199.58471065237572,192.47353300822007,198.74532744302724,744200
2020-08-04,193.08656311035156,195.2463339727549,190.511828077201,193.50154167208788,899700
2020-08-05,191.0022430419922,193.37891469861015,190.5023864672361,192.12456740866685,999400
2020-08-06,188.578369140625,191.1625440604725,187.41832617043534,190.46462442463422,1010400
2020-08-07,188.125732421875,188.8236522822337,186.37151386777595,187.49383842537028,682100
2020-08-10,185.87161254882812,189.16313346820968,185.51321941056676,188.5689584002473,427900
2020-08-11,184.85304260253906,187.24858080219045,184.67384602398877,187.22028812041805,1232100
2020-08-12,184.27774047851562,186.82418266324964,183.41949072569037,186.45636339646572,1323200
2020-08-13,187.4466552734375,187.8050484521584,182.14628150050746,182.14628150050746,542900
2020-08-14,190.04966735839844,190.2005712519469,187.1259799735805,187.1259799735805,433300
2020-08-17,190.2006072998047,192.9168203345192,189.60643210071336,189.60643210071336,669100
2020-08-18,189.86105346679688,191.45494173751456,187.9936644684889,190.69101052870622,1160700
2020-08-19,191.73788452148438,193.06769817265078,189.2668799008588,189.5686877043809,640200
2020-08-20,190.6061248779297,192.03966870278552,190.14398709762173,190.49293976155556,763400
2020-08-21,186.8147735595703,191.15315320461212,186.72989550358884,191.15315320461212,854700
2020-08-24,183.5326690673828,187.44664354089835,182.13682961183133,187.39005817748176,1380800
2020-08-25,186.04139709472656,188.13514210209195,183.24974667889882,184.8153423854854,1344200
2020-08-26,190.1062774658203,191.78504379776544,184.11741018219269,185.03224529904895,895700
2020-08-27,193.8693389892578,194.90678527601375,189.87048651882574,190.60612501634816,616700
2020-08-28,193.96365356445312,195.58583442102366,192.85075535309096,195.03881860743712,601900
2020-08-31,193.84104919433594,196.1705759348412,193.58640066725167,194.0296718699219,705500
2020-09-01,196.51950073242188,196.9344791944484,192.53007486518632,193.08651671609204,787900
2020-09-02,203.8759307861328,204.53611735494053,196.0385412249565,196.0385412249565,752700
2020-09-03,197.52867126464844,206.33748068373905,196.27430967466861,204.5455437786175,1006700
2020-09-04,196.5760955810547,199.9147756296923,194.02022762530447,199.00936672418433,645300
2020-09-08,191.57754516601562,195.44436032062066,191.4643600497286,194.81246645271906,863200
2020-09-09,197.29290771484375,198.9150886897718,193.28461454594364,193.360066497218,681300
2020-09-10,195.48208618164062,199.8770504113217,195.48208618164062,197.8587576700044,480400
2020-09-11,194.39747619628906,196.19885355042996,192.79416199044607,195.63297117613874,628000
2020-09-14,194.47293090820312,197.66070717286317,193.33175443814724,196.04795245685835,935300
2020-09-15,194.5200958251953,196.52896251083325,194.15227658327444,195.66128671940416,650200
2020-09-16,195.17086791992188,197.33062423533937,194.8596340210997,195.7367359615174,680900
2020-09-17,194.0107879638672,195.61410203075843,191.42661311867602,192.71869334577895,872200
2020-09-18,193.633544921875,196.57609872765127,193.25629959995015,193.68070418486226,819900
2020-09-21,191.01168823242188,192.30376882187235,188.70102780646695,190.49296502063868,1588500
2020-09-22,192.08682250976562,193.3223175300832,188.26715233565534,190.26659290358464,1206700
2020-09-23,192.38865661621094,197.62300470666878,192.28491197636282,192.61499809152386,1111800
2020-09-24,187.04115295410156,192.963995677225,186.47527039441815,191.17204383222176,1473800
2020-09-25,187.3712158203125,189.12543426799039,183.63643744202378,186.21117254731263,883700
2020-09-28,195.0859832763672,196.6610049115872,189.72901010625915,189.7384362031212,1121400
2020-09-29,196.9027557373047,197.38534658776265,193.81802358592262,193.81802358592262,681800
2020-09-30,197.59353637695312,200.1294487019142,196.26879377448265,199.96858988474466,888500
2020-10-01,198.7857666015625,199.50490259422045,196.31608377769942,197.79221338489074,698200
2020-10-02,198.34104919433594,200.59310140639704,196.30664222926544,196.3444854157032,489400
2020-10-05,198.842529296875,200.8390928230902,197.67866015155005,199.4765072683431,1392600
2020-10-06,197.8111572265625,202.05975876319002,197.05416355450876,199.97803699388228,514300
2020-10-07,199.7698516845703,201.33115374903934,198.8519992571574,199.1548024836432,882400
2020-10-08,199.7225799560547,204.52945913901942,199.44816268789148,200.46064487839323,387900
2020-10-09,200.0726776123047,202.23955749870538,199.92127598188299,200.26192243110475,680500
2020-10-12,205.3621368408203,206.24214613813638,199.807721565093,199.807721565093,2366900
2020-10-13,201.12298583984375,207.32085058750422,200.80126823142515,204.87955364897806,549300
2020-10-14,201.1040496826172,205.47566655043244,200.801260897063,201.56771170495765,443100
2020-10-15,204.97415161132812,205.03092360352048,198.70060102039153,198.70060102039153,647900
2020-10-16,205.10665893554688,207.5101128916238,204.67139729649475,205.58924982732947,466100
2020-10-19,201.27435302734375,206.03393047116933,200.67821828431437,204.38747064865743,921300
2020-10-20,198.14231872558594,203.28040083740282,197.7732863205291,203.28040083740282,743600
2020-10-21,198.11392211914062,201.5771580048035,197.58403094419907,197.62188856438155,360600
2020-10-22,198.293701171875,198.87090712793966,196.59994092223175,197.9625264210369,442700
2020-10-23,198.47352600097656,199.23997687824132,196.16470174354205,199.23997687824132,342700
2020-10-26,192.35133361816406,196.70403587109737,190.49671450891367,196.70403587109737,730200
2020-10-27,189.6640625,193.9694509088634,189.48427486039168,191.94450093358643,410500
2020-10-28,183.48509216308594,186.56982415855455,182.48208176621065,185.88853135342188,879500
2020-10-29,176.23695373535156,183.7595483359612,175.74490558014145,183.7595483359612,1053100
2020-10-30,172.66958618164062,177.5711088001272,169.69839806285782,176.08550752150944,1144300
2020-11-02,169.91607666015625,174.42962450142684,169.6700453772786,172.89672255069007,832600
2020-11-03,170.8054962158203,174.71346560726494,170.51216460852643,173.70099798084888,1341200
2020-11-04,174.3444061279297,177.8738709310641,170.19987776900768,171.20288805313297,1760100
2020-11-05,176.68162536621094,179.33109562639038,175.3663546409776,176.20850619255216,1003400
2020-11-06,181.83865356445312,183.06876652076122,175.6881032213666,178.37541713680932,373100
2020-11-09,185.46273803710938,196.28770832248907,183.68380511318313,187.79049100008632,1166800
2020-11-10,191.14962768554688,191.87823534853163,184.63004521983686,185.81284330460613,673800
2020-11-11,192.03909301757812,193.86534075763663,190.7805941302261,191.5092017888937,1088500
2020-11-12,191.32940673828125,192.8055363718307,189.96682109548098,190.94144551861817,502100
2020-11-13,195.69154357910156,196.53369510175906,191.4997147748769,192.84337144931632,794600
2020-11-16,199.28729248046875,199.57116692017925,196.5337349606483,198.71008641382377,826100
2020-11-17,198.83306884765625,201.67178389397068,194.30057907150808,197.44209731988605,1012200
2020-11-18,194.6412353515625,199.95910496020386,194.6317781654364,199.3534985252834,673800
2020-11-19,193.49630737304688,195.92813270083923,191.96339125374067,194.63179063436232,779200
2020-11-20,188.67994689941406,193.84641534663837,187.9229676671284,192.55953043791808,1091600
2020-11-23,192.95693969726562,193.5341457194498,189.17198596188155,189.6261763673609,1374800
2020-11-24,197.76385498046875,200.32816777835072,194.21546045330723,194.46147727601357,826500
2020-11-25,198.18020629882812,199.24946049183797,194.32900842951437,196.77977727292065,691600
2020-11-27,198.28424072265625,200.57413569994728,196.80811126939847,197.46100357491574,564700
2020-11-30,196.99740600585938,200.1105244819844,196.0890106450722,200.1105244819844,1083600
2020-12-01,202.5802001953125,202.73160182292963,199.94020109158825,200.5552503509087,704000
2020-12-02,201.0662384033203,204.61463303139948,200.36601666553568,201.42579924081647,731900
2020-12-03,201.37847900390625,202.44771866157325,198.74792276232893,199.3629864336132,350600
2020-12-04,202.95870971679688,204.2361230831923,201.10407582479755,201.26493464404197,741700
2020-12-07,198.18963623046875,204.85116286167823,197.68813101775967,201.62448635088776,741700
2020-12-08,199.52383422851562,200.59308826561642,196.12684175896754,196.57157497235713,924600
2020-12-09,196.4107208251953,201.5393314609843,194.8021039190298,200.0442729862893,891200
2020-12-10,195.70108032226562,196.79870615947593,194.48988159288743,195.17117456133832,897300
2020-12-11,193.41116333007812,197.2339753450947,192.96643003469072,193.44902095946927,784700
2020-12-14,194.69801330566406,197.46102777654042,193.62877370259793,195.28469094784063,1171600
2020-12-15,198.71954345703125,200.12944402888425,193.32598686025563,196.3350328174802,807000
2020-12-16,200.5836181640625,202.63695382265877,198.71952730360158,198.71952730360158,1087300
2020-12-17,200.82017517089844,203.81974921978212,200.43222839320296,200.43222839320296,1996400
2020-12-18,193.8748016357422,200.94320423809847,192.81501915819538,200.82018861536417,2271600
2020-12-21,196.543212890625,197.37589298510997,189.3234082323692,193.48685202015682,2387100
2020-12-22,198.35052490234375,199.65633875240434,194.0924513270555,195.7483688285565,2032900
2020-12-23,197.59353637695312,201.2365460472252,196.82707104085713,199.03180854404116,1233400
2020-12-24,200.42276000976562,200.69717724063113,197.17716911784757,197.20555511573673,293900
2020-12-28,196.7608184814453,202.5423357792229,196.67566048925627,200.69717375619865,934300
2020-12-29,196.61886596679688,198.3504839289942,195.94704480478669,197.65973395668112,399400
2020-12-30,195.7263641357422,199.0115806681746,195.02374171871332,197.04614451554386,692200
2020-12-31,200.03700256347656,201.26184332471846,195.30858290927202,195.36554955157055,599200
2021-01-04,193.4095916748047,201.01495613867536,192.74495679035974,200.03697578761953,1654000
